Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4321, test_loss: 1.4603, test_f1: 0.4792
 epoch: 39, train_loss: 0.4077, test_loss: 0.9682, test_f1: 0.7030
 epoch: 40, train_loss: 0.3668, test_loss: 1.0763, test_f1: 0.7026
 epoch: 41, train_loss: 0.3380, test_loss: 1.1067, test_f1: 0.7135
 epoch: 42, train_loss: 0.3152, test_loss: 1.0297, test_f1: 0.7123
 epoch: 43, train_loss: 0.3193, test_loss: 1.0367, test_f1: 0.7219
 epoch: 44, train_loss: 0.3201, test_loss: 1.1786, test_f1: 0.6908
 epoch: 45, train_loss: 0.3188, test_loss: 1.2601, test_f1: 0.7127
 epoch: 46, train_loss: 0.3354, test_loss: 1.2164, test_f1: 0.6978
 epoch: 47, train_loss: 0.3381, test_loss: 1.1802, test_f1: 0.6932
 epoch: 48, train_loss: 0.3123, test_loss: 1.1912, test_f1: 0.7145
 epoch: 49, train_loss: 0.3256, test_loss: 1.1755, test_f1: 0.7275
 epoch: 50, train_loss: 0.3670, test_loss: 1.1539, test_f1: 0.6951
 epoch: 51, train_loss: 0.2799, test_loss: 1.1093, test_f1: 0.6823
 epoch: 52, train_loss: 0.2705, test_loss: 1.1739, test_f1: 0.6975
 epoch: 53, train_loss: 0.2514, test_loss: 1.1943, test_f1: 0.7120
 epoch: 54, train_loss: 0.2769, test_loss: 1.2035, test_f1: 0.7238
 epoch: 55, train_loss: 0.2406, test_loss: 1.2052, test_f1: 0.7204
 epoch: 56, train_loss: 0.2399, test_loss: 1.1871, test_f1: 0.7023
 epoch: 57, train_loss: 0.2575, test_loss: 1.2388, test_f1: 0.7052
 epoch: 58, train_loss: 0.2380, test_loss: 1.2657, test_f1: 0.7030
 epoch: 59, train_loss: 0.2331, test_loss: 1.2386, test_f1: 0.7025
 epoch: 60, train_loss: 0.2170, test_loss: 1.2879, test_f1: 0.7120
 epoch: 61, train_loss: 0.2100, test_loss: 1.2874, test_f1: 0.6999
 epoch: 62, train_loss: 0.1920, test_loss: 1.2817, test_f1: 0.6953
 epoch: 63, train_loss: 0.2227, test_loss: 1.2962, test_f1: 0.7163
 epoch: 64, train_loss: 0.2091, test_loss: 1.3117, test_f1: 0.7238
 epoch: 65, train_loss: 0.2047, test_loss: 1.2913, test_f1: 0.7146
 epoch: 66, train_loss: 0.1918, test_loss: 1.4031, test_f1: 0.7049
 epoch: 67, train_loss: 0.2115, test_loss: 1.4433, test_f1: 0.7130
 epoch: 68, train_loss: 0.2452, test_loss: 1.3326, test_f1: 0.6999
 epoch: 69, train_loss: 0.2169, test_loss: 1.3672, test_f1: 0.7011
 epoch: 70, train_loss: 0.2187, test_loss: 1.3973, test_f1: 0.6983
 epoch: 71, train_loss: 0.1822, test_loss: 1.4647, test_f1: 0.6958
 epoch: 72, train_loss: 0.1820, test_loss: 1.4692, test_f1: 0.6816
 epoch: 73, train_loss: 0.1897, test_loss: 1.5232, test_f1: 0.6980
 epoch: 74, train_loss: 0.1962, test_loss: 1.5484, test_f1: 0.7054
 epoch: 75, train_loss: 0.1795, test_loss: 1.5504, test_f1: 0.6978
 epoch: 76, train_loss: 0.1780, test_loss: 1.6007, test_f1: 0.6907
 epoch: 77, train_loss: 0.1908, test_loss: 1.6491, test_f1: 0.7097
 epoch: 78, train_loss: 0.2034, test_loss: 1.6629, test_f1: 0.6999
 epoch: 79, train_loss: 0.1699, test_loss: 1.6908, test_f1: 0.7181
 epoch: 80, train_loss: 0.1689, test_loss: 1.6199, test_f1: 0.7384
 epoch: 81, train_loss: 0.1783, test_loss: 1.5725, test_f1: 0.7156
 epoch: 82, train_loss: 0.1523, test_loss: 1.5572, test_f1: 0.7082
 epoch: 83, train_loss: 0.1583, test_loss: 1.6041, test_f1: 0.7076
 epoch: 84, train_loss: 0.1460, test_loss: 1.5911, test_f1: 0.7003
 epoch: 85, train_loss: 0.1385, test_loss: 1.6044, test_f1: 0.7072
 epoch: 86, train_loss: 0.1334, test_loss: 1.6243, test_f1: 0.7126
 epoch: 87, train_loss: 0.1273, test_loss: 1.7493, test_f1: 0.7023
 epoch: 88, train_loss: 0.1440, test_loss: 1.6908, test_f1: 0.7072
 epoch: 89, train_loss: 0.1368, test_loss: 1.7398, test_f1: 0.7170
 epoch: 90, train_loss: 0.1493, test_loss: 1.8009, test_f1: 0.6913
 epoch: 91, train_loss: 0.1541, test_loss: 1.6751, test_f1: 0.7099
 epoch: 92, train_loss: 0.1368, test_loss: 1.9250, test_f1: 0.7289
 epoch: 93, train_loss: 0.1200, test_loss: 1.8740, test_f1: 0.7130
 epoch: 94, train_loss: 0.1679, test_loss: 1.7755, test_f1: 0.7095
 epoch: 95, train_loss: 0.1612, test_loss: 1.6082, test_f1: 0.7296
 epoch: 96, train_loss: 0.1552, test_loss: 1.6434, test_f1: 0.7312
 epoch: 97, train_loss: 0.1822, test_loss: 1.7537, test_f1: 0.6625
 epoch: 98, train_loss: 0.1579, test_loss: 1.7749, test_f1: 0.6732
 epoch: 99, train_loss: 0.2000, test_loss: 1.7789, test_f1: 0.6915
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9981, test_loss: 1.2131, test_f1: 0.4792
 epoch: 1, train_loss: 0.6979, test_loss: 1.0738, test_f1: 0.4792
 epoch: 2, train_loss: 0.6315, test_loss: 0.9507, test_f1: 0.4792
 epoch: 3, train_loss: 0.6006, test_loss: 0.8979, test_f1: 0.4792
 epoch: 4, train_loss: 0.5853, test_loss: 0.8905, test_f1: 0.4792
 epoch: 5, train_loss: 0.5725, test_loss: 0.8278, test_f1: 0.5011
 epoch: 6, train_loss: 0.5599, test_loss: 0.8030, test_f1: 0.5216
 epoch: 7, train_loss: 0.5440, test_loss: 0.7044, test_f1: 0.7075
 epoch: 8, train_loss: 0.5598, test_loss: 0.7137, test_f1: 0.7066
 epoch: 9, train_loss: 0.5083, test_loss: 0.7347, test_f1: 0.6881
 epoch: 10, train_loss: 0.5336, test_loss: 0.7117, test_f1: 0.7095
 epoch: 11, train_loss: 0.4895, test_loss: 0.7217, test_f1: 0.6785
 epoch: 12, train_loss: 0.4875, test_loss: 0.8119, test_f1: 0.6882
 epoch: 13, train_loss: 0.4901, test_loss: 0.7401, test_f1: 0.6806
 epoch: 14, train_loss: 0.4776, test_loss: 0.8718, test_f1: 0.6957
 epoch: 15, train_loss: 0.4652, test_loss: 0.8833, test_f1: 0.7118
 epoch: 16, train_loss: 0.4635, test_loss: 0.8416, test_f1: 0.7102
 epoch: 17, train_loss: 0.4362, test_loss: 0.8895, test_f1: 0.6854
 epoch: 18, train_loss: 0.4499, test_loss: 0.9017, test_f1: 0.7273
 epoch: 19, train_loss: 0.4567, test_loss: 0.9144, test_f1: 0.7056
 epoch: 20, train_loss: 0.4138, test_loss: 0.9450, test_f1: 0.7171
 epoch: 21, train_loss: 0.4016, test_loss: 0.9235, test_f1: 0.7070
 epoch: 22, train_loss: 0.3816, test_loss: 0.9180, test_f1: 0.7036
 epoch: 23, train_loss: 0.3955, test_loss: 0.8707, test_f1: 0.7316
 epoch: 24, train_loss: 0.3651, test_loss: 0.9222, test_f1: 0.7117
 epoch: 25, train_loss: 0.3830, test_loss: 0.9349, test_f1: 0.7074
 epoch: 26, train_loss: 0.3535, test_loss: 1.0789, test_f1: 0.7121
 epoch: 27, train_loss: 0.3615, test_loss: 1.1399, test_f1: 0.7359
 epoch: 28, train_loss: 0.3123, test_loss: 1.0599, test_f1: 0.6967
 epoch: 29, train_loss: 0.3865, test_loss: 1.1137, test_f1: 0.7195
 epoch: 30, train_loss: 0.3767, test_loss: 1.0523, test_f1: 0.6984
 epoch: 31, train_loss: 0.3065, test_loss: 1.1376, test_f1: 0.6796
 epoch: 32, train_loss: 0.3387, test_loss: 1.1702, test_f1: 0.6929
 epoch: 33, train_loss: 0.3543, test_loss: 1.0829, test_f1: 0.7081
 epoch: 34, train_loss: 0.3088, test_loss: 1.1849, test_f1: 0.7170
 epoch: 35, train_loss: 0.3187, test_loss: 1.2028, test_f1: 0.6786
 epoch: 36, train_loss: 0.2935, test_loss: 1.0950, test_f1: 0.7245
 epoch: 37, train_loss: 0.3051, test_loss: 1.2955, test_f1: 0.7205
 epoch: 38, train_loss: 0.2906, test_loss: 1.1553, test_f1: 0.6704
 epoch: 39, train_loss: 0.3054, test_loss: 1.1314, test_f1: 0.7113
 epoch: 40, train_loss: 0.2764, test_loss: 1.2062, test_f1: 0.6716
 epoch: 41, train_loss: 0.2665, test_loss: 1.2738, test_f1: 0.7138
 epoch: 42, train_loss: 0.2598, test_loss: 1.1720, test_f1: 0.7030
 epoch: 43, train_loss: 0.2431, test_loss: 1.2558, test_f1: 0.7056
 epoch: 44, train_loss: 0.2475, test_loss: 1.3947, test_f1: 0.6806
 epoch: 45, train_loss: 0.2237, test_loss: 1.3381, test_f1: 0.6894
 epoch: 46, train_loss: 0.2364, test_loss: 1.4172, test_f1: 0.7260
 epoch: 47, train_loss: 0.2072, test_loss: 1.4475, test_f1: 0.7255
 epoch: 48, train_loss: 0.2283, test_loss: 1.3993, test_f1: 0.7172
 epoch: 49, train_loss: 0.2139, test_loss: 1.3718, test_f1: 0.7050
 epoch: 50, train_loss: 0.2125, test_loss: 1.3760, test_f1: 0.7120
 epoch: 51, train_loss: 0.1747, test_loss: 1.3095, test_f1: 0.6973
 epoch: 52, train_loss: 0.1980, test_loss: 1.3624, test_f1: 0.6424
 epoch: 53, train_loss: 0.2005, test_loss: 1.4575, test_f1: 0.7204
 epoch: 54, train_loss: 0.1738, test_loss: 1.5320, test_f1: 0.7144
 epoch: 55, train_loss: 0.1709, test_loss: 1.5210, test_f1: 0.7011
 epoch: 56, train_loss: 0.1671, test_loss: 1.6250, test_f1: 0.6872
 epoch: 57, train_loss: 0.1799, test_loss: 1.4956, test_f1: 0.7168
 epoch: 58, train_loss: 0.1763, test_loss: 1.6188, test_f1: 0.6720
 epoch: 59, train_loss: 0.1602, test_loss: 1.6110, test_f1: 0.7059
 epoch: 60, train_loss: 0.1630, test_loss: 1.5463, test_f1: 0.7072
 epoch: 61, train_loss: 0.1338, test_loss: 1.6309, test_f1: 0.7265
 epoch: 62, train_loss: 0.1191, test_loss: 1.6413, test_f1: 0.7230
 epoch: 63, train_loss: 0.1230, test_loss: 1.6474, test_f1: 0.7040
 epoch: 64, train_loss: 0.1406, test_loss: 1.6079, test_f1: 0.7130
 epoch: 65, train_loss: 0.1315, test_loss: 1.7371, test_f1: 0.7207
 epoch: 66, train_loss: 0.1404, test_loss: 1.5810, test_f1: 0.6626
 epoch: 67, train_loss: 0.1407, test_loss: 1.7322, test_f1: 0.6760
 epoch: 68, train_loss: 0.1240, test_loss: 1.7341, test_f1: 0.6852
 epoch: 69, train_loss: 0.1370, test_loss: 1.7496, test_f1: 0.6951
 epoch: 70, train_loss: 0.1299, test_loss: 1.5596, test_f1: 0.6858
 epoch: 71, train_loss: 0.1588, test_loss: 1.6134, test_f1: 0.6792
 epoch: 72, train_loss: 0.1489, test_loss: 1.8098, test_f1: 0.6856
 epoch: 73, train_loss: 0.1584, test_loss: 1.7079, test_f1: 0.7199
 epoch: 74, train_loss: 0.1093, test_loss: 1.6765, test_f1: 0.7181
 epoch: 75, train_loss: 0.1241, test_loss: 1.7209, test_f1: 0.7256
 epoch: 76, train_loss: 0.1393, test_loss: 1.9056, test_f1: 0.7032
 epoch: 77, train_loss: 0.1215, test_loss: 1.9286, test_f1: 0.7023
 epoch: 78, train_loss: 0.1227, test_loss: 1.8689, test_f1: 0.7032
 epoch: 79, train_loss: 0.1599, test_loss: 1.8476, test_f1: 0.6724
 epoch: 80, train_loss: 0.1215, test_loss: 1.8626, test_f1: 0.6645
 epoch: 81, train_loss: 0.1189, test_loss: 1.8334, test_f1: 0.6950
 epoch: 82, train_loss: 0.1028, test_loss: 1.8567, test_f1: 0.6926
 epoch: 83, train_loss: 0.1040, test_loss: 1.9116, test_f1: 0.7124
 epoch: 84, train_loss: 0.1280, test_loss: 1.7302, test_f1: 0.7147
 epoch: 85, train_loss: 0.1338, test_loss: 1.6951, test_f1: 0.6897
 epoch: 86, train_loss: 0.1025, test_loss: 1.9174, test_f1: 0.6853
 epoch: 87, train_loss: 0.1168, test_loss: 1.8367, test_f1: 0.6999
 epoch: 88, train_loss: 0.0933, test_loss: 1.8963, test_f1: 0.7172
 epoch: 89, train_loss: 0.1004, test_loss: 1.9449, test_f1: 0.7130
 epoch: 90, train_loss: 0.1020, test_loss: 1.8650, test_f1: 0.6846
 epoch: 91, train_loss: 0.0995, test_loss: 1.7899, test_f1: 0.7017
 epoch: 92, train_loss: 0.1070, test_loss: 1.8265, test_f1: 0.7272
 epoch: 93, train_loss: 0.0921, test_loss: 1.9380, test_f1: 0.7335
 epoch: 94, train_loss: 0.0848, test_loss: 1.9142, test_f1: 0.7221
 epoch: 95, train_loss: 0.0950, test_loss: 1.9998, test_f1: 0.7113
 epoch: 96, train_loss: 0.0948, test_loss: 2.0786, test_f1: 0.7066
 epoch: 97, train_loss: 0.0916, test_loss: 1.9796, test_f1: 0.7250
 epoch: 98, train_loss: 0.0858, test_loss: 1.8687, test_f1: 0.7296
 epoch: 99, train_loss: 0.0850, test_loss: 1.9364, test_f1: 0.7050
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9269, test_loss: 1.1534, test_f1: 0.4792
 epoch: 1, train_loss: 0.6362, test_loss: 1.0196, test_f1: 0.4792
 epoch: 2, train_loss: 0.5934, test_loss: 0.9170, test_f1: 0.5011
 epoch: 3, train_loss: 0.5822, test_loss: 0.8881, test_f1: 0.6634
 epoch: 4, train_loss: 0.5679, test_loss: 0.8141, test_f1: 0.6682
 epoch: 5, train_loss: 0.5422, test_loss: 0.7580, test_f1: 0.6943
 epoch: 6, train_loss: 0.5269, test_loss: 0.7276, test_f1: 0.6717
 epoch: 7, train_loss: 0.5537, test_loss: 0.7886, test_f1: 0.6757
 epoch: 8, train_loss: 0.5232, test_loss: 0.8032, test_f1: 0.6984
 epoch: 9, train_loss: 0.5353, test_loss: 0.8238, test_f1: 0.7597
 epoch: 10, train_loss: 0.5401, test_loss: 0.7926, test_f1: 0.7005
 epoch: 11, train_loss: 0.4744, test_loss: 0.8196, test_f1: 0.7286
 epoch: 12, train_loss: 0.4679, test_loss: 0.8222, test_f1: 0.7436
 epoch: 13, train_loss: 0.4529, test_loss: 0.8455, test_f1: 0.7281
 epoch: 14, train_loss: 0.4538, test_loss: 0.8679, test_f1: 0.7297
 epoch: 15, train_loss: 0.4079, test_loss: 0.9406, test_f1: 0.7211
 epoch: 16, train_loss: 0.4648, test_loss: 0.9451, test_f1: 0.7313
 epoch: 17, train_loss: 0.4077, test_loss: 0.9345, test_f1: 0.7313
 epoch: 18, train_loss: 0.4049, test_loss: 0.9306, test_f1: 0.7211
 epoch: 19, train_loss: 0.4463, test_loss: 0.9098, test_f1: 0.6965
 epoch: 20, train_loss: 0.3993, test_loss: 0.9995, test_f1: 0.7216
 epoch: 21, train_loss: 0.3354, test_loss: 0.8420, test_f1: 0.7387
 epoch: 22, train_loss: 0.3712, test_loss: 0.8662, test_f1: 0.7232
 epoch: 23, train_loss: 0.3822, test_loss: 0.9877, test_f1: 0.7075
 epoch: 24, train_loss: 0.3614, test_loss: 0.9838, test_f1: 0.7173
 epoch: 25, train_loss: 0.3548, test_loss: 0.9902, test_f1: 0.7273
 epoch: 26, train_loss: 0.3501, test_loss: 1.0229, test_f1: 0.7294
 epoch: 27, train_loss: 0.3655, test_loss: 1.0246, test_f1: 0.7206
 epoch: 28, train_loss: 0.3305, test_loss: 0.9984, test_f1: 0.7055
 epoch: 29, train_loss: 0.3224, test_loss: 1.1479, test_f1: 0.7327
 epoch: 30, train_loss: 0.3144, test_loss: 1.1141, test_f1: 0.6842
 epoch: 31, train_loss: 0.2953, test_loss: 1.0828, test_f1: 0.7249
 epoch: 32, train_loss: 0.2941, test_loss: 1.1709, test_f1: 0.7267
 epoch: 33, train_loss: 0.2927, test_loss: 1.0862, test_f1: 0.7127
 epoch: 34, train_loss: 0.2947, test_loss: 1.1804, test_f1: 0.7219
 epoch: 35, train_loss: 0.3027, test_loss: 1.2349, test_f1: 0.7168
 epoch: 36, train_loss: 0.2802, test_loss: 1.2298, test_f1: 0.7109
 epoch: 37, train_loss: 0.2377, test_loss: 1.2446, test_f1: 0.7024
 epoch: 38, train_loss: 0.2876, test_loss: 1.2790, test_f1: 0.7353
 epoch: 39, train_loss: 0.2621, test_loss: 1.2372, test_f1: 0.7197
 epoch: 40, train_loss: 0.2470, test_loss: 1.2301, test_f1: 0.7197
 epoch: 41, train_loss: 0.2692, test_loss: 1.2831, test_f1: 0.7163
 epoch: 42, train_loss: 0.2429, test_loss: 1.3252, test_f1: 0.7195
 epoch: 43, train_loss: 0.2819, test_loss: 1.3329, test_f1: 0.7001
 epoch: 44, train_loss: 0.2524, test_loss: 1.2990, test_f1: 0.6843
 epoch: 45, train_loss: 0.2382, test_loss: 1.3915, test_f1: 0.7312
 epoch: 46, train_loss: 0.2317, test_loss: 1.3901, test_f1: 0.7213
 epoch: 47, train_loss: 0.2573, test_loss: 1.3473, test_f1: 0.7181
 epoch: 48, train_loss: 0.2680, test_loss: 1.3298, test_f1: 0.7068
 epoch: 49, train_loss: 0.2353, test_loss: 1.3513, test_f1: 0.7211
 epoch: 50, train_loss: 0.2135, test_loss: 1.3578, test_f1: 0.6622
 epoch: 51, train_loss: 0.1911, test_loss: 1.3734, test_f1: 0.6861
 epoch: 52, train_loss: 0.1659, test_loss: 1.3550, test_f1: 0.7146
 epoch: 53, train_loss: 0.1733, test_loss: 1.3102, test_f1: 0.7150
 epoch: 54, train_loss: 0.1835, test_loss: 1.4343, test_f1: 0.6952
 epoch: 55, train_loss: 0.1589, test_loss: 1.4779, test_f1: 0.7121
 epoch: 56, train_loss: 0.1410, test_loss: 1.5442, test_f1: 0.7097
 epoch: 57, train_loss: 0.1565, test_loss: 1.5654, test_f1: 0.7097
 epoch: 58, train_loss: 0.1415, test_loss: 1.4786, test_f1: 0.7148
 epoch: 59, train_loss: 0.1619, test_loss: 1.6442, test_f1: 0.6883
 epoch: 60, train_loss: 0.1739, test_loss: 1.5739, test_f1: 0.7029
 epoch: 61, train_loss: 0.1379, test_loss: 1.5254, test_f1: 0.7096
 epoch: 62, train_loss: 0.1364, test_loss: 1.5936, test_f1: 0.7193
 epoch: 63, train_loss: 0.1887, test_loss: 1.7011, test_f1: 0.7023
 epoch: 64, train_loss: 0.1490, test_loss: 1.6405, test_f1: 0.7255
 epoch: 65, train_loss: 0.1933, test_loss: 1.5879, test_f1: 0.6961
 epoch: 66, train_loss: 0.1509, test_loss: 1.5593, test_f1: 0.7301
 epoch: 67, train_loss: 0.1559, test_loss: 1.6248, test_f1: 0.7278
 epoch: 68, train_loss: 0.1736, test_loss: 1.6611, test_f1: 0.7204
 epoch: 69, train_loss: 0.1342, test_loss: 1.4926, test_f1: 0.7049
 epoch: 70, train_loss: 0.1804, test_loss: 1.4628, test_f1: 0.7121
 epoch: 71, train_loss: 0.1490, test_loss: 1.6288, test_f1: 0.6999
 epoch: 72, train_loss: 0.1464, test_loss: 1.6055, test_f1: 0.6950
 epoch: 73, train_loss: 0.1232, test_loss: 1.5742, test_f1: 0.7040
 epoch: 74, train_loss: 0.1296, test_loss: 1.6294, test_f1: 0.7040
 epoch: 75, train_loss: 0.1211, test_loss: 1.6960, test_f1: 0.6950
 epoch: 76, train_loss: 0.1214, test_loss: 1.7451, test_f1: 0.7050
 epoch: 77, train_loss: 0.1160, test_loss: 1.7345, test_f1: 0.7077
 epoch: 78, train_loss: 0.1214, test_loss: 1.7653, test_f1: 0.7050
 epoch: 79, train_loss: 0.1187, test_loss: 1.7402, test_f1: 0.6978
 epoch: 80, train_loss: 0.1186, test_loss: 1.7642, test_f1: 0.6852
 epoch: 81, train_loss: 0.1065, test_loss: 1.8605, test_f1: 0.6978
 epoch: 82, train_loss: 0.0949, test_loss: 1.8195, test_f1: 0.7095
 epoch: 83, train_loss: 0.1249, test_loss: 1.8202, test_f1: 0.7121
 epoch: 84, train_loss: 0.1122, test_loss: 1.8241, test_f1: 0.6985
 epoch: 85, train_loss: 0.0935, test_loss: 1.8539, test_f1: 0.7011
 epoch: 86, train_loss: 0.0842, test_loss: 1.8568, test_f1: 0.6930
 epoch: 87, train_loss: 0.0933, test_loss: 1.8880, test_f1: 0.6994
 epoch: 88, train_loss: 0.1037, test_loss: 1.9087, test_f1: 0.6984
 epoch: 89, train_loss: 0.1283, test_loss: 2.0309, test_f1: 0.6985
 epoch: 90, train_loss: 0.1164, test_loss: 2.1479, test_f1: 0.6720
 epoch: 91, train_loss: 0.1219, test_loss: 1.9434, test_f1: 0.6985
 epoch: 92, train_loss: 0.1169, test_loss: 1.9306, test_f1: 0.6985
 epoch: 93, train_loss: 0.1131, test_loss: 1.9049, test_f1: 0.6958
 epoch: 94, train_loss: 0.0863, test_loss: 1.7312, test_f1: 0.7013
 epoch: 95, train_loss: 0.0998, test_loss: 1.7605, test_f1: 0.7216
 epoch: 96, train_loss: 0.0912, test_loss: 1.8935, test_f1: 0.7324
 epoch: 97, train_loss: 0.0798, test_loss: 2.0044, test_f1: 0.7077
 epoch: 98, train_loss: 0.0909, test_loss: 2.0456, test_f1: 0.6687
 epoch: 99, train_loss: 0.1023, test_loss: 1.7847, test_f1: 0.6984
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8419, test_loss: 1.1316, test_f1: 0.4792
 epoch: 1, train_loss: 0.6722, test_loss: 1.1118, test_f1: 0.0845
 epoch: 2, train_loss: 0.6517, test_loss: 1.0544, test_f1: 0.2781
 epoch: 3, train_loss: 0.6038, test_loss: 0.9892, test_f1: 0.6406
 epoch: 4, train_loss: 0.5769, test_loss: 0.9481, test_f1: 0.6188
 epoch: 5, train_loss: 0.5562, test_loss: 0.9005, test_f1: 0.6364
 epoch: 6, train_loss: 0.5428, test_loss: 0.9308, test_f1: 0.5676
 epoch: 7, train_loss: 0.5246, test_loss: 0.8094, test_f1: 0.6618
 epoch: 8, train_loss: 0.4962, test_loss: 0.7275, test_f1: 0.7026
 epoch: 9, train_loss: 0.4956, test_loss: 0.7879, test_f1: 0.7363
 epoch: 10, train_loss: 0.4750, test_loss: 0.8356, test_f1: 0.7114
 epoch: 11, train_loss: 0.4789, test_loss: 0.8387, test_f1: 0.7415
 epoch: 12, train_loss: 0.5084, test_loss: 0.8879, test_f1: 0.7634
 epoch: 13, train_loss: 0.4951, test_loss: 0.8517, test_f1: 0.7430
 epoch: 14, train_loss: 0.4344, test_loss: 0.8191, test_f1: 0.7121
 epoch: 15, train_loss: 0.4410, test_loss: 0.8795, test_f1: 0.7010
 epoch: 16, train_loss: 0.4372, test_loss: 0.9189, test_f1: 0.7127
 epoch: 17, train_loss: 0.4131, test_loss: 0.9710, test_f1: 0.7207
 epoch: 18, train_loss: 0.4116, test_loss: 0.9650, test_f1: 0.7369
 epoch: 19, train_loss: 0.4014, test_loss: 0.9247, test_f1: 0.7080
 epoch: 20, train_loss: 0.4090, test_loss: 0.9058, test_f1: 0.7261
 epoch: 21, train_loss: 0.3650, test_loss: 0.8935, test_f1: 0.7256
 epoch: 22, train_loss: 0.3750, test_loss: 1.0014, test_f1: 0.7240
 epoch: 23, train_loss: 0.3581, test_loss: 0.9675, test_f1: 0.7040
 epoch: 24, train_loss: 0.3590, test_loss: 1.0771, test_f1: 0.6905
