epoch,train_loss,val_loss,val_acc,val_f1
69,0.512650686940446,1.0360596061686622,0.0,0.6625060893183591
70,0.5133003022724066,1.0270222447248414,0.0,0.6632823632970654
71,0.5337238997697068,1.0231183303554126,0.0,0.6440827630491307
72,0.536083354355809,1.0516919766020214,0.0,0.6318605822131135
73,0.5249078319095575,1.0541478000172746,0.0,0.6456917750543454
74,0.5011143147183683,1.0626655409292516,0.0,0.6212295866973608
75,0.5042982264067799,1.0769942759222524,0.0,0.6338934468062098
76,0.4989392740657916,1.0517197999879524,0.0,0.6636651312316653
77,0.4825006236473973,1.0499151145198016,0.0,0.6600572617242265
78,0.5182074290494949,1.0747453824035804,0.0,0.6303273146857503
79,0.4925017224904447,1.064647012217549,0.0,0.6404162556372605
80,0.4891597244305352,1.076200704350484,0.0,0.6555185519766538
81,0.47305679945900037,1.091693240730943,0.0,0.6405624825149621
82,0.49231892989847226,1.0921108455010555,0.0,0.6643598351170154
83,0.4727400287652549,1.0851062844378518,0.0,0.6570358740375136
84,0.48035605056598163,1.0973473790420254,0.0,0.6443793680958491
85,0.4698315783049733,1.0902361110358574,0.0,0.6483709638663385
86,0.4941116065643847,1.1043883191698836,0.0,0.6152679270277426
87,0.478031726881338,1.098323219438757,0.0,0.6494734643552736
88,0.46775602441245373,1.0939975768405525,0.0,0.6252167919961306
89,0.4799183222051627,1.0995122297003126,0.0,0.6412593763371377
90,0.47952977624564125,1.1136144384080373,0.0,0.6405565656458883
91,0.47174095886583906,1.105781470515398,0.0,0.6663741306417678
92,0.45437549714463205,1.1318109128867366,0.0,0.6252006567073801
93,0.4523488602318322,1.1190706108631103,0.0,0.6415005625235927
94,0.46450723337289246,1.1266141000055458,0.0,0.6414408374481494
95,0.4644093628889456,1.1266771520709244,0.0,0.6182506219286148
96,0.45344604486093737,1.1115413894852522,0.0,0.6333881896440965
97,0.42718159984856746,1.1484482020684383,0.0,0.6607604547690376
98,0.44088831808620366,1.1387433084433134,0.0,0.6413120452820819
99,0.4473174840307083,1.122500666127815,0.0,0.6431015624416444
