global_epoch,train_loss,val_loss,val_acc,val_f1
398,1.3020539267679279,1.3160513661942392,0.0,0.2260349494467001
399,1.3024395082773788,1.315008856215567,0.0,0.2260349494467001
400,1.3049376919028464,1.3256874444349758,0.0,0.2260349494467001
401,1.3023477755235822,1.3138914917999844,0.0,0.2260349494467001
402,1.3030427308564776,1.3179362854867611,0.0,0.2260349494467001
403,1.3027370238572025,1.3160221891583137,0.0,0.2260349494467001
404,1.3028870874576355,1.3154908126255251,0.0,0.2260349494467001
405,1.3032414439019193,1.3167874768095196,0.0,0.2260349494467001
406,1.3030473599273167,1.3156676652296535,0.0,0.2260349494467001
407,1.3027773479397378,1.3172350559594497,0.0,0.2260349494467001
408,1.3018786960773254,1.315698821589632,0.0,0.2260349494467001
409,1.3021804292550248,1.3168785077220988,0.0,0.2260349494467001
410,1.3029151428951307,1.3149057784170475,0.0,0.2260349494467001
411,1.3024875785527605,1.315950852520061,0.0,0.2260349494467001
412,1.3030987126103948,1.319842590475982,0.0,0.2260349494467001
413,1.3035270015845137,1.317303918442636,0.0,0.2260349494467001
414,1.3033692951952474,1.3140564954505776,0.0,0.2260349494467001
415,1.3033841936775807,1.3158199562216706,0.0,0.2260349494467001
416,1.303857684135437,1.3159792918079305,0.0,0.2260349494467001
417,1.3034489519140693,1.317458818543632,0.0,0.2260349494467001
418,1.302367603109124,1.3147290337760493,0.0,0.2260349494467001
419,1.3028833158900228,1.3153153185574513,0.0,0.2260349494467001
420,1.3041130414169826,1.3176150771806825,0.0,0.2260349494467001
421,1.3024271429254768,1.3144594948246795,0.0,0.2260349494467001
422,1.302839445532038,1.3138536507228635,0.0,0.2260349494467001
423,1.302787343571695,1.3139186355302919,0.0,0.2260349494467001
424,1.302766538737865,1.3216250977426205,0.0,0.2260349494467001
425,1.3026729589097956,1.322347973877529,0.0,0.2260349494467001
426,1.3053567701511168,1.3219310742504191,0.0,0.2260349494467001
427,1.3033503077003394,1.315813829314034,0.0,0.2260349494467001
