Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2860, test_loss: 1.1616, test_f1: 0.4206
 epoch: 31, train_loss: 0.6503, test_loss: 1.1613, test_f1: 0.5462
 epoch: 32, train_loss: 0.6156, test_loss: 1.2243, test_f1: 0.5274
 epoch: 33, train_loss: 0.6321, test_loss: 1.4360, test_f1: 0.5364
 epoch: 34, train_loss: 0.6123, test_loss: 1.2982, test_f1: 0.5346
 epoch: 35, train_loss: 0.6009, test_loss: 1.3846, test_f1: 0.5300
 epoch: 36, train_loss: 0.6051, test_loss: 1.3842, test_f1: 0.5589
 epoch: 37, train_loss: 0.5818, test_loss: 1.2768, test_f1: 0.5378
 epoch: 38, train_loss: 0.5864, test_loss: 1.3487, test_f1: 0.5448
 epoch: 39, train_loss: 0.5549, test_loss: 1.3478, test_f1: 0.5348
 epoch: 40, train_loss: 0.5334, test_loss: 1.5628, test_f1: 0.5206
 epoch: 41, train_loss: 0.5574, test_loss: 1.3991, test_f1: 0.5287
 epoch: 42, train_loss: 0.5557, test_loss: 1.3914, test_f1: 0.5449
 epoch: 43, train_loss: 0.5711, test_loss: 1.3273, test_f1: 0.5544
 epoch: 44, train_loss: 0.5425, test_loss: 1.3720, test_f1: 0.5396
 epoch: 45, train_loss: 0.5183, test_loss: 1.6755, test_f1: 0.5292
 epoch: 46, train_loss: 0.5460, test_loss: 1.4448, test_f1: 0.5298
 epoch: 47, train_loss: 0.5018, test_loss: 1.4667, test_f1: 0.5573
 epoch: 48, train_loss: 0.4972, test_loss: 1.6573, test_f1: 0.5003
 epoch: 49, train_loss: 0.4915, test_loss: 1.5095, test_f1: 0.5371
 epoch: 50, train_loss: 0.5011, test_loss: 1.6269, test_f1: 0.5581
 epoch: 51, train_loss: 0.4372, test_loss: 1.6401, test_f1: 0.5551
 epoch: 52, train_loss: 0.4134, test_loss: 1.7280, test_f1: 0.5371
 epoch: 53, train_loss: 0.3970, test_loss: 1.7230, test_f1: 0.5542
 epoch: 54, train_loss: 0.3859, test_loss: 1.7282, test_f1: 0.5605
 epoch: 55, train_loss: 0.3798, test_loss: 1.6888, test_f1: 0.5620
 epoch: 56, train_loss: 0.3666, test_loss: 1.7578, test_f1: 0.5697
 epoch: 57, train_loss: 0.3775, test_loss: 1.9313, test_f1: 0.5408
 epoch: 58, train_loss: 0.3528, test_loss: 1.9066, test_f1: 0.5583
 epoch: 59, train_loss: 0.3695, test_loss: 2.0200, test_f1: 0.5582
 epoch: 60, train_loss: 0.3476, test_loss: 2.0411, test_f1: 0.5430
 epoch: 61, train_loss: 0.3474, test_loss: 1.9150, test_f1: 0.5421
 epoch: 62, train_loss: 0.3555, test_loss: 2.0324, test_f1: 0.5546
 epoch: 63, train_loss: 0.3349, test_loss: 1.9879, test_f1: 0.5333
 epoch: 64, train_loss: 0.3457, test_loss: 2.0407, test_f1: 0.5274
 epoch: 65, train_loss: 0.3672, test_loss: 1.8703, test_f1: 0.5452
 epoch: 66, train_loss: 0.3471, test_loss: 1.8611, test_f1: 0.5527
 epoch: 67, train_loss: 0.3303, test_loss: 1.9461, test_f1: 0.5282
 epoch: 68, train_loss: 0.3310, test_loss: 2.1626, test_f1: 0.5493
 epoch: 69, train_loss: 0.3307, test_loss: 2.1536, test_f1: 0.5661
 epoch: 70, train_loss: 0.3105, test_loss: 2.0680, test_f1: 0.5759
 epoch: 71, train_loss: 0.3016, test_loss: 2.2722, test_f1: 0.5012
 epoch: 72, train_loss: 0.3197, test_loss: 2.4455, test_f1: 0.5032
 epoch: 73, train_loss: 0.2950, test_loss: 2.1707, test_f1: 0.5383
 epoch: 74, train_loss: 0.2812, test_loss: 2.3614, test_f1: 0.5155
 epoch: 75, train_loss: 0.3068, test_loss: 2.3271, test_f1: 0.5279
 epoch: 76, train_loss: 0.2890, test_loss: 2.5243, test_f1: 0.5309
 epoch: 77, train_loss: 0.2872, test_loss: 2.1915, test_f1: 0.5436
 epoch: 78, train_loss: 0.3125, test_loss: 2.2430, test_f1: 0.5524
 epoch: 79, train_loss: 0.2872, test_loss: 2.2222, test_f1: 0.5666
 epoch: 80, train_loss: 0.2822, test_loss: 2.3012, test_f1: 0.5454
 epoch: 81, train_loss: 0.2471, test_loss: 2.8185, test_f1: 0.5187
 epoch: 82, train_loss: 0.2720, test_loss: 2.6952, test_f1: 0.4965
 epoch: 83, train_loss: 0.2784, test_loss: 2.3075, test_f1: 0.5524
 epoch: 84, train_loss: 0.2612, test_loss: 2.4706, test_f1: 0.5327
 epoch: 85, train_loss: 0.2720, test_loss: 2.4636, test_f1: 0.5244
 epoch: 86, train_loss: 0.2521, test_loss: 2.4386, test_f1: 0.5261
 epoch: 87, train_loss: 0.2564, test_loss: 2.5431, test_f1: 0.5308
 epoch: 88, train_loss: 0.2544, test_loss: 2.3169, test_f1: 0.5436
 epoch: 89, train_loss: 0.2701, test_loss: 2.3283, test_f1: 0.5348
 epoch: 90, train_loss: 0.2512, test_loss: 2.4992, test_f1: 0.5417
 epoch: 91, train_loss: 0.2515, test_loss: 2.5711, test_f1: 0.5662
 epoch: 92, train_loss: 0.2573, test_loss: 2.5907, test_f1: 0.5254
 epoch: 93, train_loss: 0.2444, test_loss: 2.6438, test_f1: 0.4932
 epoch: 94, train_loss: 0.2448, test_loss: 2.5346, test_f1: 0.5152
 epoch: 95, train_loss: 0.2355, test_loss: 2.6150, test_f1: 0.5177
 epoch: 96, train_loss: 0.2206, test_loss: 2.7314, test_f1: 0.5187
 epoch: 97, train_loss: 0.2431, test_loss: 2.7272, test_f1: 0.5148
 epoch: 98, train_loss: 0.2361, test_loss: 2.7817, test_f1: 0.5053
 epoch: 99, train_loss: 0.2413, test_loss: 2.7905, test_f1: 0.5355
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2147, test_loss: 1.1120, test_f1: 0.4571
 epoch: 1, train_loss: 1.0930, test_loss: 1.0381, test_f1: 0.4815
 epoch: 2, train_loss: 1.0408, test_loss: 0.9961, test_f1: 0.4666
 epoch: 3, train_loss: 1.0046, test_loss: 0.9890, test_f1: 0.4566
 epoch: 4, train_loss: 0.9624, test_loss: 1.0031, test_f1: 0.5030
 epoch: 5, train_loss: 0.9692, test_loss: 0.9882, test_f1: 0.4984
 epoch: 6, train_loss: 0.9439, test_loss: 0.9454, test_f1: 0.5208
 epoch: 7, train_loss: 0.9152, test_loss: 0.9537, test_f1: 0.5150
 epoch: 8, train_loss: 0.9110, test_loss: 1.0296, test_f1: 0.4663
 epoch: 9, train_loss: 0.8927, test_loss: 1.0998, test_f1: 0.5207
 epoch: 10, train_loss: 0.8707, test_loss: 0.9804, test_f1: 0.5513
 epoch: 11, train_loss: 0.8636, test_loss: 0.9804, test_f1: 0.5394
 epoch: 12, train_loss: 0.8362, test_loss: 1.0684, test_f1: 0.5246
 epoch: 13, train_loss: 0.8358, test_loss: 1.0099, test_f1: 0.5419
 epoch: 14, train_loss: 0.8184, test_loss: 0.9883, test_f1: 0.5615
 epoch: 15, train_loss: 0.7864, test_loss: 1.0587, test_f1: 0.5477
 epoch: 16, train_loss: 0.7942, test_loss: 1.0827, test_f1: 0.5170
 epoch: 17, train_loss: 0.7791, test_loss: 1.0325, test_f1: 0.5544
 epoch: 18, train_loss: 0.7672, test_loss: 0.9895, test_f1: 0.5523
 epoch: 19, train_loss: 0.7604, test_loss: 1.0931, test_f1: 0.5263
 epoch: 20, train_loss: 0.7387, test_loss: 1.1272, test_f1: 0.5633
 epoch: 21, train_loss: 0.7230, test_loss: 1.2192, test_f1: 0.5392
 epoch: 22, train_loss: 0.7152, test_loss: 1.0507, test_f1: 0.5660
 epoch: 23, train_loss: 0.7114, test_loss: 1.0320, test_f1: 0.5463
 epoch: 24, train_loss: 0.6894, test_loss: 1.0888, test_f1: 0.5567
 epoch: 25, train_loss: 0.6774, test_loss: 1.1614, test_f1: 0.5561
 epoch: 26, train_loss: 0.6575, test_loss: 1.1808, test_f1: 0.5597
 epoch: 27, train_loss: 0.6457, test_loss: 1.2003, test_f1: 0.5685
 epoch: 28, train_loss: 0.6397, test_loss: 1.3270, test_f1: 0.5238
 epoch: 29, train_loss: 0.6526, test_loss: 1.2869, test_f1: 0.5119
 epoch: 30, train_loss: 0.6270, test_loss: 1.2975, test_f1: 0.5560
 epoch: 31, train_loss: 0.6260, test_loss: 1.1284, test_f1: 0.5590
 epoch: 32, train_loss: 0.6293, test_loss: 1.3835, test_f1: 0.5202
 epoch: 33, train_loss: 0.6369, test_loss: 1.0967, test_f1: 0.5407
 epoch: 34, train_loss: 0.6072, test_loss: 1.2871, test_f1: 0.5673
 epoch: 35, train_loss: 0.5938, test_loss: 1.1727, test_f1: 0.5764
 epoch: 36, train_loss: 0.5711, test_loss: 1.2653, test_f1: 0.5751
 epoch: 37, train_loss: 0.5990, test_loss: 1.2973, test_f1: 0.5411
 epoch: 38, train_loss: 0.5592, test_loss: 1.3527, test_f1: 0.5733
 epoch: 39, train_loss: 0.5524, test_loss: 1.3724, test_f1: 0.5479
 epoch: 40, train_loss: 0.5214, test_loss: 1.3987, test_f1: 0.5072
 epoch: 41, train_loss: 0.5451, test_loss: 1.3109, test_f1: 0.5449
 epoch: 42, train_loss: 0.5352, test_loss: 1.3574, test_f1: 0.5345
 epoch: 43, train_loss: 0.5143, test_loss: 1.3792, test_f1: 0.5417
 epoch: 44, train_loss: 0.5361, test_loss: 1.3494, test_f1: 0.5416
 epoch: 45, train_loss: 0.5112, test_loss: 1.3487, test_f1: 0.5621
 epoch: 46, train_loss: 0.4990, test_loss: 1.5036, test_f1: 0.5631
 epoch: 47, train_loss: 0.5173, test_loss: 1.3072, test_f1: 0.5592
 epoch: 48, train_loss: 0.4770, test_loss: 1.5863, test_f1: 0.5334
 epoch: 49, train_loss: 0.4835, test_loss: 1.2785, test_f1: 0.5816
 epoch: 50, train_loss: 0.5495, test_loss: 1.3150, test_f1: 0.5715
 epoch: 51, train_loss: 0.4737, test_loss: 1.4183, test_f1: 0.5583
 epoch: 52, train_loss: 0.4335, test_loss: 1.6031, test_f1: 0.5345
 epoch: 53, train_loss: 0.4154, test_loss: 1.6549, test_f1: 0.5285
 epoch: 54, train_loss: 0.4066, test_loss: 1.5007, test_f1: 0.5577
 epoch: 55, train_loss: 0.3708, test_loss: 1.5709, test_f1: 0.5606
 epoch: 56, train_loss: 0.3738, test_loss: 1.6493, test_f1: 0.5461
 epoch: 57, train_loss: 0.3702, test_loss: 1.6771, test_f1: 0.5628
 epoch: 58, train_loss: 0.3602, test_loss: 1.7095, test_f1: 0.5493
 epoch: 59, train_loss: 0.3830, test_loss: 1.6153, test_f1: 0.5562
 epoch: 60, train_loss: 0.3562, test_loss: 1.6600, test_f1: 0.5447
 epoch: 61, train_loss: 0.3215, test_loss: 1.8517, test_f1: 0.5349
 epoch: 62, train_loss: 0.3272, test_loss: 1.7443, test_f1: 0.5445
 epoch: 63, train_loss: 0.3189, test_loss: 1.8282, test_f1: 0.5540
 epoch: 64, train_loss: 0.3253, test_loss: 1.8248, test_f1: 0.5583
 epoch: 65, train_loss: 0.3313, test_loss: 1.6715, test_f1: 0.5475
 epoch: 66, train_loss: 0.3204, test_loss: 1.7619, test_f1: 0.5670
 epoch: 67, train_loss: 0.3113, test_loss: 1.7636, test_f1: 0.5683
 epoch: 68, train_loss: 0.3140, test_loss: 1.9723, test_f1: 0.5684
 epoch: 69, train_loss: 0.3356, test_loss: 1.9061, test_f1: 0.5776
 epoch: 70, train_loss: 0.3080, test_loss: 1.9389, test_f1: 0.5594
 epoch: 71, train_loss: 0.3063, test_loss: 2.0025, test_f1: 0.5511
 epoch: 72, train_loss: 0.2928, test_loss: 1.9858, test_f1: 0.5674
 epoch: 73, train_loss: 0.2860, test_loss: 1.8658, test_f1: 0.5622
 epoch: 74, train_loss: 0.2915, test_loss: 1.9884, test_f1: 0.5492
 epoch: 75, train_loss: 0.2993, test_loss: 2.0134, test_f1: 0.5566
 epoch: 76, train_loss: 0.2751, test_loss: 2.0087, test_f1: 0.5463
 epoch: 77, train_loss: 0.2669, test_loss: 2.2130, test_f1: 0.5318
 epoch: 78, train_loss: 0.2839, test_loss: 1.8560, test_f1: 0.5589
 epoch: 79, train_loss: 0.2684, test_loss: 2.0275, test_f1: 0.5447
 epoch: 80, train_loss: 0.2914, test_loss: 2.0333, test_f1: 0.5656
 epoch: 81, train_loss: 0.2660, test_loss: 2.0485, test_f1: 0.5605
 epoch: 82, train_loss: 0.2732, test_loss: 1.9976, test_f1: 0.5615
 epoch: 83, train_loss: 0.2689, test_loss: 2.1629, test_f1: 0.5403
 epoch: 84, train_loss: 0.2654, test_loss: 2.0529, test_f1: 0.5631
 epoch: 85, train_loss: 0.2697, test_loss: 1.8205, test_f1: 0.5836
 epoch: 86, train_loss: 0.2343, test_loss: 2.1511, test_f1: 0.5443
 epoch: 87, train_loss: 0.2588, test_loss: 2.0897, test_f1: 0.5537
 epoch: 88, train_loss: 0.2327, test_loss: 2.0353, test_f1: 0.5568
 epoch: 89, train_loss: 0.2397, test_loss: 2.3216, test_f1: 0.5402
 epoch: 90, train_loss: 0.2184, test_loss: 2.0694, test_f1: 0.5644
 epoch: 91, train_loss: 0.2294, test_loss: 2.2376, test_f1: 0.5753
 epoch: 92, train_loss: 0.2284, test_loss: 2.1868, test_f1: 0.5628
 epoch: 93, train_loss: 0.2393, test_loss: 2.2919, test_f1: 0.5533
 epoch: 94, train_loss: 0.2351, test_loss: 2.2072, test_f1: 0.5578
 epoch: 95, train_loss: 0.2256, test_loss: 2.3267, test_f1: 0.5388
 epoch: 96, train_loss: 0.2286, test_loss: 2.0937, test_f1: 0.5854
 epoch: 97, train_loss: 0.2249, test_loss: 2.3091, test_f1: 0.5407
 epoch: 98, train_loss: 0.2324, test_loss: 2.3835, test_f1: 0.5455
 epoch: 99, train_loss: 0.2296, test_loss: 2.3255, test_f1: 0.5535
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2493, test_loss: 1.1126, test_f1: 0.4398
 epoch: 1, train_loss: 1.1103, test_loss: 1.0079, test_f1: 0.4581
 epoch: 2, train_loss: 1.0400, test_loss: 0.9455, test_f1: 0.4871
 epoch: 3, train_loss: 0.9895, test_loss: 0.9357, test_f1: 0.4790
 epoch: 4, train_loss: 0.9624, test_loss: 0.9781, test_f1: 0.4974
 epoch: 5, train_loss: 0.9642, test_loss: 0.9654, test_f1: 0.4940
 epoch: 6, train_loss: 0.9270, test_loss: 0.9516, test_f1: 0.5359
 epoch: 7, train_loss: 0.9102, test_loss: 0.9677, test_f1: 0.4997
 epoch: 8, train_loss: 0.8961, test_loss: 0.9717, test_f1: 0.5283
 epoch: 9, train_loss: 0.8724, test_loss: 1.0460, test_f1: 0.5058
 epoch: 10, train_loss: 0.8624, test_loss: 1.0678, test_f1: 0.5031
 epoch: 11, train_loss: 0.8478, test_loss: 1.0249, test_f1: 0.5112
 epoch: 12, train_loss: 0.8133, test_loss: 1.0344, test_f1: 0.5108
 epoch: 13, train_loss: 0.8316, test_loss: 1.0910, test_f1: 0.5135
 epoch: 14, train_loss: 0.7988, test_loss: 1.0353, test_f1: 0.5473
 epoch: 15, train_loss: 0.7984, test_loss: 1.0848, test_f1: 0.5630
 epoch: 16, train_loss: 0.7817, test_loss: 1.0893, test_f1: 0.5255
 epoch: 17, train_loss: 0.7845, test_loss: 1.0780, test_f1: 0.5534
 epoch: 18, train_loss: 0.7636, test_loss: 1.1228, test_f1: 0.5267
 epoch: 19, train_loss: 0.7421, test_loss: 1.1478, test_f1: 0.5250
 epoch: 20, train_loss: 0.7345, test_loss: 1.1726, test_f1: 0.5109
 epoch: 21, train_loss: 0.7181, test_loss: 1.2842, test_f1: 0.5173
 epoch: 22, train_loss: 0.7152, test_loss: 1.1912, test_f1: 0.5016
 epoch: 23, train_loss: 0.7076, test_loss: 1.1482, test_f1: 0.5332
 epoch: 24, train_loss: 0.7078, test_loss: 1.2223, test_f1: 0.4944
 epoch: 25, train_loss: 0.6981, test_loss: 1.2176, test_f1: 0.5068
 epoch: 26, train_loss: 0.7116, test_loss: 1.2073, test_f1: 0.4994
 epoch: 27, train_loss: 0.6903, test_loss: 1.1450, test_f1: 0.5253
 epoch: 28, train_loss: 0.6662, test_loss: 1.1656, test_f1: 0.5376
 epoch: 29, train_loss: 0.6566, test_loss: 1.2264, test_f1: 0.5426
 epoch: 30, train_loss: 0.6754, test_loss: 1.2156, test_f1: 0.5366
 epoch: 31, train_loss: 0.6368, test_loss: 1.2548, test_f1: 0.5166
 epoch: 32, train_loss: 0.6289, test_loss: 1.5330, test_f1: 0.5137
 epoch: 33, train_loss: 0.6333, test_loss: 1.3238, test_f1: 0.5632
 epoch: 34, train_loss: 0.6443, test_loss: 1.2093, test_f1: 0.5671
 epoch: 35, train_loss: 0.6233, test_loss: 1.3887, test_f1: 0.5022
 epoch: 36, train_loss: 0.6229, test_loss: 1.3814, test_f1: 0.5268
 epoch: 37, train_loss: 0.6020, test_loss: 1.2142, test_f1: 0.5281
 epoch: 38, train_loss: 0.6051, test_loss: 1.2454, test_f1: 0.5478
 epoch: 39, train_loss: 0.6009, test_loss: 1.3807, test_f1: 0.5417
 epoch: 40, train_loss: 0.5780, test_loss: 1.4019, test_f1: 0.5110
 epoch: 41, train_loss: 0.5988, test_loss: 1.2000, test_f1: 0.5411
 epoch: 42, train_loss: 0.5674, test_loss: 1.3358, test_f1: 0.5348
 epoch: 43, train_loss: 0.5753, test_loss: 1.2326, test_f1: 0.5359
 epoch: 44, train_loss: 0.5521, test_loss: 1.3847, test_f1: 0.5215
 epoch: 45, train_loss: 0.5377, test_loss: 1.4453, test_f1: 0.5249
 epoch: 46, train_loss: 0.5488, test_loss: 1.3935, test_f1: 0.5258
 epoch: 47, train_loss: 0.5159, test_loss: 1.3503, test_f1: 0.5623
 epoch: 48, train_loss: 0.5410, test_loss: 1.2736, test_f1: 0.5576
 epoch: 49, train_loss: 0.5431, test_loss: 1.3465, test_f1: 0.5523
 epoch: 50, train_loss: 0.5282, test_loss: 1.3465, test_f1: 0.5704
 epoch: 51, train_loss: 0.4841, test_loss: 1.3855, test_f1: 0.5466
 epoch: 52, train_loss: 0.4429, test_loss: 1.4997, test_f1: 0.5590
 epoch: 53, train_loss: 0.4300, test_loss: 1.5386, test_f1: 0.5535
 epoch: 54, train_loss: 0.4228, test_loss: 1.4495, test_f1: 0.5760
 epoch: 55, train_loss: 0.4101, test_loss: 1.4686, test_f1: 0.5638
 epoch: 56, train_loss: 0.4250, test_loss: 1.5742, test_f1: 0.5401
 epoch: 57, train_loss: 0.4086, test_loss: 1.4954, test_f1: 0.5728
 epoch: 58, train_loss: 0.3978, test_loss: 1.7021, test_f1: 0.5417
 epoch: 59, train_loss: 0.4005, test_loss: 1.6710, test_f1: 0.5490
 epoch: 60, train_loss: 0.3808, test_loss: 1.6419, test_f1: 0.5657
 epoch: 61, train_loss: 0.3728, test_loss: 1.6563, test_f1: 0.5456
 epoch: 62, train_loss: 0.3849, test_loss: 1.5684, test_f1: 0.5792
 epoch: 63, train_loss: 0.3938, test_loss: 1.6556, test_f1: 0.5714
 epoch: 64, train_loss: 0.3576, test_loss: 1.6923, test_f1: 0.5650
 epoch: 65, train_loss: 0.3757, test_loss: 1.6490, test_f1: 0.5639
 epoch: 66, train_loss: 0.3628, test_loss: 1.6539, test_f1: 0.5620
 epoch: 67, train_loss: 0.3613, test_loss: 1.6354, test_f1: 0.5786
 epoch: 68, train_loss: 0.3545, test_loss: 1.6095, test_f1: 0.5786
 epoch: 69, train_loss: 0.3400, test_loss: 1.6552, test_f1: 0.5566
 epoch: 70, train_loss: 0.3216, test_loss: 1.8577, test_f1: 0.5578
 epoch: 71, train_loss: 0.3416, test_loss: 1.8305, test_f1: 0.5604
 epoch: 72, train_loss: 0.3363, test_loss: 1.7874, test_f1: 0.5429
 epoch: 73, train_loss: 0.3174, test_loss: 1.9320, test_f1: 0.5408
 epoch: 74, train_loss: 0.3278, test_loss: 1.9453, test_f1: 0.5312
 epoch: 75, train_loss: 0.3287, test_loss: 1.9255, test_f1: 0.5654
 epoch: 76, train_loss: 0.3261, test_loss: 1.8034, test_f1: 0.5445
 epoch: 77, train_loss: 0.3103, test_loss: 1.8963, test_f1: 0.5714
 epoch: 78, train_loss: 0.3208, test_loss: 1.7678, test_f1: 0.5679
 epoch: 79, train_loss: 0.2998, test_loss: 1.9026, test_f1: 0.5512
 epoch: 80, train_loss: 0.2914, test_loss: 1.8481, test_f1: 0.5645
 epoch: 81, train_loss: 0.2953, test_loss: 1.8990, test_f1: 0.5865
 epoch: 82, train_loss: 0.2924, test_loss: 1.8359, test_f1: 0.5789
 epoch: 83, train_loss: 0.2812, test_loss: 1.7723, test_f1: 0.5892
 epoch: 84, train_loss: 0.2844, test_loss: 2.0288, test_f1: 0.5309
 epoch: 85, train_loss: 0.2939, test_loss: 1.8068, test_f1: 0.5616
 epoch: 86, train_loss: 0.2767, test_loss: 2.0604, test_f1: 0.5507
 epoch: 87, train_loss: 0.2635, test_loss: 1.9450, test_f1: 0.5605
 epoch: 88, train_loss: 0.2791, test_loss: 1.9918, test_f1: 0.5718
 epoch: 89, train_loss: 0.2533, test_loss: 2.0148, test_f1: 0.5717
 epoch: 90, train_loss: 0.2810, test_loss: 2.0814, test_f1: 0.5574
 epoch: 91, train_loss: 0.2707, test_loss: 1.9658, test_f1: 0.5518
 epoch: 92, train_loss: 0.2804, test_loss: 1.9160, test_f1: 0.5779
 epoch: 93, train_loss: 0.2462, test_loss: 1.9339, test_f1: 0.5737
 epoch: 94, train_loss: 0.2553, test_loss: 2.0007, test_f1: 0.5562
 epoch: 95, train_loss: 0.2459, test_loss: 2.0668, test_f1: 0.5410
 epoch: 96, train_loss: 0.2624, test_loss: 2.1494, test_f1: 0.5546
 epoch: 97, train_loss: 0.2501, test_loss: 1.9656, test_f1: 0.5680
 epoch: 98, train_loss: 0.2437, test_loss: 2.1197, test_f1: 0.5501
 epoch: 99, train_loss: 0.2468, test_loss: 2.1146, test_f1: 0.5682
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3111, test_loss: 1.1416, test_f1: 0.4211
 epoch: 1, train_loss: 1.1353, test_loss: 1.0656, test_f1: 0.4437
 epoch: 2, train_loss: 1.0844, test_loss: 1.0526, test_f1: 0.4210
 epoch: 3, train_loss: 1.0481, test_loss: 0.9917, test_f1: 0.4555
 epoch: 4, train_loss: 1.0206, test_loss: 1.0088, test_f1: 0.4703
 epoch: 5, train_loss: 0.9921, test_loss: 1.0066, test_f1: 0.4491
 epoch: 6, train_loss: 0.9938, test_loss: 1.0179, test_f1: 0.4546
 epoch: 7, train_loss: 0.9574, test_loss: 0.9830, test_f1: 0.4735
 epoch: 8, train_loss: 0.9440, test_loss: 1.0194, test_f1: 0.4797
 epoch: 9, train_loss: 0.9280, test_loss: 0.9993, test_f1: 0.4833
 epoch: 10, train_loss: 0.9104, test_loss: 1.0770, test_f1: 0.4897
 epoch: 11, train_loss: 0.8998, test_loss: 1.0513, test_f1: 0.5068
 epoch: 12, train_loss: 0.8886, test_loss: 0.9857, test_f1: 0.4939
 epoch: 13, train_loss: 0.8574, test_loss: 1.0487, test_f1: 0.5042
 epoch: 14, train_loss: 0.8562, test_loss: 1.1133, test_f1: 0.4793
 epoch: 15, train_loss: 0.8417, test_loss: 1.0599, test_f1: 0.5276
 epoch: 16, train_loss: 0.8387, test_loss: 1.0691, test_f1: 0.5150
 epoch: 17, train_loss: 0.8269, test_loss: 1.0600, test_f1: 0.5122
 epoch: 18, train_loss: 0.7870, test_loss: 1.1152, test_f1: 0.5273
 epoch: 19, train_loss: 0.7785, test_loss: 1.4213, test_f1: 0.4706
 epoch: 20, train_loss: 0.7863, test_loss: 1.0141, test_f1: 0.5351
 epoch: 21, train_loss: 0.7623, test_loss: 1.1238, test_f1: 0.5205
 epoch: 22, train_loss: 0.7649, test_loss: 1.1351, test_f1: 0.5190
 epoch: 23, train_loss: 0.7619, test_loss: 1.1350, test_f1: 0.4974
 epoch: 24, train_loss: 0.7564, test_loss: 1.0633, test_f1: 0.5378
