Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7937, test_loss: 0.6634, test_f1: 0.5158
 epoch: 50, train_loss: 0.1643, test_loss: 0.2293, test_f1: 0.9066
 epoch: 51, train_loss: 0.1301, test_loss: 0.2065, test_f1: 0.9184
 epoch: 52, train_loss: 0.1271, test_loss: 0.2432, test_f1: 0.9115
 epoch: 53, train_loss: 0.1222, test_loss: 0.2687, test_f1: 0.9006
 epoch: 54, train_loss: 0.1188, test_loss: 0.2209, test_f1: 0.9135
 epoch: 55, train_loss: 0.1286, test_loss: 0.2409, test_f1: 0.9106
 epoch: 56, train_loss: 0.1405, test_loss: 0.2368, test_f1: 0.9096
 epoch: 57, train_loss: 0.1223, test_loss: 0.2326, test_f1: 0.9115
 epoch: 58, train_loss: 0.1241, test_loss: 0.2423, test_f1: 0.9096
 epoch: 59, train_loss: 0.1168, test_loss: 0.2641, test_f1: 0.9115
 epoch: 60, train_loss: 0.1215, test_loss: 0.2263, test_f1: 0.9096
 epoch: 61, train_loss: 0.1160, test_loss: 0.3053, test_f1: 0.9066
 epoch: 62, train_loss: 0.1139, test_loss: 0.2341, test_f1: 0.9135
 epoch: 63, train_loss: 0.1231, test_loss: 0.3623, test_f1: 0.8776
 epoch: 64, train_loss: 0.1144, test_loss: 0.2681, test_f1: 0.9145
 epoch: 65, train_loss: 0.1143, test_loss: 0.2572, test_f1: 0.9145
 epoch: 66, train_loss: 0.1143, test_loss: 0.2628, test_f1: 0.9125
 epoch: 67, train_loss: 0.1170, test_loss: 0.2561, test_f1: 0.9135
 epoch: 68, train_loss: 0.1366, test_loss: 0.2487, test_f1: 0.9155
 epoch: 69, train_loss: 0.1052, test_loss: 0.2809, test_f1: 0.8997
 epoch: 70, train_loss: 0.1091, test_loss: 0.2461, test_f1: 0.9223
 epoch: 71, train_loss: 0.0999, test_loss: 0.2948, test_f1: 0.9135
 epoch: 72, train_loss: 0.1342, test_loss: 0.2803, test_f1: 0.9045
 epoch: 73, train_loss: 0.1269, test_loss: 0.4430, test_f1: 0.8577
 epoch: 74, train_loss: 0.1186, test_loss: 0.2380, test_f1: 0.9135
 epoch: 75, train_loss: 0.1070, test_loss: 0.2676, test_f1: 0.9135
 epoch: 76, train_loss: 0.1300, test_loss: 0.2676, test_f1: 0.9174
 epoch: 77, train_loss: 0.1082, test_loss: 0.2390, test_f1: 0.9194
 epoch: 78, train_loss: 0.1046, test_loss: 0.2809, test_f1: 0.9096
 epoch: 79, train_loss: 0.1020, test_loss: 0.3613, test_f1: 0.8987
 epoch: 80, train_loss: 0.1029, test_loss: 0.2945, test_f1: 0.9037
 epoch: 81, train_loss: 0.0983, test_loss: 0.3288, test_f1: 0.9046
 epoch: 82, train_loss: 0.0983, test_loss: 0.2800, test_f1: 0.9145
 epoch: 83, train_loss: 0.1057, test_loss: 0.2742, test_f1: 0.9106
 epoch: 84, train_loss: 0.1014, test_loss: 0.3248, test_f1: 0.8919
 epoch: 85, train_loss: 0.1046, test_loss: 0.2767, test_f1: 0.9134
 epoch: 86, train_loss: 0.1087, test_loss: 0.2743, test_f1: 0.9135
 epoch: 87, train_loss: 0.0963, test_loss: 0.2699, test_f1: 0.9085
 epoch: 88, train_loss: 0.0972, test_loss: 0.2958, test_f1: 0.9165
 epoch: 89, train_loss: 0.0949, test_loss: 0.3097, test_f1: 0.9037
 epoch: 90, train_loss: 0.0999, test_loss: 0.4199, test_f1: 0.8896
 epoch: 91, train_loss: 0.1005, test_loss: 0.3997, test_f1: 0.8897
 epoch: 92, train_loss: 0.0947, test_loss: 0.2849, test_f1: 0.9174
 epoch: 93, train_loss: 0.0964, test_loss: 0.3134, test_f1: 0.9184
 epoch: 94, train_loss: 0.0940, test_loss: 0.2764, test_f1: 0.9125
 epoch: 95, train_loss: 0.0979, test_loss: 0.3604, test_f1: 0.9017
 epoch: 96, train_loss: 0.0969, test_loss: 0.3500, test_f1: 0.9135
 epoch: 97, train_loss: 0.0878, test_loss: 0.3582, test_f1: 0.9086
 epoch: 98, train_loss: 0.0875, test_loss: 0.3185, test_f1: 0.9125
 epoch: 99, train_loss: 0.0917, test_loss: 0.3018, test_f1: 0.8996
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6024, test_loss: 1.4396, test_f1: 0.4631
 epoch: 1, train_loss: 0.4730, test_loss: 0.4256, test_f1: 0.8010
 epoch: 2, train_loss: 0.4331, test_loss: 0.6540, test_f1: 0.5384
 epoch: 3, train_loss: 0.3709, test_loss: 0.3912, test_f1: 0.8277
 epoch: 4, train_loss: 0.3484, test_loss: 0.3769, test_f1: 0.8250
 epoch: 5, train_loss: 0.3210, test_loss: 0.3883, test_f1: 0.8217
 epoch: 6, train_loss: 0.3039, test_loss: 0.5930, test_f1: 0.7550
 epoch: 7, train_loss: 0.3016, test_loss: 0.3125, test_f1: 0.8490
 epoch: 8, train_loss: 0.2717, test_loss: 0.3873, test_f1: 0.8231
 epoch: 9, train_loss: 0.2439, test_loss: 0.2907, test_f1: 0.8711
 epoch: 10, train_loss: 0.2435, test_loss: 0.2760, test_f1: 0.8879
 epoch: 11, train_loss: 0.2331, test_loss: 0.4687, test_f1: 0.8138
 epoch: 12, train_loss: 0.2290, test_loss: 0.2399, test_f1: 0.9017
 epoch: 13, train_loss: 0.2149, test_loss: 1.1515, test_f1: 0.6929
 epoch: 14, train_loss: 0.2140, test_loss: 0.4074, test_f1: 0.7984
 epoch: 15, train_loss: 0.2094, test_loss: 0.4242, test_f1: 0.8398
 epoch: 16, train_loss: 0.2136, test_loss: 0.6894, test_f1: 0.7753
 epoch: 17, train_loss: 0.2038, test_loss: 0.4164, test_f1: 0.8195
 epoch: 18, train_loss: 0.1967, test_loss: 0.3802, test_f1: 0.8653
 epoch: 19, train_loss: 0.1976, test_loss: 0.8373, test_f1: 0.7269
 epoch: 20, train_loss: 0.1958, test_loss: 0.2162, test_f1: 0.9106
 epoch: 21, train_loss: 0.2004, test_loss: 0.6582, test_f1: 0.7337
 epoch: 22, train_loss: 0.1716, test_loss: 0.3238, test_f1: 0.8885
 epoch: 23, train_loss: 0.1944, test_loss: 0.7375, test_f1: 0.6779
 epoch: 24, train_loss: 0.1731, test_loss: 0.3780, test_f1: 0.8326
 epoch: 25, train_loss: 0.1633, test_loss: 0.3925, test_f1: 0.8619
 epoch: 26, train_loss: 0.1800, test_loss: 0.3181, test_f1: 0.8867
 epoch: 27, train_loss: 0.1510, test_loss: 0.9133, test_f1: 0.7551
 epoch: 28, train_loss: 0.1593, test_loss: 0.3123, test_f1: 0.8878
 epoch: 29, train_loss: 0.1615, test_loss: 0.4287, test_f1: 0.8500
 epoch: 30, train_loss: 0.1542, test_loss: 0.3853, test_f1: 0.8271
 epoch: 31, train_loss: 0.1579, test_loss: 0.2336, test_f1: 0.9095
 epoch: 32, train_loss: 0.1554, test_loss: 0.6699, test_f1: 0.7171
 epoch: 33, train_loss: 0.1441, test_loss: 0.8925, test_f1: 0.5841
 epoch: 34, train_loss: 0.1520, test_loss: 0.3145, test_f1: 0.8720
 epoch: 35, train_loss: 0.1498, test_loss: 0.3512, test_f1: 0.8541
 epoch: 36, train_loss: 0.1550, test_loss: 0.6550, test_f1: 0.7028
 epoch: 37, train_loss: 0.1627, test_loss: 0.5379, test_f1: 0.8073
 epoch: 38, train_loss: 0.1507, test_loss: 0.2527, test_f1: 0.9016
 epoch: 39, train_loss: 0.1410, test_loss: 0.2523, test_f1: 0.8968
 epoch: 40, train_loss: 0.1535, test_loss: 0.3258, test_f1: 0.8946
 epoch: 41, train_loss: 0.1504, test_loss: 0.2662, test_f1: 0.8781
 epoch: 42, train_loss: 0.1318, test_loss: 0.3165, test_f1: 0.8811
 epoch: 43, train_loss: 0.1268, test_loss: 0.2289, test_f1: 0.9125
 epoch: 44, train_loss: 0.1285, test_loss: 0.2103, test_f1: 0.9273
 epoch: 45, train_loss: 0.1262, test_loss: 0.5788, test_f1: 0.7755
 epoch: 46, train_loss: 0.1230, test_loss: 0.4151, test_f1: 0.8505
 epoch: 47, train_loss: 0.1564, test_loss: 0.5307, test_f1: 0.8151
 epoch: 48, train_loss: 0.1188, test_loss: 0.2682, test_f1: 0.9105
 epoch: 49, train_loss: 0.1325, test_loss: 0.2534, test_f1: 0.8958
 epoch: 50, train_loss: 0.1378, test_loss: 0.5534, test_f1: 0.8021
 epoch: 51, train_loss: 0.1194, test_loss: 0.2048, test_f1: 0.9243
 epoch: 52, train_loss: 0.1056, test_loss: 0.2325, test_f1: 0.9164
 epoch: 53, train_loss: 0.1029, test_loss: 0.3011, test_f1: 0.8996
 epoch: 54, train_loss: 0.1040, test_loss: 0.2461, test_f1: 0.9145
 epoch: 55, train_loss: 0.0932, test_loss: 0.2160, test_f1: 0.9184
 epoch: 56, train_loss: 0.1009, test_loss: 0.2165, test_f1: 0.9184
 epoch: 57, train_loss: 0.0925, test_loss: 0.2870, test_f1: 0.8908
 epoch: 58, train_loss: 0.1011, test_loss: 0.2489, test_f1: 0.9155
 epoch: 59, train_loss: 0.0994, test_loss: 0.2472, test_f1: 0.9125
 epoch: 60, train_loss: 0.0909, test_loss: 0.2354, test_f1: 0.9184
 epoch: 61, train_loss: 0.0936, test_loss: 0.2475, test_f1: 0.9184
 epoch: 62, train_loss: 0.0944, test_loss: 0.2580, test_f1: 0.9233
 epoch: 63, train_loss: 0.0942, test_loss: 0.2598, test_f1: 0.9135
 epoch: 64, train_loss: 0.0980, test_loss: 0.2398, test_f1: 0.9165
 epoch: 65, train_loss: 0.0884, test_loss: 0.2319, test_f1: 0.9184
 epoch: 66, train_loss: 0.0851, test_loss: 0.2305, test_f1: 0.9243
 epoch: 67, train_loss: 0.0876, test_loss: 0.2817, test_f1: 0.9095
 epoch: 68, train_loss: 0.0900, test_loss: 0.2473, test_f1: 0.9203
 epoch: 69, train_loss: 0.0874, test_loss: 0.2561, test_f1: 0.9164
 epoch: 70, train_loss: 0.0867, test_loss: 0.2517, test_f1: 0.9174
 epoch: 71, train_loss: 0.0849, test_loss: 0.2333, test_f1: 0.9283
 epoch: 72, train_loss: 0.0889, test_loss: 0.3161, test_f1: 0.9017
 epoch: 73, train_loss: 0.0803, test_loss: 0.2580, test_f1: 0.9332
 epoch: 74, train_loss: 0.0857, test_loss: 0.3575, test_f1: 0.8977
 epoch: 75, train_loss: 0.0826, test_loss: 0.3120, test_f1: 0.9064
 epoch: 76, train_loss: 0.0838, test_loss: 0.3718, test_f1: 0.8976
 epoch: 77, train_loss: 0.0802, test_loss: 0.2757, test_f1: 0.9194
 epoch: 78, train_loss: 0.0770, test_loss: 0.2725, test_f1: 0.9233
 epoch: 79, train_loss: 0.0722, test_loss: 0.2687, test_f1: 0.9253
 epoch: 80, train_loss: 0.0800, test_loss: 0.2787, test_f1: 0.9283
 epoch: 81, train_loss: 0.0783, test_loss: 0.2726, test_f1: 0.9282
 epoch: 82, train_loss: 0.0790, test_loss: 0.2763, test_f1: 0.9184
 epoch: 83, train_loss: 0.0924, test_loss: 0.2885, test_f1: 0.9037
 epoch: 84, train_loss: 0.0771, test_loss: 0.4280, test_f1: 0.8858
 epoch: 85, train_loss: 0.0755, test_loss: 0.2855, test_f1: 0.9292
 epoch: 86, train_loss: 0.0691, test_loss: 0.2985, test_f1: 0.9273
 epoch: 87, train_loss: 0.0816, test_loss: 0.2915, test_f1: 0.9273
 epoch: 88, train_loss: 0.0808, test_loss: 0.2950, test_f1: 0.9213
 epoch: 89, train_loss: 0.0749, test_loss: 0.3054, test_f1: 0.9283
 epoch: 90, train_loss: 0.0735, test_loss: 0.4644, test_f1: 0.8672
 epoch: 91, train_loss: 0.0754, test_loss: 0.4988, test_f1: 0.8527
 epoch: 92, train_loss: 0.0683, test_loss: 0.2983, test_f1: 0.9282
 epoch: 93, train_loss: 0.0738, test_loss: 0.3674, test_f1: 0.9125
 epoch: 94, train_loss: 0.0683, test_loss: 0.5967, test_f1: 0.8614
 epoch: 95, train_loss: 0.0640, test_loss: 0.6387, test_f1: 0.8446
 epoch: 96, train_loss: 0.0735, test_loss: 0.7964, test_f1: 0.8212
 epoch: 97, train_loss: 0.0705, test_loss: 0.3388, test_f1: 0.9007
 epoch: 98, train_loss: 0.0736, test_loss: 0.3183, test_f1: 0.9223
 epoch: 99, train_loss: 0.0624, test_loss: 0.3807, test_f1: 0.9037
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5679, test_loss: 0.7866, test_f1: 0.5560
 epoch: 1, train_loss: 0.4223, test_loss: 0.4110, test_f1: 0.8184
 epoch: 2, train_loss: 0.3527, test_loss: 0.8063, test_f1: 0.4666
 epoch: 3, train_loss: 0.3386, test_loss: 0.4141, test_f1: 0.8243
 epoch: 4, train_loss: 0.3039, test_loss: 0.4839, test_f1: 0.7492
 epoch: 5, train_loss: 0.2669, test_loss: 0.2897, test_f1: 0.8642
 epoch: 6, train_loss: 0.2584, test_loss: 0.3707, test_f1: 0.8324
 epoch: 7, train_loss: 0.2554, test_loss: 0.3818, test_f1: 0.8490
 epoch: 8, train_loss: 0.2303, test_loss: 0.4860, test_f1: 0.8040
 epoch: 9, train_loss: 0.2255, test_loss: 0.5818, test_f1: 0.6813
 epoch: 10, train_loss: 0.1976, test_loss: 0.4152, test_f1: 0.8410
 epoch: 11, train_loss: 0.2184, test_loss: 0.2559, test_f1: 0.8928
 epoch: 12, train_loss: 0.2194, test_loss: 0.4133, test_f1: 0.8139
 epoch: 13, train_loss: 0.2041, test_loss: 0.4885, test_f1: 0.7365
 epoch: 14, train_loss: 0.2158, test_loss: 0.2011, test_f1: 0.9135
 epoch: 15, train_loss: 0.1959, test_loss: 0.4162, test_f1: 0.8248
 epoch: 16, train_loss: 0.1834, test_loss: 0.2649, test_f1: 0.8986
 epoch: 17, train_loss: 0.1785, test_loss: 0.5166, test_f1: 0.8157
 epoch: 18, train_loss: 0.1963, test_loss: 0.2800, test_f1: 0.8909
 epoch: 19, train_loss: 0.1754, test_loss: 0.3696, test_f1: 0.8535
 epoch: 20, train_loss: 0.1809, test_loss: 0.4305, test_f1: 0.8191
 epoch: 21, train_loss: 0.1860, test_loss: 0.2380, test_f1: 0.9017
 epoch: 22, train_loss: 0.1640, test_loss: 0.2964, test_f1: 0.8771
 epoch: 23, train_loss: 0.1698, test_loss: 0.1974, test_f1: 0.9096
 epoch: 24, train_loss: 0.1599, test_loss: 0.6599, test_f1: 0.7635
 epoch: 25, train_loss: 0.1588, test_loss: 0.8324, test_f1: 0.6600
 epoch: 26, train_loss: 0.1619, test_loss: 0.1936, test_f1: 0.9125
 epoch: 27, train_loss: 0.1767, test_loss: 0.2285, test_f1: 0.9017
 epoch: 28, train_loss: 0.1585, test_loss: 0.1984, test_f1: 0.9155
 epoch: 29, train_loss: 0.1579, test_loss: 0.8472, test_f1: 0.6788
 epoch: 30, train_loss: 0.1527, test_loss: 0.1896, test_f1: 0.9105
 epoch: 31, train_loss: 0.1513, test_loss: 0.3096, test_f1: 0.8818
 epoch: 32, train_loss: 0.1274, test_loss: 0.2380, test_f1: 0.9007
 epoch: 33, train_loss: 0.1501, test_loss: 0.2908, test_f1: 0.8750
 epoch: 34, train_loss: 0.1500, test_loss: 0.3265, test_f1: 0.8699
 epoch: 35, train_loss: 0.1435, test_loss: 0.4303, test_f1: 0.8055
 epoch: 36, train_loss: 0.1410, test_loss: 0.9333, test_f1: 0.7540
 epoch: 37, train_loss: 0.1559, test_loss: 0.2701, test_f1: 0.8887
 epoch: 38, train_loss: 0.1330, test_loss: 0.1870, test_f1: 0.9204
 epoch: 39, train_loss: 0.1417, test_loss: 0.3723, test_f1: 0.8581
 epoch: 40, train_loss: 0.1315, test_loss: 0.4776, test_f1: 0.8395
 epoch: 41, train_loss: 0.1442, test_loss: 0.2877, test_f1: 0.8985
 epoch: 42, train_loss: 0.1272, test_loss: 0.3591, test_f1: 0.8708
 epoch: 43, train_loss: 0.1287, test_loss: 0.5669, test_f1: 0.8355
 epoch: 44, train_loss: 0.1257, test_loss: 0.2820, test_f1: 0.8957
 epoch: 45, train_loss: 0.1323, test_loss: 0.6372, test_f1: 0.6841
 epoch: 46, train_loss: 0.1557, test_loss: 0.5807, test_f1: 0.7304
 epoch: 47, train_loss: 0.1293, test_loss: 0.7793, test_f1: 0.7521
 epoch: 48, train_loss: 0.1464, test_loss: 0.2226, test_f1: 0.8987
 epoch: 49, train_loss: 0.1307, test_loss: 0.6241, test_f1: 0.8275
 epoch: 50, train_loss: 0.1279, test_loss: 0.3397, test_f1: 0.8533
 epoch: 51, train_loss: 0.1085, test_loss: 0.2251, test_f1: 0.9125
 epoch: 52, train_loss: 0.1103, test_loss: 0.2231, test_f1: 0.9106
 epoch: 53, train_loss: 0.1031, test_loss: 0.2269, test_f1: 0.9115
 epoch: 54, train_loss: 0.1038, test_loss: 0.2165, test_f1: 0.9214
 epoch: 55, train_loss: 0.0932, test_loss: 0.2078, test_f1: 0.9184
 epoch: 56, train_loss: 0.0923, test_loss: 0.2401, test_f1: 0.9115
 epoch: 57, train_loss: 0.0927, test_loss: 0.2300, test_f1: 0.9174
 epoch: 58, train_loss: 0.0851, test_loss: 0.2405, test_f1: 0.9086
 epoch: 59, train_loss: 0.0913, test_loss: 0.2512, test_f1: 0.9155
 epoch: 60, train_loss: 0.0913, test_loss: 0.2483, test_f1: 0.9233
 epoch: 61, train_loss: 0.0939, test_loss: 0.2378, test_f1: 0.9155
 epoch: 62, train_loss: 0.0882, test_loss: 0.2467, test_f1: 0.9224
 epoch: 63, train_loss: 0.0882, test_loss: 0.2696, test_f1: 0.9184
 epoch: 64, train_loss: 0.0868, test_loss: 0.2626, test_f1: 0.9263
 epoch: 65, train_loss: 0.0835, test_loss: 0.2487, test_f1: 0.9243
 epoch: 66, train_loss: 0.0806, test_loss: 0.2731, test_f1: 0.9115
 epoch: 67, train_loss: 0.0848, test_loss: 0.2628, test_f1: 0.9233
 epoch: 68, train_loss: 0.0809, test_loss: 0.2928, test_f1: 0.9017
 epoch: 69, train_loss: 0.0830, test_loss: 0.3013, test_f1: 0.9007
 epoch: 70, train_loss: 0.0826, test_loss: 0.2893, test_f1: 0.9145
 epoch: 71, train_loss: 0.0769, test_loss: 0.2531, test_f1: 0.9194
 epoch: 72, train_loss: 0.0771, test_loss: 0.2571, test_f1: 0.9233
 epoch: 73, train_loss: 0.0943, test_loss: 0.3015, test_f1: 0.9145
 epoch: 74, train_loss: 0.0950, test_loss: 0.2917, test_f1: 0.9066
 epoch: 75, train_loss: 0.0882, test_loss: 0.2623, test_f1: 0.9184
 epoch: 76, train_loss: 0.0758, test_loss: 0.2603, test_f1: 0.9214
 epoch: 77, train_loss: 0.0735, test_loss: 0.2394, test_f1: 0.9302
 epoch: 78, train_loss: 0.0842, test_loss: 0.2780, test_f1: 0.9214
 epoch: 79, train_loss: 0.0824, test_loss: 0.3276, test_f1: 0.8996
 epoch: 80, train_loss: 0.0712, test_loss: 0.2655, test_f1: 0.9174
 epoch: 81, train_loss: 0.0735, test_loss: 0.3126, test_f1: 0.9164
 epoch: 82, train_loss: 0.0826, test_loss: 0.2705, test_f1: 0.9214
 epoch: 83, train_loss: 0.0794, test_loss: 0.2950, test_f1: 0.9145
 epoch: 84, train_loss: 0.0652, test_loss: 0.2732, test_f1: 0.9214
 epoch: 85, train_loss: 0.0641, test_loss: 0.2979, test_f1: 0.9233
 epoch: 86, train_loss: 0.0695, test_loss: 0.2746, test_f1: 0.9302
 epoch: 87, train_loss: 0.0844, test_loss: 0.3110, test_f1: 0.9115
 epoch: 88, train_loss: 0.0743, test_loss: 0.2912, test_f1: 0.9095
 epoch: 89, train_loss: 0.0735, test_loss: 0.7110, test_f1: 0.8360
 epoch: 90, train_loss: 0.0752, test_loss: 0.3055, test_f1: 0.9155
 epoch: 91, train_loss: 0.0771, test_loss: 0.3204, test_f1: 0.9114
 epoch: 92, train_loss: 0.0782, test_loss: 0.3778, test_f1: 0.8958
 epoch: 93, train_loss: 0.0843, test_loss: 0.3158, test_f1: 0.9075
 epoch: 94, train_loss: 0.0671, test_loss: 0.3067, test_f1: 0.9273
 epoch: 95, train_loss: 0.0753, test_loss: 0.3132, test_f1: 0.9164
 epoch: 96, train_loss: 0.0640, test_loss: 0.3236, test_f1: 0.9194
 epoch: 97, train_loss: 0.0699, test_loss: 0.3207, test_f1: 0.9214
 epoch: 98, train_loss: 0.0763, test_loss: 0.3276, test_f1: 0.9096
 epoch: 99, train_loss: 0.0764, test_loss: 0.2837, test_f1: 0.9095
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5564, test_loss: 0.7583, test_f1: 0.5157
 epoch: 1, train_loss: 0.4103, test_loss: 0.3977, test_f1: 0.8240
 epoch: 2, train_loss: 0.3594, test_loss: 0.5141, test_f1: 0.8005
 epoch: 3, train_loss: 0.3228, test_loss: 0.5428, test_f1: 0.6891
 epoch: 4, train_loss: 0.2863, test_loss: 0.2681, test_f1: 0.8799
 epoch: 5, train_loss: 0.2576, test_loss: 0.2969, test_f1: 0.8790
 epoch: 6, train_loss: 0.2520, test_loss: 0.6234, test_f1: 0.6750
 epoch: 7, train_loss: 0.2580, test_loss: 0.2597, test_f1: 0.8928
 epoch: 8, train_loss: 0.2310, test_loss: 0.2645, test_f1: 0.8978
 epoch: 9, train_loss: 0.2246, test_loss: 0.4955, test_f1: 0.8190
 epoch: 10, train_loss: 0.2155, test_loss: 0.5246, test_f1: 0.7206
 epoch: 11, train_loss: 0.2221, test_loss: 0.2986, test_f1: 0.8618
 epoch: 12, train_loss: 0.2095, test_loss: 0.6526, test_f1: 0.7238
 epoch: 13, train_loss: 0.2008, test_loss: 0.7245, test_f1: 0.4308
 epoch: 14, train_loss: 0.1932, test_loss: 0.8038, test_f1: 0.5743
 epoch: 15, train_loss: 0.1835, test_loss: 1.0168, test_f1: 0.7263
 epoch: 16, train_loss: 0.1939, test_loss: 0.2948, test_f1: 0.8889
 epoch: 17, train_loss: 0.1795, test_loss: 0.3861, test_f1: 0.8545
 epoch: 18, train_loss: 0.1806, test_loss: 0.2624, test_f1: 0.8948
 epoch: 19, train_loss: 0.1646, test_loss: 0.3538, test_f1: 0.8691
 epoch: 20, train_loss: 0.1889, test_loss: 0.2118, test_f1: 0.9233
 epoch: 21, train_loss: 0.1660, test_loss: 0.3917, test_f1: 0.8581
 epoch: 22, train_loss: 0.1577, test_loss: 0.2109, test_f1: 0.9125
 epoch: 23, train_loss: 0.1687, test_loss: 0.4268, test_f1: 0.8347
