STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3598, test_loss: 1.3479, test_f1: 0.2281
 epoch: 75, train_loss: 0.6777, test_loss: 1.3969, test_f1: 0.5703
 epoch: 76, train_loss: 0.6822, test_loss: 1.3309, test_f1: 0.5755
 epoch: 77, train_loss: 0.6716, test_loss: 1.3980, test_f1: 0.5871
 epoch: 78, train_loss: 0.6939, test_loss: 1.3824, test_f1: 0.5684
 epoch: 79, train_loss: 0.6782, test_loss: 1.2983, test_f1: 0.5484
 epoch: 80, train_loss: 0.6779, test_loss: 1.6245, test_f1: 0.5414
 epoch: 81, train_loss: 0.6907, test_loss: 1.4972, test_f1: 0.5530
 epoch: 82, train_loss: 0.6817, test_loss: 1.3875, test_f1: 0.5721
 epoch: 83, train_loss: 0.6737, test_loss: 1.2829, test_f1: 0.5799
 epoch: 84, train_loss: 0.6664, test_loss: 2.1246, test_f1: 0.5354
 epoch: 85, train_loss: 0.6724, test_loss: 1.8310, test_f1: 0.5279
 epoch: 86, train_loss: 0.6898, test_loss: 1.5909, test_f1: 0.5679
 epoch: 87, train_loss: 0.6877, test_loss: 1.7188, test_f1: 0.5735
 epoch: 88, train_loss: 0.6778, test_loss: 1.6206, test_f1: 0.5411
 epoch: 89, train_loss: 0.6597, test_loss: 2.1519, test_f1: 0.5814
 epoch: 90, train_loss: 0.6801, test_loss: 1.6609, test_f1: 0.5594
 epoch: 91, train_loss: 0.6629, test_loss: 2.5802, test_f1: 0.5688
 epoch: 92, train_loss: 0.6444, test_loss: 2.5504, test_f1: 0.5735
 epoch: 93, train_loss: 0.6584, test_loss: 2.5124, test_f1: 0.5659
 epoch: 94, train_loss: 0.6465, test_loss: 3.5213, test_f1: 0.5912
 epoch: 95, train_loss: 0.6658, test_loss: 2.6621, test_f1: 0.5338
 epoch: 96, train_loss: 0.6610, test_loss: 3.0824, test_f1: 0.5495
 epoch: 97, train_loss: 0.6681, test_loss: 2.2638, test_f1: 0.5540
 epoch: 98, train_loss: 0.6626, test_loss: 2.7809, test_f1: 0.5598
 epoch: 99, train_loss: 0.6823, test_loss: 3.0558, test_f1: 0.5695
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3678, test_loss: 1.3111, test_f1: 0.2281
 epoch: 1, train_loss: 1.2569, test_loss: 1.2769, test_f1: 0.2281
 epoch: 2, train_loss: 1.2051, test_loss: 1.2529, test_f1: 0.2281
 epoch: 3, train_loss: 1.1791, test_loss: 1.2190, test_f1: 0.3083
 epoch: 4, train_loss: 1.1469, test_loss: 1.1938, test_f1: 0.3650
 epoch: 5, train_loss: 1.1097, test_loss: 1.1763, test_f1: 0.3652
 epoch: 6, train_loss: 1.0804, test_loss: 1.1442, test_f1: 0.3497
 epoch: 7, train_loss: 1.0484, test_loss: 1.1158, test_f1: 0.3552
 epoch: 8, train_loss: 1.0498, test_loss: 1.0984, test_f1: 0.3718
 epoch: 9, train_loss: 1.0149, test_loss: 1.0724, test_f1: 0.3681
 epoch: 10, train_loss: 1.0009, test_loss: 1.0917, test_f1: 0.4209
 epoch: 11, train_loss: 0.9925, test_loss: 1.0722, test_f1: 0.3923
 epoch: 12, train_loss: 0.9699, test_loss: 1.0462, test_f1: 0.4180
 epoch: 13, train_loss: 0.9627, test_loss: 1.0399, test_f1: 0.4629
 epoch: 14, train_loss: 0.9465, test_loss: 1.0395, test_f1: 0.4581
 epoch: 15, train_loss: 0.9371, test_loss: 1.0261, test_f1: 0.4641
 epoch: 16, train_loss: 0.9209, test_loss: 1.0336, test_f1: 0.4778
 epoch: 17, train_loss: 0.9099, test_loss: 1.0148, test_f1: 0.4778
 epoch: 18, train_loss: 0.8955, test_loss: 0.9964, test_f1: 0.4906
 epoch: 19, train_loss: 0.8972, test_loss: 0.9794, test_f1: 0.4769
 epoch: 20, train_loss: 0.8795, test_loss: 1.0235, test_f1: 0.4605
 epoch: 21, train_loss: 0.8530, test_loss: 1.0001, test_f1: 0.4777
 epoch: 22, train_loss: 0.8616, test_loss: 0.9859, test_f1: 0.4899
 epoch: 23, train_loss: 0.8360, test_loss: 0.9890, test_f1: 0.5048
 epoch: 24, train_loss: 0.8304, test_loss: 1.0105, test_f1: 0.4681
 epoch: 25, train_loss: 0.8364, test_loss: 1.0015, test_f1: 0.4967
 epoch: 26, train_loss: 0.8221, test_loss: 0.9954, test_f1: 0.4979
 epoch: 27, train_loss: 0.8223, test_loss: 0.9787, test_f1: 0.4851
 epoch: 28, train_loss: 0.8195, test_loss: 1.0208, test_f1: 0.4890
 epoch: 29, train_loss: 0.8009, test_loss: 1.0062, test_f1: 0.5048
 epoch: 30, train_loss: 0.8008, test_loss: 1.0040, test_f1: 0.4998
 epoch: 31, train_loss: 0.7801, test_loss: 1.0715, test_f1: 0.4716
 epoch: 32, train_loss: 0.7987, test_loss: 1.0205, test_f1: 0.4990
 epoch: 33, train_loss: 0.7712, test_loss: 0.9917, test_f1: 0.5135
 epoch: 34, train_loss: 0.7832, test_loss: 1.0301, test_f1: 0.5007
 epoch: 35, train_loss: 0.7757, test_loss: 1.0650, test_f1: 0.4656
 epoch: 36, train_loss: 0.7659, test_loss: 1.0313, test_f1: 0.5132
 epoch: 37, train_loss: 0.7572, test_loss: 0.9861, test_f1: 0.5183
 epoch: 38, train_loss: 0.7779, test_loss: 1.0033, test_f1: 0.4995
 epoch: 39, train_loss: 0.7514, test_loss: 0.9940, test_f1: 0.5165
 epoch: 40, train_loss: 0.7429, test_loss: 0.9651, test_f1: 0.5302
 epoch: 41, train_loss: 0.7466, test_loss: 1.0300, test_f1: 0.5232
 epoch: 42, train_loss: 0.7241, test_loss: 0.9954, test_f1: 0.5043
 epoch: 43, train_loss: 0.7165, test_loss: 1.0001, test_f1: 0.5210
 epoch: 44, train_loss: 0.7094, test_loss: 1.0752, test_f1: 0.4816
 epoch: 45, train_loss: 0.7325, test_loss: 1.0871, test_f1: 0.5154
 epoch: 46, train_loss: 0.7126, test_loss: 0.9873, test_f1: 0.5261
 epoch: 47, train_loss: 0.7088, test_loss: 1.0605, test_f1: 0.5135
 epoch: 48, train_loss: 0.7133, test_loss: 1.0074, test_f1: 0.5384
 epoch: 49, train_loss: 0.7094, test_loss: 1.0452, test_f1: 0.5199
 epoch: 50, train_loss: 0.7005, test_loss: 1.1315, test_f1: 0.5166
 epoch: 51, train_loss: 0.7066, test_loss: 1.0252, test_f1: 0.5300
 epoch: 52, train_loss: 0.6856, test_loss: 1.0086, test_f1: 0.5333
 epoch: 53, train_loss: 0.6969, test_loss: 1.0230, test_f1: 0.5283
 epoch: 54, train_loss: 0.6982, test_loss: 1.0326, test_f1: 0.5374
 epoch: 55, train_loss: 0.6846, test_loss: 1.0293, test_f1: 0.5240
 epoch: 56, train_loss: 0.6803, test_loss: 1.0619, test_f1: 0.5083
 epoch: 57, train_loss: 0.6847, test_loss: 1.0439, test_f1: 0.5249
 epoch: 58, train_loss: 0.6995, test_loss: 1.0553, test_f1: 0.5386
 epoch: 59, train_loss: 0.6644, test_loss: 1.0486, test_f1: 0.5292
 epoch: 60, train_loss: 0.6765, test_loss: 1.0548, test_f1: 0.5310
 epoch: 61, train_loss: 0.6666, test_loss: 1.1041, test_f1: 0.5177
 epoch: 62, train_loss: 0.6727, test_loss: 1.0621, test_f1: 0.5215
 epoch: 63, train_loss: 0.6766, test_loss: 1.1103, test_f1: 0.5076
 epoch: 64, train_loss: 0.6729, test_loss: 1.0489, test_f1: 0.5289
 epoch: 65, train_loss: 0.6794, test_loss: 1.0842, test_f1: 0.5268
 epoch: 66, train_loss: 0.6660, test_loss: 1.0852, test_f1: 0.5328
 epoch: 67, train_loss: 0.6612, test_loss: 1.1094, test_f1: 0.5186
 epoch: 68, train_loss: 0.6715, test_loss: 1.0769, test_f1: 0.5311
 epoch: 69, train_loss: 0.6609, test_loss: 1.1077, test_f1: 0.5293
 epoch: 70, train_loss: 0.6638, test_loss: 1.0644, test_f1: 0.5435
 epoch: 71, train_loss: 0.6718, test_loss: 1.1071, test_f1: 0.5176
 epoch: 72, train_loss: 0.6531, test_loss: 1.1243, test_f1: 0.5299
 epoch: 73, train_loss: 0.6465, test_loss: 1.0831, test_f1: 0.5167
 epoch: 74, train_loss: 0.6570, test_loss: 1.0573, test_f1: 0.5336
 epoch: 75, train_loss: 0.6469, test_loss: 1.0625, test_f1: 0.5164
 epoch: 76, train_loss: 0.6550, test_loss: 1.1170, test_f1: 0.5455
 epoch: 77, train_loss: 0.6523, test_loss: 1.1163, test_f1: 0.5393
 epoch: 78, train_loss: 0.6523, test_loss: 1.1195, test_f1: 0.5258
 epoch: 79, train_loss: 0.6515, test_loss: 1.1504, test_f1: 0.5305
 epoch: 80, train_loss: 0.6486, test_loss: 1.1162, test_f1: 0.5618
 epoch: 81, train_loss: 0.6562, test_loss: 1.1530, test_f1: 0.5172
 epoch: 82, train_loss: 0.6558, test_loss: 1.1361, test_f1: 0.5378
 epoch: 83, train_loss: 0.6451, test_loss: 1.1383, test_f1: 0.5379
 epoch: 84, train_loss: 0.6577, test_loss: 1.1010, test_f1: 0.5763
 epoch: 85, train_loss: 0.6546, test_loss: 1.1246, test_f1: 0.5271
 epoch: 86, train_loss: 0.6458, test_loss: 1.0759, test_f1: 0.5526
 epoch: 87, train_loss: 0.6561, test_loss: 1.1072, test_f1: 0.5861
 epoch: 88, train_loss: 0.6489, test_loss: 1.1726, test_f1: 0.5937
 epoch: 89, train_loss: 0.6383, test_loss: 1.1402, test_f1: 0.5590
 epoch: 90, train_loss: 0.6365, test_loss: 1.1185, test_f1: 0.5650
 epoch: 91, train_loss: 0.6509, test_loss: 1.1407, test_f1: 0.5546
 epoch: 92, train_loss: 0.6447, test_loss: 1.1197, test_f1: 0.5419
 epoch: 93, train_loss: 0.6395, test_loss: 1.1812, test_f1: 0.5416
 epoch: 94, train_loss: 0.6418, test_loss: 1.1358, test_f1: 0.5566
 epoch: 95, train_loss: 0.6360, test_loss: 1.1450, test_f1: 0.5551
 epoch: 96, train_loss: 0.6546, test_loss: 1.1363, test_f1: 0.5232
 epoch: 97, train_loss: 0.6369, test_loss: 1.1366, test_f1: 0.5469
 epoch: 98, train_loss: 0.6575, test_loss: 1.1497, test_f1: 0.5752
 epoch: 99, train_loss: 0.6391, test_loss: 1.1216, test_f1: 0.5299
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3372, test_loss: 1.3072, test_f1: 0.2281
 epoch: 1, train_loss: 1.2101, test_loss: 1.2952, test_f1: 0.2281
 epoch: 2, train_loss: 1.1779, test_loss: 1.2404, test_f1: 0.2281
 epoch: 3, train_loss: 1.1384, test_loss: 1.1793, test_f1: 0.3074
 epoch: 4, train_loss: 1.0956, test_loss: 1.1587, test_f1: 0.3212
 epoch: 5, train_loss: 1.0730, test_loss: 1.1479, test_f1: 0.3873
 epoch: 6, train_loss: 1.0434, test_loss: 1.1015, test_f1: 0.4361
 epoch: 7, train_loss: 1.0135, test_loss: 1.0933, test_f1: 0.4372
 epoch: 8, train_loss: 0.9841, test_loss: 1.0700, test_f1: 0.4755
 epoch: 9, train_loss: 0.9743, test_loss: 1.0564, test_f1: 0.4527
 epoch: 10, train_loss: 0.9388, test_loss: 1.0341, test_f1: 0.4714
 epoch: 11, train_loss: 0.9297, test_loss: 1.0232, test_f1: 0.5068
 epoch: 12, train_loss: 0.9154, test_loss: 1.0283, test_f1: 0.5370
 epoch: 13, train_loss: 0.8975, test_loss: 1.0175, test_f1: 0.4912
 epoch: 14, train_loss: 0.8947, test_loss: 1.1218, test_f1: 0.4818
 epoch: 15, train_loss: 0.8817, test_loss: 0.9944, test_f1: 0.4955
 epoch: 16, train_loss: 0.8596, test_loss: 0.9667, test_f1: 0.5339
 epoch: 17, train_loss: 0.8433, test_loss: 0.9838, test_f1: 0.5162
 epoch: 18, train_loss: 0.8344, test_loss: 0.9744, test_f1: 0.5807
 epoch: 19, train_loss: 0.8265, test_loss: 0.9966, test_f1: 0.5263
 epoch: 20, train_loss: 0.8158, test_loss: 0.9655, test_f1: 0.5340
 epoch: 21, train_loss: 0.8033, test_loss: 0.9501, test_f1: 0.5723
 epoch: 22, train_loss: 0.7965, test_loss: 0.9591, test_f1: 0.5421
 epoch: 23, train_loss: 0.7988, test_loss: 1.1160, test_f1: 0.4713
 epoch: 24, train_loss: 0.7855, test_loss: 1.0089, test_f1: 0.5838
 epoch: 25, train_loss: 0.7785, test_loss: 0.9968, test_f1: 0.5368
 epoch: 26, train_loss: 0.7744, test_loss: 0.9880, test_f1: 0.5170
 epoch: 27, train_loss: 0.7676, test_loss: 1.1208, test_f1: 0.4655
 epoch: 28, train_loss: 0.7691, test_loss: 1.0156, test_f1: 0.5303
 epoch: 29, train_loss: 0.7774, test_loss: 1.0514, test_f1: 0.5376
 epoch: 30, train_loss: 0.7506, test_loss: 0.9626, test_f1: 0.5356
 epoch: 31, train_loss: 0.7654, test_loss: 0.9735, test_f1: 0.5522
 epoch: 32, train_loss: 0.7401, test_loss: 1.0140, test_f1: 0.5463
 epoch: 33, train_loss: 0.7380, test_loss: 1.0219, test_f1: 0.5471
 epoch: 34, train_loss: 0.7211, test_loss: 1.0530, test_f1: 0.5536
 epoch: 35, train_loss: 0.7369, test_loss: 1.0142, test_f1: 0.5949
 epoch: 36, train_loss: 0.7289, test_loss: 1.0722, test_f1: 0.5676
 epoch: 37, train_loss: 0.7422, test_loss: 1.0772, test_f1: 0.5732
 epoch: 38, train_loss: 0.7201, test_loss: 1.0266, test_f1: 0.5893
 epoch: 39, train_loss: 0.7026, test_loss: 1.0525, test_f1: 0.5754
 epoch: 40, train_loss: 0.7218, test_loss: 1.1069, test_f1: 0.5244
 epoch: 41, train_loss: 0.7124, test_loss: 1.0380, test_f1: 0.5348
 epoch: 42, train_loss: 0.7246, test_loss: 1.0070, test_f1: 0.5761
 epoch: 43, train_loss: 0.7177, test_loss: 1.0520, test_f1: 0.5702
 epoch: 44, train_loss: 0.7272, test_loss: 1.0147, test_f1: 0.6505
 epoch: 45, train_loss: 0.7125, test_loss: 1.0668, test_f1: 0.5467
 epoch: 46, train_loss: 0.7057, test_loss: 1.0291, test_f1: 0.5560
 epoch: 47, train_loss: 0.7065, test_loss: 1.2712, test_f1: 0.4683
 epoch: 48, train_loss: 0.7004, test_loss: 1.0597, test_f1: 0.5724
 epoch: 49, train_loss: 0.7007, test_loss: 1.0529, test_f1: 0.6053
 epoch: 50, train_loss: 0.6940, test_loss: 1.0554, test_f1: 0.5477
 epoch: 51, train_loss: 0.6957, test_loss: 0.9889, test_f1: 0.6032
 epoch: 52, train_loss: 0.6771, test_loss: 1.0492, test_f1: 0.6072
 epoch: 53, train_loss: 0.6711, test_loss: 1.0174, test_f1: 0.5669
 epoch: 54, train_loss: 0.6674, test_loss: 1.0404, test_f1: 0.5805
 epoch: 55, train_loss: 0.6782, test_loss: 0.9936, test_f1: 0.6023
 epoch: 56, train_loss: 0.6796, test_loss: 1.0298, test_f1: 0.5847
 epoch: 57, train_loss: 0.6697, test_loss: 1.0208, test_f1: 0.5865
 epoch: 58, train_loss: 0.6655, test_loss: 1.0087, test_f1: 0.5956
 epoch: 59, train_loss: 0.6744, test_loss: 0.9970, test_f1: 0.5968
 epoch: 60, train_loss: 0.6596, test_loss: 1.0375, test_f1: 0.5963
 epoch: 61, train_loss: 0.6596, test_loss: 1.0026, test_f1: 0.6112
 epoch: 62, train_loss: 0.6706, test_loss: 1.0092, test_f1: 0.5809
 epoch: 63, train_loss: 0.6631, test_loss: 1.0021, test_f1: 0.6198
 epoch: 64, train_loss: 0.6686, test_loss: 1.0492, test_f1: 0.5699
 epoch: 65, train_loss: 0.6608, test_loss: 1.0260, test_f1: 0.6034
 epoch: 66, train_loss: 0.6558, test_loss: 1.0630, test_f1: 0.6136
 epoch: 67, train_loss: 0.6558, test_loss: 1.0269, test_f1: 0.5917
 epoch: 68, train_loss: 0.6650, test_loss: 1.0200, test_f1: 0.5977
 epoch: 69, train_loss: 0.6601, test_loss: 1.0380, test_f1: 0.5917
 epoch: 70, train_loss: 0.6443, test_loss: 1.0410, test_f1: 0.6203
 epoch: 71, train_loss: 0.6448, test_loss: 1.0423, test_f1: 0.6146
 epoch: 72, train_loss: 0.6481, test_loss: 1.0267, test_f1: 0.5883
 epoch: 73, train_loss: 0.6565, test_loss: 1.0259, test_f1: 0.5821
 epoch: 74, train_loss: 0.6425, test_loss: 1.0662, test_f1: 0.5983
 epoch: 75, train_loss: 0.6619, test_loss: 1.0456, test_f1: 0.5959
 epoch: 76, train_loss: 0.6493, test_loss: 1.0495, test_f1: 0.5998
 epoch: 77, train_loss: 0.6456, test_loss: 1.0222, test_f1: 0.6080
 epoch: 78, train_loss: 0.6422, test_loss: 1.0610, test_f1: 0.6017
 epoch: 79, train_loss: 0.6320, test_loss: 1.0188, test_f1: 0.5883
 epoch: 80, train_loss: 0.6382, test_loss: 1.0911, test_f1: 0.5720
 epoch: 81, train_loss: 0.6431, test_loss: 1.0562, test_f1: 0.6313
 epoch: 82, train_loss: 0.6258, test_loss: 1.0615, test_f1: 0.5843
 epoch: 83, train_loss: 0.6421, test_loss: 1.0150, test_f1: 0.6036
 epoch: 84, train_loss: 0.6492, test_loss: 1.0647, test_f1: 0.6029
 epoch: 85, train_loss: 0.6180, test_loss: 1.1193, test_f1: 0.5717
 epoch: 86, train_loss: 0.6167, test_loss: 1.0690, test_f1: 0.6105
 epoch: 87, train_loss: 0.6212, test_loss: 1.0558, test_f1: 0.5959
 epoch: 88, train_loss: 0.6349, test_loss: 1.0388, test_f1: 0.6039
 epoch: 89, train_loss: 0.6449, test_loss: 1.0572, test_f1: 0.6155
 epoch: 90, train_loss: 0.6377, test_loss: 1.1004, test_f1: 0.5720
 epoch: 91, train_loss: 0.6271, test_loss: 1.0589, test_f1: 0.5897
 epoch: 92, train_loss: 0.6504, test_loss: 1.0745, test_f1: 0.5797
 epoch: 93, train_loss: 0.6248, test_loss: 1.0965, test_f1: 0.5770
 epoch: 94, train_loss: 0.6290, test_loss: 1.0738, test_f1: 0.5838
 epoch: 95, train_loss: 0.6182, test_loss: 1.0697, test_f1: 0.5718
 epoch: 96, train_loss: 0.6308, test_loss: 1.0519, test_f1: 0.6115
 epoch: 97, train_loss: 0.6282, test_loss: 1.0599, test_f1: 0.6077
 epoch: 98, train_loss: 0.6321, test_loss: 1.0888, test_f1: 0.5653
 epoch: 99, train_loss: 0.6260, test_loss: 1.0325, test_f1: 0.5997
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2405, test_loss: 1.3474, test_f1: 0.3448
 epoch: 1, train_loss: 1.1460, test_loss: 1.2350, test_f1: 0.3406
 epoch: 2, train_loss: 1.1061, test_loss: 1.1453, test_f1: 0.4221
 epoch: 3, train_loss: 1.0703, test_loss: 1.1128, test_f1: 0.4459
 epoch: 4, train_loss: 1.0303, test_loss: 1.0779, test_f1: 0.4842
 epoch: 5, train_loss: 1.0222, test_loss: 1.0649, test_f1: 0.4959
 epoch: 6, train_loss: 0.9892, test_loss: 1.0558, test_f1: 0.4929
 epoch: 7, train_loss: 0.9586, test_loss: 1.0390, test_f1: 0.5224
 epoch: 8, train_loss: 0.9566, test_loss: 1.0249, test_f1: 0.5608
 epoch: 9, train_loss: 0.9468, test_loss: 1.0146, test_f1: 0.5350
 epoch: 10, train_loss: 0.9315, test_loss: 1.0208, test_f1: 0.4950
 epoch: 11, train_loss: 0.9125, test_loss: 1.0182, test_f1: 0.5482
 epoch: 12, train_loss: 0.8915, test_loss: 0.9820, test_f1: 0.5365
 epoch: 13, train_loss: 0.8931, test_loss: 1.0329, test_f1: 0.5249
 epoch: 14, train_loss: 0.8807, test_loss: 0.9822, test_f1: 0.5595
 epoch: 15, train_loss: 0.8711, test_loss: 1.0014, test_f1: 0.5508
 epoch: 16, train_loss: 0.8394, test_loss: 0.9857, test_f1: 0.5558
 epoch: 17, train_loss: 0.8384, test_loss: 0.9886, test_f1: 0.5820
 epoch: 18, train_loss: 0.8334, test_loss: 0.9839, test_f1: 0.5685
 epoch: 19, train_loss: 0.8238, test_loss: 0.9899, test_f1: 0.5382
 epoch: 20, train_loss: 0.8139, test_loss: 1.0231, test_f1: 0.5130
 epoch: 21, train_loss: 0.8199, test_loss: 1.0004, test_f1: 0.5175
 epoch: 22, train_loss: 0.8275, test_loss: 0.9836, test_f1: 0.5917
