epoch,train_loss,val_loss,val_acc,val_f1
42,1.252489231188838,1.3052656606968016,0.0,0.22806009118896384
43,1.2530393359760126,1.3040265912486741,0.0,0.22806009118896384
44,1.2535056623787926,1.3055839438973769,0.0,0.22806009118896384
45,1.2530922278047751,1.303408869252815,0.0,0.22806009118896384
46,1.253499799947769,1.3060676833668203,0.0,0.22806009118896384
47,1.2538636033908246,1.3063315448810786,0.0,0.22806009118896384
48,1.2522536156657404,1.3058079652313153,0.0,0.22806009118896384
49,1.2542081674447836,1.3045439956704878,0.0,0.22806009118896384
50,1.2542623491713796,1.3048408846942314,0.0,0.22806009118896384
51,1.2528586985585026,1.3036378706092935,0.0,0.22806009118896384
52,1.2525170752034782,1.3068864787527537,0.0,0.22806009118896384
53,1.2526733797579146,1.303393052701228,0.0,0.22806009118896384
54,1.2526967905580808,1.304734710613679,0.0,0.22806009118896384
55,1.2523222845583297,1.3039237637432686,0.0,0.22806009118896384
56,1.252376072856184,1.3030364830873653,0.0,0.22806009118896384
57,1.2525464034309022,1.3026815070807156,0.0,0.22806009118896384
58,1.2522221869173142,1.306579191441947,0.0,0.22806009118896384
59,1.2529614721243374,1.3052366570455287,0.0,0.22806009118896384
60,1.2522877143213924,1.3050162213278191,0.0,0.22806009118896384
61,1.2523244694779856,1.304390650816437,0.0,0.22806009118896384
62,1.2520929930689997,1.3045763458969077,0.0,0.22806009118896384
63,1.2521986118901651,1.3043066677163226,0.0,0.22806009118896384
64,1.2532672705360877,1.3035904209545324,0.0,0.22806009118896384
65,1.2530578085408806,1.3057450974267706,0.0,0.22806009118896384
66,1.252307713222199,1.3035231707301527,0.0,0.22806009118896384
67,1.252967175736595,1.3019287268735722,0.0,0.22806009118896384
68,1.2523399870235699,1.305947684743697,0.0,0.22806009118896384
69,1.2523197793351195,1.306014217844831,0.0,0.22806009118896384
70,1.2526511708768413,1.305899597646051,0.0,0.22806009118896384
71,1.2525490255020677,1.305597409878325,0.0,0.22806009118896384
72,1.252416870159844,1.3044939165638259,0.0,0.22806009118896384
73,1.2525842761079344,1.305432630892522,0.0,0.22806009118896384
74,1.252837116268877,1.3046695320786756,0.0,0.22806009118896384
75,1.2526866631766858,1.3032360823907678,0.0,0.22806009118896384
76,1.2521573046144967,1.3048277772749062,0.0,0.22806009118896384
77,1.2522471323561744,1.306268557555993,0.0,0.22806009118896384
78,1.2524458093003343,1.3060654921569028,0.0,0.22806009118896384
79,1.2525542731483144,1.3048962227046956,0.0,0.22806009118896384
80,1.2532943789570477,1.303276838895235,0.0,0.22806009118896384
81,1.2532461420034828,1.3048262235078736,0.0,0.22806009118896384
82,1.252695995474014,1.3067138512514278,0.0,0.22806009118896384
83,1.2523996877213255,1.305737169230887,0.0,0.22806009118896384
84,1.252514044621501,1.3027175624439051,0.0,0.22806009118896384
85,1.2524097105184684,1.3041275861057848,0.0,0.22806009118896384
86,1.252211232002551,1.3029509063800384,0.0,0.22806009118896384
87,1.2526817484023853,1.305630317867269,0.0,0.22806009118896384
88,1.2523325554479043,1.3028987555839997,0.0,0.22806009118896384
89,1.2529237671782034,1.302870508896153,0.0,0.22806009118896384
90,1.2523931706675326,1.3056927872700106,0.0,0.22806009118896384
91,1.2523344164839187,1.3027780796778108,0.0,0.22806009118896384
92,1.2527749942133601,1.301174751461019,0.0,0.22806009118896384
93,1.2526264447373705,1.30610126863883,0.0,0.22806009118896384
94,1.252224761380936,1.3047773794468016,0.0,0.22806009118896384
95,1.2524558445135245,1.3053027519046794,0.0,0.22806009118896384
96,1.25266753789335,1.3032532136683053,0.0,0.22806009118896384
97,1.2524053331381215,1.3036478306543733,0.0,0.22806009118896384
98,1.2526183297458928,1.3040800567706634,0.0,0.22806009118896384
99,1.2521962472044241,1.3047098503411594,0.0,0.22806009118896384
