epoch,train_loss,val_loss,val_acc,val_f1
36,1.2532895508665627,1.3060987587074697,0.0,0.22806009118896384
37,1.2546193725384844,1.3027458489719321,0.0,0.22806009118896384
38,1.2536800037176845,1.3077949145444068,0.0,0.22806009118896384
39,1.254402507455966,1.3072934860349013,0.0,0.22806009118896384
40,1.2549173244653038,1.3037391841878467,0.0,0.22806009118896384
41,1.252537585904423,1.3093084031545774,0.0,0.22806009118896384
42,1.2538523341139285,1.3040707740086488,0.0,0.22806009118896384
43,1.2533714810118508,1.3029405479331553,0.0,0.22806009118896384
44,1.2535860978757232,1.306760703303484,0.0,0.22806009118896384
45,1.2532302424549675,1.303297635469362,0.0,0.22806009118896384
46,1.2578696032301686,1.3047441128962345,0.0,0.22806009118896384
47,1.2550754030672506,1.3062032595004487,0.0,0.22806009118896384
48,1.2545366919459626,1.3053425920849993,0.0,0.22806009118896384
49,1.2529357379236923,1.3060582412440844,0.0,0.22806009118896384
50,1.2535443530676844,1.3047779770495063,0.0,0.22806009118896384
51,1.252992902091517,1.3038145219688315,0.0,0.22806009118896384
52,1.2526957543132404,1.305627688415368,0.0,0.22806009118896384
53,1.2522960367294165,1.3041946769694435,0.0,0.22806009118896384
54,1.2529686569786682,1.305072276461529,0.0,0.22806009118896384
55,1.2527876402242497,1.3047444714578573,0.0,0.22806009118896384
56,1.2526783469385994,1.3068635706490699,0.0,0.22806009118896384
57,1.2521698074980665,1.3056145411558624,0.0,0.22806009118896384
58,1.252431342853144,1.3034603427657883,0.0,0.22806009118896384
59,1.2522155377811517,1.3045041554901682,0.0,0.22806009118896384
60,1.2531524658203126,1.3067885117493472,0.0,0.22806009118896384
61,1.2530358159123138,1.3077351941141073,0.0,0.22806009118896384
62,1.2530135918729983,1.303691654852725,0.0,0.22806009118896384
63,1.2534823589050732,1.3034026940248653,0.0,0.22806009118896384
64,1.252469225051685,1.3043003331276517,0.0,0.22806009118896384
65,1.2525935889813846,1.3031904255441213,0.0,0.22806009118896384
66,1.2526341145792708,1.3036688264294019,0.0,0.22806009118896384
67,1.2523597038592011,1.305621194465976,0.0,0.22806009118896384
68,1.2529616358942879,1.3034935296359946,0.0,0.22806009118896384
69,1.2524439228228488,1.3044112481896621,0.0,0.22806009118896384
70,1.2524580184644023,1.3029077196245717,0.0,0.22806009118896384
71,1.2524142605047257,1.3039247199075963,0.0,0.22806009118896384
72,1.2528394465248425,1.303604205656923,0.0,0.22806009118896384
73,1.2521375643178678,1.303032937311317,0.0,0.22806009118896384
74,1.2531024174949232,1.3050039107121,0.0,0.22806009118896384
75,1.2526604123008898,1.3071549617279292,0.0,0.22806009118896384
76,1.2531799995861115,1.306352142254304,0.0,0.22806009118896384
77,1.25312322633335,1.3027509086748328,0.0,0.22806009118896384
78,1.2534982421527656,1.3033968773585387,0.0,0.22806009118896384
79,1.2520968818055174,1.3038526490213977,0.0,0.22806009118896384
80,1.2523594459405722,1.303492214910044,0.0,0.22806009118896384
81,1.2522012138519043,1.3055272513207816,0.0,0.22806009118896384
82,1.2522813556293328,1.3054431487001266,0.0,0.22806009118896384
83,1.2525473779001937,1.3038744416000327,0.0,0.22806009118896384
84,1.252422932390207,1.3042963092694395,0.0,0.22806009118896384
85,1.2522447564731392,1.3052193265670895,0.0,0.22806009118896384
86,1.252266453173214,1.305443825983192,0.0,0.22806009118896384
87,1.2523303434109916,1.306064775033657,0.0,0.22806009118896384
88,1.2524182419426524,1.3034819361435215,0.0,0.22806009118896384
89,1.252444593594097,1.3055018332857375,0.0,0.22806009118896384
90,1.2533142990959338,1.3052430713145602,0.0,0.22806009118896384
91,1.25208776591304,1.3060172855387158,0.0,0.22806009118896384
92,1.2527526459373985,1.3062068849568578,0.0,0.22806009118896384
93,1.2522818003980496,1.3059478042642378,0.0,0.22806009118896384
94,1.2525644109652827,1.3053725120604194,0.0,0.22806009118896384
95,1.2527079742175702,1.3022200382720708,0.0,0.22806009118896384
96,1.2526013140480359,1.304742439608661,0.0,0.22806009118896384
97,1.2522611969195234,1.3067166799042307,0.0,0.22806009118896384
98,1.2529620479851866,1.3045290954430484,0.0,0.22806009118896384
99,1.2521842911601448,1.3056625884133282,0.0,0.22806009118896384
