Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2631, test_loss: 1.0748, test_f1: 0.4787
 epoch: 39, train_loss: 0.5769, test_loss: 1.0369, test_f1: 0.6540
 epoch: 40, train_loss: 0.5673, test_loss: 1.0093, test_f1: 0.6399
 epoch: 41, train_loss: 0.5269, test_loss: 1.0740, test_f1: 0.6485
 epoch: 42, train_loss: 0.5319, test_loss: 1.0820, test_f1: 0.6413
 epoch: 43, train_loss: 0.5164, test_loss: 1.1477, test_f1: 0.6475
 epoch: 44, train_loss: 0.5251, test_loss: 1.1280, test_f1: 0.6326
 epoch: 45, train_loss: 0.5201, test_loss: 1.1185, test_f1: 0.6524
 epoch: 46, train_loss: 0.5051, test_loss: 1.0718, test_f1: 0.6677
 epoch: 47, train_loss: 0.4798, test_loss: 1.1588, test_f1: 0.6303
 epoch: 48, train_loss: 0.4935, test_loss: 1.1892, test_f1: 0.6375
 epoch: 49, train_loss: 0.4955, test_loss: 1.2624, test_f1: 0.6194
 epoch: 50, train_loss: 0.4782, test_loss: 1.1494, test_f1: 0.6419
 epoch: 51, train_loss: 0.4249, test_loss: 1.1472, test_f1: 0.6492
 epoch: 52, train_loss: 0.3953, test_loss: 1.1682, test_f1: 0.6392
 epoch: 53, train_loss: 0.3809, test_loss: 1.2573, test_f1: 0.6536
 epoch: 54, train_loss: 0.3709, test_loss: 1.3061, test_f1: 0.6313
 epoch: 55, train_loss: 0.3704, test_loss: 1.2539, test_f1: 0.6455
 epoch: 56, train_loss: 0.3445, test_loss: 1.3801, test_f1: 0.6610
 epoch: 57, train_loss: 0.3552, test_loss: 1.3278, test_f1: 0.6583
 epoch: 58, train_loss: 0.3344, test_loss: 1.4355, test_f1: 0.6498
 epoch: 59, train_loss: 0.3396, test_loss: 1.3764, test_f1: 0.6310
 epoch: 60, train_loss: 0.3312, test_loss: 1.4405, test_f1: 0.6509
 epoch: 61, train_loss: 0.3155, test_loss: 1.4556, test_f1: 0.6618
 epoch: 62, train_loss: 0.3210, test_loss: 1.5603, test_f1: 0.6400
 epoch: 63, train_loss: 0.3096, test_loss: 1.4726, test_f1: 0.6569
 epoch: 64, train_loss: 0.3096, test_loss: 1.4443, test_f1: 0.6757
 epoch: 65, train_loss: 0.3068, test_loss: 1.5602, test_f1: 0.6475
 epoch: 66, train_loss: 0.2977, test_loss: 1.5100, test_f1: 0.6446
 epoch: 67, train_loss: 0.2958, test_loss: 1.5813, test_f1: 0.6596
 epoch: 68, train_loss: 0.2686, test_loss: 1.6052, test_f1: 0.6459
 epoch: 69, train_loss: 0.3173, test_loss: 1.6512, test_f1: 0.6270
 epoch: 70, train_loss: 0.2918, test_loss: 1.5993, test_f1: 0.6483
 epoch: 71, train_loss: 0.2780, test_loss: 1.6421, test_f1: 0.6638
 epoch: 72, train_loss: 0.2843, test_loss: 1.5943, test_f1: 0.6637
 epoch: 73, train_loss: 0.2737, test_loss: 1.6694, test_f1: 0.6366
 epoch: 74, train_loss: 0.2773, test_loss: 1.6768, test_f1: 0.6680
 epoch: 75, train_loss: 0.2734, test_loss: 1.6850, test_f1: 0.6470
 epoch: 76, train_loss: 0.2572, test_loss: 1.9144, test_f1: 0.6214
 epoch: 77, train_loss: 0.2730, test_loss: 1.7796, test_f1: 0.6473
 epoch: 78, train_loss: 0.2795, test_loss: 1.7605, test_f1: 0.6301
 epoch: 79, train_loss: 0.2563, test_loss: 1.7761, test_f1: 0.6234
 epoch: 80, train_loss: 0.2616, test_loss: 1.8193, test_f1: 0.6606
 epoch: 81, train_loss: 0.2499, test_loss: 1.8075, test_f1: 0.6494
 epoch: 82, train_loss: 0.2632, test_loss: 1.8164, test_f1: 0.6420
 epoch: 83, train_loss: 0.2399, test_loss: 1.8770, test_f1: 0.6414
 epoch: 84, train_loss: 0.2514, test_loss: 1.7727, test_f1: 0.6525
 epoch: 85, train_loss: 0.2408, test_loss: 1.8010, test_f1: 0.6399
 epoch: 86, train_loss: 0.2549, test_loss: 1.8340, test_f1: 0.6423
 epoch: 87, train_loss: 0.2426, test_loss: 1.8558, test_f1: 0.6625
 epoch: 88, train_loss: 0.2183, test_loss: 1.8917, test_f1: 0.6560
 epoch: 89, train_loss: 0.2219, test_loss: 2.0908, test_f1: 0.6242
 epoch: 90, train_loss: 0.2375, test_loss: 1.9623, test_f1: 0.6240
 epoch: 91, train_loss: 0.2383, test_loss: 1.9934, test_f1: 0.6417
 epoch: 92, train_loss: 0.2175, test_loss: 2.1104, test_f1: 0.6319
 epoch: 93, train_loss: 0.2358, test_loss: 2.0575, test_f1: 0.6155
 epoch: 94, train_loss: 0.2322, test_loss: 1.9222, test_f1: 0.6406
 epoch: 95, train_loss: 0.2166, test_loss: 1.9707, test_f1: 0.6218
 epoch: 96, train_loss: 0.2225, test_loss: 2.1886, test_f1: 0.6248
 epoch: 97, train_loss: 0.2083, test_loss: 2.0030, test_f1: 0.6421
 epoch: 98, train_loss: 0.2112, test_loss: 2.1153, test_f1: 0.6374
 epoch: 99, train_loss: 0.2055, test_loss: 2.0884, test_f1: 0.6476
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1180, test_loss: 1.0264, test_f1: 0.4708
 epoch: 1, train_loss: 0.9638, test_loss: 0.9186, test_f1: 0.4850
 epoch: 2, train_loss: 0.9158, test_loss: 0.9256, test_f1: 0.5018
 epoch: 3, train_loss: 0.9034, test_loss: 0.9544, test_f1: 0.5418
 epoch: 4, train_loss: 0.8953, test_loss: 0.8922, test_f1: 0.5608
 epoch: 5, train_loss: 0.8605, test_loss: 0.9580, test_f1: 0.5582
 epoch: 6, train_loss: 0.8461, test_loss: 0.8798, test_f1: 0.5544
 epoch: 7, train_loss: 0.8372, test_loss: 0.9427, test_f1: 0.5812
 epoch: 8, train_loss: 0.8129, test_loss: 0.9107, test_f1: 0.5920
 epoch: 9, train_loss: 0.7980, test_loss: 0.9213, test_f1: 0.6060
 epoch: 10, train_loss: 0.8025, test_loss: 0.9157, test_f1: 0.6151
 epoch: 11, train_loss: 0.7799, test_loss: 0.9227, test_f1: 0.6260
 epoch: 12, train_loss: 0.7582, test_loss: 0.9245, test_f1: 0.5435
 epoch: 13, train_loss: 0.7439, test_loss: 0.9414, test_f1: 0.6013
 epoch: 14, train_loss: 0.7376, test_loss: 0.9453, test_f1: 0.6094
 epoch: 15, train_loss: 0.7123, test_loss: 0.9114, test_f1: 0.6330
 epoch: 16, train_loss: 0.7013, test_loss: 0.9467, test_f1: 0.6224
 epoch: 17, train_loss: 0.7126, test_loss: 1.0039, test_f1: 0.6036
 epoch: 18, train_loss: 0.6931, test_loss: 0.8611, test_f1: 0.6512
 epoch: 19, train_loss: 0.6785, test_loss: 0.9690, test_f1: 0.5860
 epoch: 20, train_loss: 0.6544, test_loss: 1.0139, test_f1: 0.6374
 epoch: 21, train_loss: 0.6577, test_loss: 0.9761, test_f1: 0.6091
 epoch: 22, train_loss: 0.6530, test_loss: 0.9342, test_f1: 0.6243
 epoch: 23, train_loss: 0.6368, test_loss: 0.9516, test_f1: 0.6444
 epoch: 24, train_loss: 0.6292, test_loss: 0.9878, test_f1: 0.6532
 epoch: 25, train_loss: 0.6316, test_loss: 1.1201, test_f1: 0.6018
 epoch: 26, train_loss: 0.6347, test_loss: 0.9933, test_f1: 0.6486
 epoch: 27, train_loss: 0.6098, test_loss: 0.9811, test_f1: 0.6337
 epoch: 28, train_loss: 0.6010, test_loss: 0.9796, test_f1: 0.6387
 epoch: 29, train_loss: 0.5781, test_loss: 0.9850, test_f1: 0.6528
 epoch: 30, train_loss: 0.5628, test_loss: 1.0766, test_f1: 0.6519
 epoch: 31, train_loss: 0.5608, test_loss: 1.0278, test_f1: 0.6517
 epoch: 32, train_loss: 0.5461, test_loss: 1.0783, test_f1: 0.6550
 epoch: 33, train_loss: 0.5342, test_loss: 0.9828, test_f1: 0.6803
 epoch: 34, train_loss: 0.5173, test_loss: 1.2070, test_f1: 0.6205
 epoch: 35, train_loss: 0.5176, test_loss: 1.0719, test_f1: 0.6194
 epoch: 36, train_loss: 0.5070, test_loss: 1.0549, test_f1: 0.6446
 epoch: 37, train_loss: 0.5089, test_loss: 1.1259, test_f1: 0.6511
 epoch: 38, train_loss: 0.4935, test_loss: 1.1026, test_f1: 0.6369
 epoch: 39, train_loss: 0.4855, test_loss: 1.1758, test_f1: 0.6158
 epoch: 40, train_loss: 0.4734, test_loss: 1.2378, test_f1: 0.6424
 epoch: 41, train_loss: 0.4586, test_loss: 1.2004, test_f1: 0.6258
 epoch: 42, train_loss: 0.4645, test_loss: 1.2215, test_f1: 0.6391
 epoch: 43, train_loss: 0.4593, test_loss: 1.2593, test_f1: 0.6213
 epoch: 44, train_loss: 0.4546, test_loss: 1.3766, test_f1: 0.6198
 epoch: 45, train_loss: 0.4366, test_loss: 1.1786, test_f1: 0.6431
 epoch: 46, train_loss: 0.4343, test_loss: 1.2994, test_f1: 0.6568
 epoch: 47, train_loss: 0.4336, test_loss: 1.3714, test_f1: 0.6255
 epoch: 48, train_loss: 0.4307, test_loss: 1.3591, test_f1: 0.6512
 epoch: 49, train_loss: 0.4048, test_loss: 1.2695, test_f1: 0.6535
 epoch: 50, train_loss: 0.4205, test_loss: 1.2376, test_f1: 0.6547
 epoch: 51, train_loss: 0.3587, test_loss: 1.3600, test_f1: 0.6561
 epoch: 52, train_loss: 0.3231, test_loss: 1.4617, test_f1: 0.6515
 epoch: 53, train_loss: 0.3232, test_loss: 1.4463, test_f1: 0.6447
 epoch: 54, train_loss: 0.3134, test_loss: 1.4258, test_f1: 0.6782
 epoch: 55, train_loss: 0.2929, test_loss: 1.4521, test_f1: 0.6598
 epoch: 56, train_loss: 0.2912, test_loss: 1.6451, test_f1: 0.6307
 epoch: 57, train_loss: 0.2790, test_loss: 1.6916, test_f1: 0.6400
 epoch: 58, train_loss: 0.2853, test_loss: 1.6223, test_f1: 0.6508
 epoch: 59, train_loss: 0.2874, test_loss: 1.6415, test_f1: 0.6393
 epoch: 60, train_loss: 0.2876, test_loss: 1.6235, test_f1: 0.6306
 epoch: 61, train_loss: 0.2667, test_loss: 1.6776, test_f1: 0.6466
 epoch: 62, train_loss: 0.2635, test_loss: 1.8244, test_f1: 0.6380
 epoch: 63, train_loss: 0.2640, test_loss: 1.6319, test_f1: 0.6645
 epoch: 64, train_loss: 0.2626, test_loss: 1.7340, test_f1: 0.6384
 epoch: 65, train_loss: 0.2678, test_loss: 1.7622, test_f1: 0.6765
 epoch: 66, train_loss: 0.2511, test_loss: 1.8078, test_f1: 0.6516
 epoch: 67, train_loss: 0.2520, test_loss: 1.8590, test_f1: 0.6591
 epoch: 68, train_loss: 0.2371, test_loss: 1.7971, test_f1: 0.6697
 epoch: 69, train_loss: 0.2348, test_loss: 1.9807, test_f1: 0.6613
 epoch: 70, train_loss: 0.2314, test_loss: 1.8950, test_f1: 0.6515
 epoch: 71, train_loss: 0.2247, test_loss: 1.9373, test_f1: 0.6418
 epoch: 72, train_loss: 0.2338, test_loss: 1.9778, test_f1: 0.6467
 epoch: 73, train_loss: 0.2289, test_loss: 1.8277, test_f1: 0.6654
 epoch: 74, train_loss: 0.2171, test_loss: 2.0300, test_f1: 0.6495
 epoch: 75, train_loss: 0.2563, test_loss: 1.9132, test_f1: 0.6477
 epoch: 76, train_loss: 0.2216, test_loss: 2.1962, test_f1: 0.6520
 epoch: 77, train_loss: 0.2256, test_loss: 1.9362, test_f1: 0.6490
 epoch: 78, train_loss: 0.2247, test_loss: 1.9388, test_f1: 0.6190
 epoch: 79, train_loss: 0.2156, test_loss: 1.8752, test_f1: 0.6330
 epoch: 80, train_loss: 0.2023, test_loss: 2.0418, test_f1: 0.6357
 epoch: 81, train_loss: 0.2008, test_loss: 2.0287, test_f1: 0.6444
 epoch: 82, train_loss: 0.2083, test_loss: 1.9272, test_f1: 0.6430
 epoch: 83, train_loss: 0.2061, test_loss: 1.9111, test_f1: 0.6508
 epoch: 84, train_loss: 0.2034, test_loss: 1.9842, test_f1: 0.6545
 epoch: 85, train_loss: 0.2037, test_loss: 2.0951, test_f1: 0.6264
 epoch: 86, train_loss: 0.1962, test_loss: 2.0780, test_f1: 0.6448
 epoch: 87, train_loss: 0.1999, test_loss: 2.0745, test_f1: 0.6522
 epoch: 88, train_loss: 0.1919, test_loss: 2.1727, test_f1: 0.6315
 epoch: 89, train_loss: 0.2127, test_loss: 2.2469, test_f1: 0.6628
 epoch: 90, train_loss: 0.2014, test_loss: 2.0155, test_f1: 0.6560
 epoch: 91, train_loss: 0.2145, test_loss: 2.3645, test_f1: 0.6306
 epoch: 92, train_loss: 0.1888, test_loss: 2.2872, test_f1: 0.6544
 epoch: 93, train_loss: 0.1770, test_loss: 2.1434, test_f1: 0.6674
 epoch: 94, train_loss: 0.1816, test_loss: 2.2429, test_f1: 0.6349
 epoch: 95, train_loss: 0.1824, test_loss: 2.1871, test_f1: 0.6560
 epoch: 96, train_loss: 0.1702, test_loss: 2.3219, test_f1: 0.6333
 epoch: 97, train_loss: 0.1863, test_loss: 2.3166, test_f1: 0.6417
 epoch: 98, train_loss: 0.1906, test_loss: 2.0434, test_f1: 0.6713
 epoch: 99, train_loss: 0.1569, test_loss: 2.2463, test_f1: 0.6413
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1575, test_loss: 1.0120, test_f1: 0.5150
 epoch: 1, train_loss: 0.9824, test_loss: 0.9461, test_f1: 0.4803
 epoch: 2, train_loss: 0.9210, test_loss: 0.9572, test_f1: 0.5406
 epoch: 3, train_loss: 0.9066, test_loss: 0.9448, test_f1: 0.5091
 epoch: 4, train_loss: 0.8810, test_loss: 0.9305, test_f1: 0.4998
 epoch: 5, train_loss: 0.8740, test_loss: 0.9529, test_f1: 0.5470
 epoch: 6, train_loss: 0.8553, test_loss: 0.8506, test_f1: 0.5690
 epoch: 7, train_loss: 0.8359, test_loss: 0.9841, test_f1: 0.5160
 epoch: 8, train_loss: 0.8237, test_loss: 0.9983, test_f1: 0.5487
 epoch: 9, train_loss: 0.8162, test_loss: 0.9553, test_f1: 0.5979
 epoch: 10, train_loss: 0.8186, test_loss: 0.9762, test_f1: 0.5857
 epoch: 11, train_loss: 0.7896, test_loss: 0.9308, test_f1: 0.5658
 epoch: 12, train_loss: 0.7761, test_loss: 0.9456, test_f1: 0.5504
 epoch: 13, train_loss: 0.7593, test_loss: 0.9816, test_f1: 0.5452
 epoch: 14, train_loss: 0.7496, test_loss: 1.0496, test_f1: 0.5779
 epoch: 15, train_loss: 0.7381, test_loss: 1.0161, test_f1: 0.5938
 epoch: 16, train_loss: 0.7411, test_loss: 1.0119, test_f1: 0.5985
 epoch: 17, train_loss: 0.7238, test_loss: 0.9503, test_f1: 0.6107
 epoch: 18, train_loss: 0.7266, test_loss: 1.0076, test_f1: 0.6109
 epoch: 19, train_loss: 0.7010, test_loss: 0.9454, test_f1: 0.5964
 epoch: 20, train_loss: 0.7157, test_loss: 0.9547, test_f1: 0.6039
 epoch: 21, train_loss: 0.6827, test_loss: 1.0031, test_f1: 0.6278
 epoch: 22, train_loss: 0.6783, test_loss: 0.9997, test_f1: 0.5906
 epoch: 23, train_loss: 0.6691, test_loss: 0.9606, test_f1: 0.6006
 epoch: 24, train_loss: 0.6272, test_loss: 1.0113, test_f1: 0.6174
 epoch: 25, train_loss: 0.6755, test_loss: 1.0106, test_f1: 0.6415
 epoch: 26, train_loss: 0.6312, test_loss: 1.0656, test_f1: 0.6456
 epoch: 27, train_loss: 0.6416, test_loss: 1.0249, test_f1: 0.6435
 epoch: 28, train_loss: 0.6323, test_loss: 0.9826, test_f1: 0.6520
 epoch: 29, train_loss: 0.6232, test_loss: 1.0772, test_f1: 0.6404
 epoch: 30, train_loss: 0.6103, test_loss: 1.1058, test_f1: 0.6327
 epoch: 31, train_loss: 0.5947, test_loss: 1.1044, test_f1: 0.5936
 epoch: 32, train_loss: 0.5829, test_loss: 1.0671, test_f1: 0.6457
 epoch: 33, train_loss: 0.5597, test_loss: 1.1682, test_f1: 0.6484
 epoch: 34, train_loss: 0.5656, test_loss: 1.1669, test_f1: 0.6160
 epoch: 35, train_loss: 0.5671, test_loss: 1.0917, test_f1: 0.6651
 epoch: 36, train_loss: 0.5233, test_loss: 1.2273, test_f1: 0.6413
 epoch: 37, train_loss: 0.5447, test_loss: 1.2454, test_f1: 0.6411
 epoch: 38, train_loss: 0.5202, test_loss: 1.1348, test_f1: 0.6579
 epoch: 39, train_loss: 0.5128, test_loss: 1.1102, test_f1: 0.6382
 epoch: 40, train_loss: 0.5094, test_loss: 1.1334, test_f1: 0.6242
 epoch: 41, train_loss: 0.4840, test_loss: 1.2495, test_f1: 0.6611
 epoch: 42, train_loss: 0.4670, test_loss: 1.2707, test_f1: 0.6377
 epoch: 43, train_loss: 0.4717, test_loss: 1.3711, test_f1: 0.6528
 epoch: 44, train_loss: 0.4734, test_loss: 1.3754, test_f1: 0.6397
 epoch: 45, train_loss: 0.4799, test_loss: 1.1805, test_f1: 0.6631
 epoch: 46, train_loss: 0.4611, test_loss: 1.3613, test_f1: 0.6590
 epoch: 47, train_loss: 0.4272, test_loss: 1.3305, test_f1: 0.6457
 epoch: 48, train_loss: 0.4300, test_loss: 1.3389, test_f1: 0.6573
 epoch: 49, train_loss: 0.4310, test_loss: 1.3827, test_f1: 0.6278
 epoch: 50, train_loss: 0.4528, test_loss: 1.3882, test_f1: 0.6415
 epoch: 51, train_loss: 0.3690, test_loss: 1.3786, test_f1: 0.6602
 epoch: 52, train_loss: 0.3372, test_loss: 1.4627, test_f1: 0.6863
 epoch: 53, train_loss: 0.3227, test_loss: 1.4917, test_f1: 0.6535
 epoch: 54, train_loss: 0.3200, test_loss: 1.4584, test_f1: 0.6486
 epoch: 55, train_loss: 0.3283, test_loss: 1.5722, test_f1: 0.6382
 epoch: 56, train_loss: 0.3127, test_loss: 1.5277, test_f1: 0.6551
 epoch: 57, train_loss: 0.2885, test_loss: 1.5351, test_f1: 0.6741
 epoch: 58, train_loss: 0.2795, test_loss: 1.6119, test_f1: 0.6508
 epoch: 59, train_loss: 0.2931, test_loss: 1.7781, test_f1: 0.6345
 epoch: 60, train_loss: 0.2836, test_loss: 1.6193, test_f1: 0.6488
 epoch: 61, train_loss: 0.2839, test_loss: 1.7060, test_f1: 0.6285
 epoch: 62, train_loss: 0.2710, test_loss: 1.6076, test_f1: 0.6477
 epoch: 63, train_loss: 0.2704, test_loss: 1.7315, test_f1: 0.6553
 epoch: 64, train_loss: 0.2558, test_loss: 1.8450, test_f1: 0.6576
 epoch: 65, train_loss: 0.2716, test_loss: 1.8518, test_f1: 0.6318
 epoch: 66, train_loss: 0.2628, test_loss: 1.7508, test_f1: 0.6486
 epoch: 67, train_loss: 0.2472, test_loss: 1.8386, test_f1: 0.6359
 epoch: 68, train_loss: 0.2512, test_loss: 1.7126, test_f1: 0.6384
 epoch: 69, train_loss: 0.2625, test_loss: 1.8230, test_f1: 0.6317
 epoch: 70, train_loss: 0.2304, test_loss: 1.8287, test_f1: 0.6417
 epoch: 71, train_loss: 0.2412, test_loss: 1.9692, test_f1: 0.6415
 epoch: 72, train_loss: 0.2443, test_loss: 1.9755, test_f1: 0.6381
 epoch: 73, train_loss: 0.2197, test_loss: 2.1009, test_f1: 0.6546
 epoch: 74, train_loss: 0.2240, test_loss: 1.9227, test_f1: 0.6584
 epoch: 75, train_loss: 0.2127, test_loss: 2.0812, test_f1: 0.6433
 epoch: 76, train_loss: 0.2207, test_loss: 2.0193, test_f1: 0.6576
 epoch: 77, train_loss: 0.2058, test_loss: 2.0927, test_f1: 0.6309
 epoch: 78, train_loss: 0.2197, test_loss: 2.0263, test_f1: 0.6592
 epoch: 79, train_loss: 0.2231, test_loss: 2.0045, test_f1: 0.6587
 epoch: 80, train_loss: 0.2092, test_loss: 2.0176, test_f1: 0.6470
 epoch: 81, train_loss: 0.2070, test_loss: 1.9909, test_f1: 0.6504
 epoch: 82, train_loss: 0.2150, test_loss: 2.0300, test_f1: 0.6419
 epoch: 83, train_loss: 0.2116, test_loss: 2.1048, test_f1: 0.6534
 epoch: 84, train_loss: 0.1990, test_loss: 2.2323, test_f1: 0.6513
 epoch: 85, train_loss: 0.1949, test_loss: 2.0754, test_f1: 0.6385
 epoch: 86, train_loss: 0.1938, test_loss: 2.1909, test_f1: 0.6295
 epoch: 87, train_loss: 0.1944, test_loss: 2.2348, test_f1: 0.6160
 epoch: 88, train_loss: 0.2142, test_loss: 2.1611, test_f1: 0.6300
 epoch: 89, train_loss: 0.1812, test_loss: 2.2857, test_f1: 0.6427
 epoch: 90, train_loss: 0.1802, test_loss: 2.2194, test_f1: 0.6542
 epoch: 91, train_loss: 0.1829, test_loss: 2.3621, test_f1: 0.6261
 epoch: 92, train_loss: 0.1733, test_loss: 2.3359, test_f1: 0.6211
 epoch: 93, train_loss: 0.1883, test_loss: 2.3892, test_f1: 0.6333
 epoch: 94, train_loss: 0.2116, test_loss: 2.1338, test_f1: 0.6592
 epoch: 95, train_loss: 0.2012, test_loss: 2.2388, test_f1: 0.6294
 epoch: 96, train_loss: 0.1809, test_loss: 2.3562, test_f1: 0.6459
 epoch: 97, train_loss: 0.1671, test_loss: 2.2094, test_f1: 0.6487
 epoch: 98, train_loss: 0.1671, test_loss: 2.3372, test_f1: 0.6280
 epoch: 99, train_loss: 0.1783, test_loss: 2.3586, test_f1: 0.6559
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2173, test_loss: 0.9969, test_f1: 0.4786
 epoch: 1, train_loss: 0.9880, test_loss: 0.9369, test_f1: 0.4795
 epoch: 2, train_loss: 0.9412, test_loss: 0.9458, test_f1: 0.5120
 epoch: 3, train_loss: 0.9137, test_loss: 0.9907, test_f1: 0.4862
 epoch: 4, train_loss: 0.8979, test_loss: 0.9500, test_f1: 0.5161
 epoch: 5, train_loss: 0.8763, test_loss: 0.9551, test_f1: 0.5177
 epoch: 6, train_loss: 0.8634, test_loss: 0.9689, test_f1: 0.5193
 epoch: 7, train_loss: 0.8524, test_loss: 0.9782, test_f1: 0.5063
 epoch: 8, train_loss: 0.8334, test_loss: 1.0180, test_f1: 0.5140
 epoch: 9, train_loss: 0.8415, test_loss: 0.9156, test_f1: 0.5636
 epoch: 10, train_loss: 0.8294, test_loss: 0.9503, test_f1: 0.5633
 epoch: 11, train_loss: 0.7930, test_loss: 0.9572, test_f1: 0.5726
 epoch: 12, train_loss: 0.7940, test_loss: 1.0081, test_f1: 0.5815
 epoch: 13, train_loss: 0.7784, test_loss: 1.0111, test_f1: 0.5873
 epoch: 14, train_loss: 0.8040, test_loss: 0.9818, test_f1: 0.5812
 epoch: 15, train_loss: 0.7590, test_loss: 1.0716, test_f1: 0.5995
 epoch: 16, train_loss: 0.7598, test_loss: 0.9060, test_f1: 0.5801
 epoch: 17, train_loss: 0.7465, test_loss: 0.9663, test_f1: 0.6075
 epoch: 18, train_loss: 0.7354, test_loss: 0.9581, test_f1: 0.5866
 epoch: 19, train_loss: 0.7240, test_loss: 1.0154, test_f1: 0.6241
 epoch: 20, train_loss: 0.7382, test_loss: 0.9537, test_f1: 0.6175
 epoch: 21, train_loss: 0.7158, test_loss: 1.0082, test_f1: 0.5779
 epoch: 22, train_loss: 0.7045, test_loss: 1.0148, test_f1: 0.6082
 epoch: 23, train_loss: 0.6976, test_loss: 0.9606, test_f1: 0.6183
 epoch: 24, train_loss: 0.6857, test_loss: 1.0107, test_f1: 0.6236
