STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H16_BS128_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3204, test_loss: 1.3412, test_f1: 0.2721
 epoch: 94, train_loss: 1.1127, test_loss: 1.1863, test_f1: 0.3362
 epoch: 95, train_loss: 1.1150, test_loss: 1.1883, test_f1: 0.3362
 epoch: 96, train_loss: 1.1104, test_loss: 1.1903, test_f1: 0.3362
 epoch: 97, train_loss: 1.1109, test_loss: 1.1848, test_f1: 0.3362
 epoch: 98, train_loss: 1.1113, test_loss: 1.1840, test_f1: 0.3371
 epoch: 99, train_loss: 1.1091, test_loss: 1.1871, test_f1: 0.3371
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3843, test_loss: 1.3773, test_f1: 0.2589
 epoch: 1, train_loss: 1.3109, test_loss: 1.3174, test_f1: 0.2274
 epoch: 2, train_loss: 1.3032, test_loss: 1.3144, test_f1: 0.2274
 epoch: 3, train_loss: 1.3029, test_loss: 1.3129, test_f1: 0.2274
 epoch: 4, train_loss: 1.3052, test_loss: 1.3146, test_f1: 0.2274
 epoch: 5, train_loss: 1.3010, test_loss: 1.3130, test_f1: 0.2274
 epoch: 6, train_loss: 1.3004, test_loss: 1.3124, test_f1: 0.2274
 epoch: 7, train_loss: 1.3037, test_loss: 1.3208, test_f1: 0.2274
 epoch: 8, train_loss: 1.2973, test_loss: 1.3192, test_f1: 0.2274
 epoch: 9, train_loss: 1.2942, test_loss: 1.3260, test_f1: 0.2274
 epoch: 10, train_loss: 1.2927, test_loss: 1.2978, test_f1: 0.2274
 epoch: 11, train_loss: 1.2824, test_loss: 1.3191, test_f1: 0.2318
 epoch: 12, train_loss: 1.2860, test_loss: 1.2980, test_f1: 0.2274
 epoch: 13, train_loss: 1.2901, test_loss: 1.3119, test_f1: 0.2274
 epoch: 14, train_loss: 1.2836, test_loss: 1.2713, test_f1: 0.2274
 epoch: 15, train_loss: 1.2474, test_loss: 1.2832, test_f1: 0.2872
 epoch: 16, train_loss: 1.2235, test_loss: 1.1348, test_f1: 0.3437
 epoch: 17, train_loss: 1.2316, test_loss: 1.2387, test_f1: 0.2986
 epoch: 18, train_loss: 1.3004, test_loss: 1.3136, test_f1: 0.2274
 epoch: 19, train_loss: 1.3054, test_loss: 1.3184, test_f1: 0.2274
 epoch: 20, train_loss: 1.3061, test_loss: 1.3155, test_f1: 0.2274
 epoch: 21, train_loss: 1.3058, test_loss: 1.3162, test_f1: 0.2274
 epoch: 22, train_loss: 1.3036, test_loss: 1.3173, test_f1: 0.2274
 epoch: 23, train_loss: 1.3061, test_loss: 1.3207, test_f1: 0.2274
 epoch: 24, train_loss: 1.3077, test_loss: 1.3242, test_f1: 0.2274
 epoch: 25, train_loss: 1.3036, test_loss: 1.3187, test_f1: 0.2274
 epoch: 26, train_loss: 1.3040, test_loss: 1.3121, test_f1: 0.2274
 epoch: 27, train_loss: 1.3036, test_loss: 1.3123, test_f1: 0.2274
 epoch: 28, train_loss: 1.3028, test_loss: 1.3120, test_f1: 0.2274
 epoch: 29, train_loss: 1.3032, test_loss: 1.3159, test_f1: 0.2274
 epoch: 30, train_loss: 1.3048, test_loss: 1.3230, test_f1: 0.2274
 epoch: 31, train_loss: 1.3066, test_loss: 1.3158, test_f1: 0.2274
 epoch: 32, train_loss: 1.3053, test_loss: 1.3212, test_f1: 0.2274
 epoch: 33, train_loss: 1.3075, test_loss: 1.3175, test_f1: 0.2274
 epoch: 34, train_loss: 1.3046, test_loss: 1.3120, test_f1: 0.2274
 epoch: 35, train_loss: 1.3037, test_loss: 1.3221, test_f1: 0.2274
 epoch: 36, train_loss: 1.3035, test_loss: 1.3177, test_f1: 0.2274
 epoch: 37, train_loss: 1.3031, test_loss: 1.3131, test_f1: 0.2274
 epoch: 38, train_loss: 1.3049, test_loss: 1.3174, test_f1: 0.2274
 epoch: 39, train_loss: 1.3025, test_loss: 1.3133, test_f1: 0.2274
 epoch: 40, train_loss: 1.3037, test_loss: 1.3133, test_f1: 0.2274
 epoch: 41, train_loss: 1.3038, test_loss: 1.3154, test_f1: 0.2274
 epoch: 42, train_loss: 1.3032, test_loss: 1.3160, test_f1: 0.2274
 epoch: 43, train_loss: 1.3023, test_loss: 1.3149, test_f1: 0.2274
 epoch: 44, train_loss: 1.3029, test_loss: 1.3129, test_f1: 0.2274
 epoch: 45, train_loss: 1.3051, test_loss: 1.3126, test_f1: 0.2274
 epoch: 46, train_loss: 1.3046, test_loss: 1.3129, test_f1: 0.2274
 epoch: 47, train_loss: 1.3028, test_loss: 1.3133, test_f1: 0.2274
 epoch: 48, train_loss: 1.3034, test_loss: 1.3172, test_f1: 0.2274
 epoch: 49, train_loss: 1.3086, test_loss: 1.3316, test_f1: 0.2274
 epoch: 50, train_loss: 1.3046, test_loss: 1.3189, test_f1: 0.2274
 epoch: 51, train_loss: 1.3035, test_loss: 1.3137, test_f1: 0.2274
 epoch: 52, train_loss: 1.3025, test_loss: 1.3123, test_f1: 0.2274
 epoch: 53, train_loss: 1.3024, test_loss: 1.3170, test_f1: 0.2274
 epoch: 54, train_loss: 1.3027, test_loss: 1.3141, test_f1: 0.2274
 epoch: 55, train_loss: 1.3027, test_loss: 1.3135, test_f1: 0.2274
 epoch: 56, train_loss: 1.3017, test_loss: 1.3190, test_f1: 0.2274
 epoch: 57, train_loss: 1.3026, test_loss: 1.3141, test_f1: 0.2274
 epoch: 58, train_loss: 1.3017, test_loss: 1.3129, test_f1: 0.2274
 epoch: 59, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2274
 epoch: 60, train_loss: 1.3025, test_loss: 1.3143, test_f1: 0.2274
 epoch: 61, train_loss: 1.3018, test_loss: 1.3158, test_f1: 0.2274
 epoch: 62, train_loss: 1.3019, test_loss: 1.3121, test_f1: 0.2274
 epoch: 63, train_loss: 1.3019, test_loss: 1.3149, test_f1: 0.2274
 epoch: 64, train_loss: 1.3032, test_loss: 1.3162, test_f1: 0.2274
 epoch: 65, train_loss: 1.3023, test_loss: 1.3119, test_f1: 0.2274
 epoch: 66, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2274
 epoch: 67, train_loss: 1.3034, test_loss: 1.3170, test_f1: 0.2274
 epoch: 68, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2274
 epoch: 69, train_loss: 1.3021, test_loss: 1.3148, test_f1: 0.2274
 epoch: 70, train_loss: 1.3034, test_loss: 1.3173, test_f1: 0.2274
 epoch: 71, train_loss: 1.3020, test_loss: 1.3166, test_f1: 0.2274
 epoch: 72, train_loss: 1.3015, test_loss: 1.3208, test_f1: 0.2274
 epoch: 73, train_loss: 1.3061, test_loss: 1.3118, test_f1: 0.2274
 epoch: 74, train_loss: 1.3027, test_loss: 1.3147, test_f1: 0.2274
 epoch: 75, train_loss: 1.3019, test_loss: 1.3129, test_f1: 0.2274
 epoch: 76, train_loss: 1.3019, test_loss: 1.3123, test_f1: 0.2274
 epoch: 77, train_loss: 1.3034, test_loss: 1.3165, test_f1: 0.2274
 epoch: 78, train_loss: 1.3024, test_loss: 1.3131, test_f1: 0.2274
 epoch: 79, train_loss: 1.3039, test_loss: 1.3149, test_f1: 0.2274
 epoch: 80, train_loss: 1.3018, test_loss: 1.3119, test_f1: 0.2274
 epoch: 81, train_loss: 1.3016, test_loss: 1.3149, test_f1: 0.2274
 epoch: 82, train_loss: 1.3049, test_loss: 1.3146, test_f1: 0.2274
 epoch: 83, train_loss: 1.3051, test_loss: 1.3125, test_f1: 0.2274
 epoch: 84, train_loss: 1.3037, test_loss: 1.3139, test_f1: 0.2274
 epoch: 85, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2274
 epoch: 86, train_loss: 1.3022, test_loss: 1.3133, test_f1: 0.2274
 epoch: 87, train_loss: 1.3022, test_loss: 1.3134, test_f1: 0.2274
 epoch: 88, train_loss: 1.3038, test_loss: 1.3117, test_f1: 0.2274
 epoch: 89, train_loss: 1.3029, test_loss: 1.3144, test_f1: 0.2274
 epoch: 90, train_loss: 1.3028, test_loss: 1.3160, test_f1: 0.2274
 epoch: 91, train_loss: 1.3019, test_loss: 1.3181, test_f1: 0.2274
 epoch: 92, train_loss: 1.3029, test_loss: 1.3134, test_f1: 0.2274
 epoch: 93, train_loss: 1.3016, test_loss: 1.3162, test_f1: 0.2274
 epoch: 94, train_loss: 1.3019, test_loss: 1.3127, test_f1: 0.2274
 epoch: 95, train_loss: 1.3025, test_loss: 1.3141, test_f1: 0.2274
 epoch: 96, train_loss: 1.3028, test_loss: 1.3167, test_f1: 0.2274
 epoch: 97, train_loss: 1.3030, test_loss: 1.3153, test_f1: 0.2274
 epoch: 98, train_loss: 1.3032, test_loss: 1.3174, test_f1: 0.2274
 epoch: 99, train_loss: 1.3021, test_loss: 1.3132, test_f1: 0.2274
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3611, test_loss: 1.3149, test_f1: 0.2274
 epoch: 1, train_loss: 1.3072, test_loss: 1.3140, test_f1: 0.2274
 epoch: 2, train_loss: 1.3021, test_loss: 1.3147, test_f1: 0.2274
 epoch: 3, train_loss: 1.3028, test_loss: 1.3085, test_f1: 0.2274
 epoch: 4, train_loss: 1.2993, test_loss: 1.3016, test_f1: 0.2274
 epoch: 5, train_loss: 1.2962, test_loss: 1.2941, test_f1: 0.2274
 epoch: 6, train_loss: 1.2857, test_loss: 1.5131, test_f1: 0.2681
 epoch: 7, train_loss: 1.2826, test_loss: 1.2897, test_f1: 0.2274
 epoch: 8, train_loss: 1.2724, test_loss: 1.2697, test_f1: 0.2274
 epoch: 9, train_loss: 1.2605, test_loss: 1.2488, test_f1: 0.2274
 epoch: 10, train_loss: 1.2540, test_loss: 1.2964, test_f1: 0.2274
 epoch: 11, train_loss: 1.2684, test_loss: 1.2568, test_f1: 0.2274
 epoch: 12, train_loss: 1.2492, test_loss: 1.1741, test_f1: 0.3301
 epoch: 13, train_loss: 1.2156, test_loss: 1.1384, test_f1: 0.3439
 epoch: 14, train_loss: 1.1862, test_loss: 1.1423, test_f1: 0.3300
 epoch: 15, train_loss: 1.1935, test_loss: 1.1523, test_f1: 0.3332
 epoch: 16, train_loss: 1.1831, test_loss: 1.1380, test_f1: 0.3275
 epoch: 17, train_loss: 1.1544, test_loss: 1.1852, test_f1: 0.3371
 epoch: 18, train_loss: 1.1327, test_loss: 1.2679, test_f1: 0.3371
 epoch: 19, train_loss: 1.1231, test_loss: 1.1930, test_f1: 0.3362
 epoch: 20, train_loss: 1.1281, test_loss: 1.3158, test_f1: 0.3301
 epoch: 21, train_loss: 1.1701, test_loss: 1.3497, test_f1: 0.3352
 epoch: 22, train_loss: 1.1405, test_loss: 1.3012, test_f1: 0.3381
 epoch: 23, train_loss: 1.1130, test_loss: 1.1756, test_f1: 0.3352
 epoch: 24, train_loss: 1.1315, test_loss: 1.1131, test_f1: 0.3351
 epoch: 25, train_loss: 1.1287, test_loss: 1.3427, test_f1: 0.3371
 epoch: 26, train_loss: 1.1222, test_loss: 1.2155, test_f1: 0.3381
 epoch: 27, train_loss: 1.1146, test_loss: 1.1730, test_f1: 0.3362
 epoch: 28, train_loss: 1.1145, test_loss: 1.2620, test_f1: 0.3352
 epoch: 29, train_loss: 1.1032, test_loss: 1.2676, test_f1: 0.3381
 epoch: 30, train_loss: 1.1202, test_loss: 1.3130, test_f1: 0.3362
 epoch: 31, train_loss: 1.0998, test_loss: 1.4663, test_f1: 0.3362
 epoch: 32, train_loss: 1.1106, test_loss: 1.1583, test_f1: 0.3362
 epoch: 33, train_loss: 1.1107, test_loss: 1.1309, test_f1: 0.3380
 epoch: 34, train_loss: 1.1005, test_loss: 1.4145, test_f1: 0.3381
 epoch: 35, train_loss: 1.1086, test_loss: 1.1407, test_f1: 0.3745
 epoch: 36, train_loss: 1.0976, test_loss: 1.4275, test_f1: 0.3210
 epoch: 37, train_loss: 1.1429, test_loss: 1.2035, test_f1: 0.3332
 epoch: 38, train_loss: 1.1210, test_loss: 1.3931, test_f1: 0.3371
 epoch: 39, train_loss: 1.1702, test_loss: 1.2840, test_f1: 0.3645
 epoch: 40, train_loss: 1.1518, test_loss: 1.1876, test_f1: 0.3210
 epoch: 41, train_loss: 1.1678, test_loss: 1.1944, test_f1: 0.3342
 epoch: 42, train_loss: 1.1615, test_loss: 1.3887, test_f1: 0.3352
 epoch: 43, train_loss: 1.1273, test_loss: 1.3161, test_f1: 0.3381
 epoch: 44, train_loss: 1.1310, test_loss: 1.2767, test_f1: 0.3352
 epoch: 45, train_loss: 1.1066, test_loss: 1.4210, test_f1: 0.3381
 epoch: 46, train_loss: 1.0979, test_loss: 1.2884, test_f1: 0.3408
 epoch: 47, train_loss: 1.1019, test_loss: 1.1543, test_f1: 0.3362
 epoch: 48, train_loss: 1.1027, test_loss: 1.7524, test_f1: 0.3487
 epoch: 49, train_loss: 1.0950, test_loss: 1.2453, test_f1: 0.3352
 epoch: 50, train_loss: 1.0977, test_loss: 1.4093, test_f1: 0.3362
 epoch: 51, train_loss: 1.0852, test_loss: 1.4544, test_f1: 0.3393
 epoch: 52, train_loss: 1.0820, test_loss: 1.6405, test_f1: 0.3391
 epoch: 53, train_loss: 1.0859, test_loss: 1.4764, test_f1: 0.3368
 epoch: 54, train_loss: 1.0828, test_loss: 1.4882, test_f1: 0.3383
 epoch: 55, train_loss: 1.0883, test_loss: 1.4000, test_f1: 0.3362
 epoch: 56, train_loss: 1.0764, test_loss: 1.3113, test_f1: 0.3371
 epoch: 57, train_loss: 1.0910, test_loss: 1.1976, test_f1: 0.3352
 epoch: 58, train_loss: 1.0931, test_loss: 1.3696, test_f1: 0.3362
 epoch: 59, train_loss: 1.0768, test_loss: 1.5112, test_f1: 0.3371
 epoch: 60, train_loss: 1.0799, test_loss: 1.4116, test_f1: 0.3381
 epoch: 61, train_loss: 1.0728, test_loss: 1.5041, test_f1: 0.3454
 epoch: 62, train_loss: 1.0766, test_loss: 1.3749, test_f1: 0.3501
 epoch: 63, train_loss: 1.0726, test_loss: 1.5093, test_f1: 0.3381
 epoch: 64, train_loss: 1.0802, test_loss: 1.4045, test_f1: 0.3371
 epoch: 65, train_loss: 1.0665, test_loss: 1.7424, test_f1: 0.3426
 epoch: 66, train_loss: 1.0808, test_loss: 1.5609, test_f1: 0.3381
 epoch: 67, train_loss: 1.0820, test_loss: 1.6528, test_f1: 0.3381
 epoch: 68, train_loss: 1.0733, test_loss: 1.8454, test_f1: 0.3501
 epoch: 69, train_loss: 1.0794, test_loss: 1.3914, test_f1: 0.3381
 epoch: 70, train_loss: 1.0675, test_loss: 1.6455, test_f1: 0.3549
 epoch: 71, train_loss: 1.0717, test_loss: 1.6509, test_f1: 0.3528
 epoch: 72, train_loss: 1.0597, test_loss: 1.3968, test_f1: 0.3541
 epoch: 73, train_loss: 1.0669, test_loss: 1.4739, test_f1: 0.3420
 epoch: 74, train_loss: 1.0648, test_loss: 1.4182, test_f1: 0.3789
 epoch: 75, train_loss: 1.0664, test_loss: 1.3492, test_f1: 0.3498
 epoch: 76, train_loss: 1.0608, test_loss: 1.3624, test_f1: 0.3381
 epoch: 77, train_loss: 1.0537, test_loss: 1.4509, test_f1: 0.3420
 epoch: 78, train_loss: 1.0624, test_loss: 1.2869, test_f1: 0.3540
 epoch: 79, train_loss: 1.0646, test_loss: 1.2989, test_f1: 0.3448
 epoch: 80, train_loss: 1.0751, test_loss: 1.2942, test_f1: 0.3381
 epoch: 81, train_loss: 1.0643, test_loss: 1.2526, test_f1: 0.3521
 epoch: 82, train_loss: 1.0576, test_loss: 1.3383, test_f1: 0.3420
 epoch: 83, train_loss: 1.0596, test_loss: 1.6210, test_f1: 0.3569
 epoch: 84, train_loss: 1.0549, test_loss: 1.5923, test_f1: 0.3521
 epoch: 85, train_loss: 1.0567, test_loss: 1.2968, test_f1: 0.3521
 epoch: 86, train_loss: 1.0623, test_loss: 1.2984, test_f1: 0.3381
 epoch: 87, train_loss: 1.0474, test_loss: 1.3125, test_f1: 0.3451
 epoch: 88, train_loss: 1.0517, test_loss: 1.4189, test_f1: 0.3540
 epoch: 89, train_loss: 1.0533, test_loss: 1.3896, test_f1: 0.3702
 epoch: 90, train_loss: 1.0561, test_loss: 1.5138, test_f1: 0.3400
 epoch: 91, train_loss: 1.0549, test_loss: 1.2162, test_f1: 0.3510
 epoch: 92, train_loss: 1.0519, test_loss: 1.3619, test_f1: 0.3521
 epoch: 93, train_loss: 1.0515, test_loss: 1.6091, test_f1: 0.3420
 epoch: 94, train_loss: 1.0533, test_loss: 1.4401, test_f1: 0.3381
 epoch: 95, train_loss: 1.0425, test_loss: 1.5553, test_f1: 0.3754
 epoch: 96, train_loss: 1.0526, test_loss: 1.2842, test_f1: 0.3381
 epoch: 97, train_loss: 1.0527, test_loss: 1.6479, test_f1: 0.3348
 epoch: 98, train_loss: 1.0588, test_loss: 1.4256, test_f1: 0.3381
 epoch: 99, train_loss: 1.0456, test_loss: 1.7081, test_f1: 0.3496
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3190, test_loss: 1.3226, test_f1: 0.2274
 epoch: 1, train_loss: 1.3044, test_loss: 1.3204, test_f1: 0.2274
 epoch: 2, train_loss: 1.3031, test_loss: 1.3173, test_f1: 0.2274
 epoch: 3, train_loss: 1.3027, test_loss: 1.3135, test_f1: 0.2274
 epoch: 4, train_loss: 1.3020, test_loss: 1.3147, test_f1: 0.2274
 epoch: 5, train_loss: 1.3028, test_loss: 1.3147, test_f1: 0.2274
 epoch: 6, train_loss: 1.3025, test_loss: 1.3125, test_f1: 0.2274
 epoch: 7, train_loss: 1.3020, test_loss: 1.3182, test_f1: 0.2274
 epoch: 8, train_loss: 1.3036, test_loss: 1.3220, test_f1: 0.2274
 epoch: 9, train_loss: 1.3029, test_loss: 1.3122, test_f1: 0.2274
 epoch: 10, train_loss: 1.3047, test_loss: 1.3135, test_f1: 0.2274
 epoch: 11, train_loss: 1.3043, test_loss: 1.3158, test_f1: 0.2274
 epoch: 12, train_loss: 1.3028, test_loss: 1.3139, test_f1: 0.2274
 epoch: 13, train_loss: 1.3025, test_loss: 1.3134, test_f1: 0.2274
 epoch: 14, train_loss: 1.3037, test_loss: 1.3121, test_f1: 0.2274
 epoch: 15, train_loss: 1.3027, test_loss: 1.3124, test_f1: 0.2274
 epoch: 16, train_loss: 1.3027, test_loss: 1.3161, test_f1: 0.2274
 epoch: 17, train_loss: 1.3034, test_loss: 1.3134, test_f1: 0.2274
 epoch: 18, train_loss: 1.3038, test_loss: 1.3152, test_f1: 0.2274
 epoch: 19, train_loss: 1.3021, test_loss: 1.3124, test_f1: 0.2274
 epoch: 20, train_loss: 1.3018, test_loss: 1.3206, test_f1: 0.2274
 epoch: 21, train_loss: 1.3030, test_loss: 1.3150, test_f1: 0.2274
 epoch: 22, train_loss: 1.3018, test_loss: 1.3128, test_f1: 0.2274
