Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L5_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7642, test_loss: 0.6753, test_f1: 0.4305
 epoch: 63, train_loss: 0.2260, test_loss: 0.3914, test_f1: 0.8505
 epoch: 64, train_loss: 0.2062, test_loss: 0.4019, test_f1: 0.8505
 epoch: 65, train_loss: 0.2116, test_loss: 0.4394, test_f1: 0.8396
 epoch: 66, train_loss: 0.2088, test_loss: 0.3987, test_f1: 0.8561
 epoch: 67, train_loss: 0.2041, test_loss: 0.4380, test_f1: 0.8428
 epoch: 68, train_loss: 0.2086, test_loss: 0.5213, test_f1: 0.8486
 epoch: 69, train_loss: 0.2057, test_loss: 0.5485, test_f1: 0.8099
 epoch: 70, train_loss: 0.2033, test_loss: 0.3920, test_f1: 0.8601
 epoch: 71, train_loss: 0.2002, test_loss: 0.4211, test_f1: 0.8734
 epoch: 72, train_loss: 0.2006, test_loss: 0.4461, test_f1: 0.8566
 epoch: 73, train_loss: 0.2014, test_loss: 0.4186, test_f1: 0.8736
 epoch: 74, train_loss: 0.1905, test_loss: 0.3778, test_f1: 0.8566
 epoch: 75, train_loss: 0.1921, test_loss: 0.4246, test_f1: 0.8742
 epoch: 76, train_loss: 0.1971, test_loss: 0.4260, test_f1: 0.8585
 epoch: 77, train_loss: 0.1987, test_loss: 0.4092, test_f1: 0.8615
 epoch: 78, train_loss: 0.1887, test_loss: 0.4433, test_f1: 0.8626
 epoch: 79, train_loss: 0.1853, test_loss: 0.4457, test_f1: 0.8670
 epoch: 80, train_loss: 0.1927, test_loss: 0.4479, test_f1: 0.8612
 epoch: 81, train_loss: 0.1905, test_loss: 0.4067, test_f1: 0.8744
 epoch: 82, train_loss: 0.1785, test_loss: 0.5034, test_f1: 0.8712
 epoch: 83, train_loss: 0.1911, test_loss: 0.4097, test_f1: 0.8585
 epoch: 84, train_loss: 0.1782, test_loss: 0.3937, test_f1: 0.8686
 epoch: 85, train_loss: 0.1898, test_loss: 0.4888, test_f1: 0.8580
 epoch: 86, train_loss: 0.1925, test_loss: 0.5513, test_f1: 0.8626
 epoch: 87, train_loss: 0.1685, test_loss: 0.4669, test_f1: 0.8867
 epoch: 88, train_loss: 0.1826, test_loss: 0.5700, test_f1: 0.8083
 epoch: 89, train_loss: 0.1687, test_loss: 0.4573, test_f1: 0.8779
 epoch: 90, train_loss: 0.1701, test_loss: 0.4427, test_f1: 0.8830
 epoch: 91, train_loss: 0.1671, test_loss: 0.4299, test_f1: 0.8736
 epoch: 92, train_loss: 0.1732, test_loss: 0.4933, test_f1: 0.8632
 epoch: 93, train_loss: 0.1771, test_loss: 0.4393, test_f1: 0.8650
 epoch: 94, train_loss: 0.1606, test_loss: 0.4797, test_f1: 0.8808
 epoch: 95, train_loss: 0.1590, test_loss: 0.5058, test_f1: 0.8660
 epoch: 96, train_loss: 0.1626, test_loss: 0.4851, test_f1: 0.8663
 epoch: 97, train_loss: 0.1891, test_loss: 0.4441, test_f1: 0.8672
 epoch: 98, train_loss: 0.1596, test_loss: 0.4174, test_f1: 0.8831
 epoch: 99, train_loss: 0.1628, test_loss: 0.4613, test_f1: 0.8866
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6701, test_loss: 0.6563, test_f1: 0.5638
 epoch: 1, train_loss: 0.6317, test_loss: 0.6246, test_f1: 0.6269
 epoch: 2, train_loss: 0.6105, test_loss: 0.6296, test_f1: 0.5916
 epoch: 3, train_loss: 0.5762, test_loss: 0.5989, test_f1: 0.6484
 epoch: 4, train_loss: 0.5675, test_loss: 0.6193, test_f1: 0.6543
 epoch: 5, train_loss: 0.5474, test_loss: 0.5819, test_f1: 0.6710
 epoch: 6, train_loss: 0.5391, test_loss: 0.5480, test_f1: 0.7064
 epoch: 7, train_loss: 0.4976, test_loss: 0.5275, test_f1: 0.7314
 epoch: 8, train_loss: 0.5018, test_loss: 0.5813, test_f1: 0.6990
 epoch: 9, train_loss: 0.4929, test_loss: 0.5678, test_f1: 0.6791
 epoch: 10, train_loss: 0.4743, test_loss: 0.5809, test_f1: 0.6998
 epoch: 11, train_loss: 0.4631, test_loss: 0.5457, test_f1: 0.7037
 epoch: 12, train_loss: 0.4566, test_loss: 0.4719, test_f1: 0.7786
 epoch: 13, train_loss: 0.4479, test_loss: 0.5221, test_f1: 0.7147
 epoch: 14, train_loss: 0.4389, test_loss: 0.4950, test_f1: 0.7519
 epoch: 15, train_loss: 0.4238, test_loss: 0.5167, test_f1: 0.7210
 epoch: 16, train_loss: 0.4303, test_loss: 0.4734, test_f1: 0.7627
 epoch: 17, train_loss: 0.4253, test_loss: 0.4432, test_f1: 0.7793
 epoch: 18, train_loss: 0.3989, test_loss: 0.4806, test_f1: 0.7671
 epoch: 19, train_loss: 0.3995, test_loss: 0.5078, test_f1: 0.7434
 epoch: 20, train_loss: 0.4027, test_loss: 0.5260, test_f1: 0.7243
 epoch: 21, train_loss: 0.3866, test_loss: 0.3966, test_f1: 0.8042
 epoch: 22, train_loss: 0.3682, test_loss: 0.4892, test_f1: 0.7152
 epoch: 23, train_loss: 0.3777, test_loss: 0.4959, test_f1: 0.7620
 epoch: 24, train_loss: 0.3457, test_loss: 0.4145, test_f1: 0.8153
 epoch: 25, train_loss: 0.3746, test_loss: 0.4074, test_f1: 0.8116
 epoch: 26, train_loss: 0.3407, test_loss: 0.4781, test_f1: 0.7855
 epoch: 27, train_loss: 0.3484, test_loss: 0.4142, test_f1: 0.8054
 epoch: 28, train_loss: 0.3438, test_loss: 2.7265, test_f1: 0.6490
 epoch: 29, train_loss: 0.3252, test_loss: 0.3875, test_f1: 0.8139
 epoch: 30, train_loss: 0.3287, test_loss: 0.4228, test_f1: 0.7992
 epoch: 31, train_loss: 0.3451, test_loss: 0.3930, test_f1: 0.8117
 epoch: 32, train_loss: 0.3388, test_loss: 0.3897, test_f1: 0.8213
 epoch: 33, train_loss: 0.3275, test_loss: 0.3746, test_f1: 0.8368
 epoch: 34, train_loss: 0.3389, test_loss: 0.3780, test_f1: 0.8165
 epoch: 35, train_loss: 0.3081, test_loss: 0.3637, test_f1: 0.8322
 epoch: 36, train_loss: 0.3169, test_loss: 0.3557, test_f1: 0.8321
 epoch: 37, train_loss: 0.3061, test_loss: 0.3896, test_f1: 0.8104
 epoch: 38, train_loss: 0.3025, test_loss: 0.4245, test_f1: 0.7858
 epoch: 39, train_loss: 0.3135, test_loss: 0.3701, test_f1: 0.8177
 epoch: 40, train_loss: 0.2920, test_loss: 0.4364, test_f1: 0.7732
 epoch: 41, train_loss: 0.2968, test_loss: 0.7433, test_f1: 0.6769
 epoch: 42, train_loss: 0.3159, test_loss: 0.3398, test_f1: 0.8371
 epoch: 43, train_loss: 0.3016, test_loss: 0.5381, test_f1: 0.7805
 epoch: 44, train_loss: 0.3017, test_loss: 0.5017, test_f1: 0.7893
 epoch: 45, train_loss: 0.2823, test_loss: 0.3225, test_f1: 0.8441
 epoch: 46, train_loss: 0.2825, test_loss: 0.4079, test_f1: 0.7968
 epoch: 47, train_loss: 0.2736, test_loss: 0.4050, test_f1: 0.7948
 epoch: 48, train_loss: 0.2956, test_loss: 0.5698, test_f1: 0.6768
 epoch: 49, train_loss: 0.3377, test_loss: 0.5926, test_f1: 0.6822
 epoch: 50, train_loss: 0.3121, test_loss: 0.3237, test_f1: 0.8342
 epoch: 51, train_loss: 0.2797, test_loss: 0.3355, test_f1: 0.8471
 epoch: 52, train_loss: 0.2631, test_loss: 0.3631, test_f1: 0.8432
 epoch: 53, train_loss: 0.2572, test_loss: 0.3428, test_f1: 0.8564
 epoch: 54, train_loss: 0.2510, test_loss: 0.3662, test_f1: 0.8551
 epoch: 55, train_loss: 0.2387, test_loss: 0.3355, test_f1: 0.8645
 epoch: 56, train_loss: 0.2376, test_loss: 0.3874, test_f1: 0.8360
 epoch: 57, train_loss: 0.2333, test_loss: 0.4026, test_f1: 0.8479
 epoch: 58, train_loss: 0.2432, test_loss: 0.3738, test_f1: 0.8619
 epoch: 59, train_loss: 0.2382, test_loss: 0.3371, test_f1: 0.8521
 epoch: 60, train_loss: 0.2314, test_loss: 0.3794, test_f1: 0.8511
 epoch: 61, train_loss: 0.2294, test_loss: 0.3482, test_f1: 0.8420
 epoch: 62, train_loss: 0.2253, test_loss: 0.3513, test_f1: 0.8541
 epoch: 63, train_loss: 0.2187, test_loss: 0.4332, test_f1: 0.8348
 epoch: 64, train_loss: 0.2198, test_loss: 0.3192, test_f1: 0.8806
 epoch: 65, train_loss: 0.2150, test_loss: 0.3770, test_f1: 0.8369
 epoch: 66, train_loss: 0.2102, test_loss: 0.3660, test_f1: 0.8757
 epoch: 67, train_loss: 0.2120, test_loss: 0.3369, test_f1: 0.8603
 epoch: 68, train_loss: 0.1959, test_loss: 0.3430, test_f1: 0.8674
 epoch: 69, train_loss: 0.2004, test_loss: 0.3663, test_f1: 0.8644
 epoch: 70, train_loss: 0.2142, test_loss: 0.3448, test_f1: 0.8554
 epoch: 71, train_loss: 0.2071, test_loss: 0.4000, test_f1: 0.8561
 epoch: 72, train_loss: 0.2047, test_loss: 0.3395, test_f1: 0.8735
 epoch: 73, train_loss: 0.2065, test_loss: 0.4419, test_f1: 0.8201
 epoch: 74, train_loss: 0.1938, test_loss: 0.3406, test_f1: 0.8684
 epoch: 75, train_loss: 0.1877, test_loss: 0.3477, test_f1: 0.8700
 epoch: 76, train_loss: 0.1981, test_loss: 0.3851, test_f1: 0.8578
 epoch: 77, train_loss: 0.2013, test_loss: 0.3219, test_f1: 0.8529
 epoch: 78, train_loss: 0.1878, test_loss: 0.3015, test_f1: 0.8820
 epoch: 79, train_loss: 0.1811, test_loss: 0.4576, test_f1: 0.8442
 epoch: 80, train_loss: 0.1744, test_loss: 0.4235, test_f1: 0.8529
 epoch: 81, train_loss: 0.1979, test_loss: 0.3191, test_f1: 0.8893
 epoch: 82, train_loss: 0.1896, test_loss: 0.3577, test_f1: 0.8614
 epoch: 83, train_loss: 0.2036, test_loss: 0.3233, test_f1: 0.8699
 epoch: 84, train_loss: 0.1815, test_loss: 0.3920, test_f1: 0.8627
 epoch: 85, train_loss: 0.1831, test_loss: 0.3151, test_f1: 0.8757
 epoch: 86, train_loss: 0.1857, test_loss: 0.2954, test_f1: 0.8880
 epoch: 87, train_loss: 0.1748, test_loss: 0.3122, test_f1: 0.8771
 epoch: 88, train_loss: 0.1808, test_loss: 0.5528, test_f1: 0.8344
 epoch: 89, train_loss: 0.1941, test_loss: 0.4182, test_f1: 0.8538
 epoch: 90, train_loss: 0.1763, test_loss: 0.2845, test_f1: 0.8856
 epoch: 91, train_loss: 0.1632, test_loss: 0.3471, test_f1: 0.8844
 epoch: 92, train_loss: 0.1606, test_loss: 0.3672, test_f1: 0.8854
 epoch: 93, train_loss: 0.1613, test_loss: 0.3638, test_f1: 0.8723
 epoch: 94, train_loss: 0.1771, test_loss: 0.3748, test_f1: 0.8743
 epoch: 95, train_loss: 0.1691, test_loss: 0.2712, test_f1: 0.8991
 epoch: 96, train_loss: 0.1730, test_loss: 0.3858, test_f1: 0.8830
 epoch: 97, train_loss: 0.1608, test_loss: 0.3241, test_f1: 0.8979
 epoch: 98, train_loss: 0.1693, test_loss: 0.3369, test_f1: 0.8880
 epoch: 99, train_loss: 0.1595, test_loss: 0.3148, test_f1: 0.8955
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6772, test_loss: 0.6495, test_f1: 0.5405
 epoch: 1, train_loss: 0.6271, test_loss: 0.6200, test_f1: 0.6463
 epoch: 2, train_loss: 0.6091, test_loss: 0.6161, test_f1: 0.6192
 epoch: 3, train_loss: 0.5929, test_loss: 0.6235, test_f1: 0.6160
 epoch: 4, train_loss: 0.5507, test_loss: 0.5446, test_f1: 0.7216
 epoch: 5, train_loss: 0.5528, test_loss: 0.6039, test_f1: 0.6553
 epoch: 6, train_loss: 0.5173, test_loss: 0.8941, test_f1: 0.5300
 epoch: 7, train_loss: 0.5149, test_loss: 0.5633, test_f1: 0.6545
 epoch: 8, train_loss: 0.4859, test_loss: 0.5258, test_f1: 0.7266
 epoch: 9, train_loss: 0.4755, test_loss: 0.5164, test_f1: 0.7205
 epoch: 10, train_loss: 0.4524, test_loss: 0.5084, test_f1: 0.7320
 epoch: 11, train_loss: 0.4457, test_loss: 1.0813, test_f1: 0.5825
 epoch: 12, train_loss: 0.4291, test_loss: 0.4893, test_f1: 0.7437
 epoch: 13, train_loss: 0.4238, test_loss: 0.4751, test_f1: 0.7812
 epoch: 14, train_loss: 0.4128, test_loss: 0.4825, test_f1: 0.7721
 epoch: 15, train_loss: 0.4090, test_loss: 0.4860, test_f1: 0.7788
 epoch: 16, train_loss: 0.3948, test_loss: 0.4925, test_f1: 0.7594
 epoch: 17, train_loss: 0.3751, test_loss: 0.4646, test_f1: 0.7866
 epoch: 18, train_loss: 0.3707, test_loss: 0.3904, test_f1: 0.8114
 epoch: 19, train_loss: 0.3541, test_loss: 0.5488, test_f1: 0.7480
 epoch: 20, train_loss: 0.3487, test_loss: 0.4609, test_f1: 0.7786
 epoch: 21, train_loss: 0.3469, test_loss: 0.7312, test_f1: 0.7171
 epoch: 22, train_loss: 0.3529, test_loss: 0.4863, test_f1: 0.7862
 epoch: 23, train_loss: 0.3512, test_loss: 0.4623, test_f1: 0.7763
 epoch: 24, train_loss: 0.3614, test_loss: 0.3753, test_f1: 0.8276
 epoch: 25, train_loss: 0.3352, test_loss: 0.4132, test_f1: 0.8178
 epoch: 26, train_loss: 0.3255, test_loss: 0.3921, test_f1: 0.8079
 epoch: 27, train_loss: 0.3147, test_loss: 0.7511, test_f1: 0.6147
 epoch: 28, train_loss: 0.3668, test_loss: 0.4426, test_f1: 0.7718
 epoch: 29, train_loss: 0.3250, test_loss: 0.3936, test_f1: 0.8253
 epoch: 30, train_loss: 0.3061, test_loss: 0.5071, test_f1: 0.8092
 epoch: 31, train_loss: 0.3189, test_loss: 0.4065, test_f1: 0.7978
 epoch: 32, train_loss: 0.2931, test_loss: 0.3898, test_f1: 0.8199
 epoch: 33, train_loss: 0.2982, test_loss: 0.3868, test_f1: 0.8280
 epoch: 34, train_loss: 0.3020, test_loss: 0.5209, test_f1: 0.7463
 epoch: 35, train_loss: 0.3045, test_loss: 0.5296, test_f1: 0.7748
 epoch: 36, train_loss: 0.2841, test_loss: 0.4325, test_f1: 0.8202
 epoch: 37, train_loss: 0.2780, test_loss: 0.5647, test_f1: 0.7439
 epoch: 38, train_loss: 0.2816, test_loss: 0.4369, test_f1: 0.8280
 epoch: 39, train_loss: 0.2786, test_loss: 0.4210, test_f1: 0.8238
 epoch: 40, train_loss: 0.2899, test_loss: 0.4315, test_f1: 0.8031
 epoch: 41, train_loss: 0.2812, test_loss: 0.4005, test_f1: 0.8141
 epoch: 42, train_loss: 0.2602, test_loss: 0.4481, test_f1: 0.8344
 epoch: 43, train_loss: 0.2863, test_loss: 0.3507, test_f1: 0.8335
 epoch: 44, train_loss: 0.2757, test_loss: 0.3812, test_f1: 0.8213
 epoch: 45, train_loss: 0.2633, test_loss: 0.3740, test_f1: 0.8311
 epoch: 46, train_loss: 0.2723, test_loss: 0.4260, test_f1: 0.8342
 epoch: 47, train_loss: 0.2755, test_loss: 0.4768, test_f1: 0.7887
 epoch: 48, train_loss: 0.2852, test_loss: 0.3388, test_f1: 0.8469
 epoch: 49, train_loss: 0.2596, test_loss: 0.4959, test_f1: 0.7758
 epoch: 50, train_loss: 0.2756, test_loss: 0.3164, test_f1: 0.8478
 epoch: 51, train_loss: 0.2299, test_loss: 0.3318, test_f1: 0.8504
 epoch: 52, train_loss: 0.2262, test_loss: 0.3358, test_f1: 0.8672
 epoch: 53, train_loss: 0.2239, test_loss: 0.3266, test_f1: 0.8597
 epoch: 54, train_loss: 0.2198, test_loss: 0.3316, test_f1: 0.8575
 epoch: 55, train_loss: 0.2062, test_loss: 0.3626, test_f1: 0.8745
 epoch: 56, train_loss: 0.2026, test_loss: 0.3760, test_f1: 0.8528
 epoch: 57, train_loss: 0.2035, test_loss: 0.3370, test_f1: 0.8612
 epoch: 58, train_loss: 0.1939, test_loss: 0.3494, test_f1: 0.8661
 epoch: 59, train_loss: 0.1982, test_loss: 0.3548, test_f1: 0.8843
 epoch: 60, train_loss: 0.2005, test_loss: 0.4220, test_f1: 0.8442
 epoch: 61, train_loss: 0.1905, test_loss: 0.3389, test_f1: 0.8639
 epoch: 62, train_loss: 0.2001, test_loss: 0.2982, test_f1: 0.8673
 epoch: 63, train_loss: 0.1900, test_loss: 0.3773, test_f1: 0.8505
 epoch: 64, train_loss: 0.1780, test_loss: 0.3726, test_f1: 0.8796
 epoch: 65, train_loss: 0.1968, test_loss: 0.3198, test_f1: 0.8736
 epoch: 66, train_loss: 0.1836, test_loss: 0.3817, test_f1: 0.8585
 epoch: 67, train_loss: 0.1743, test_loss: 0.3988, test_f1: 0.8602
 epoch: 68, train_loss: 0.1877, test_loss: 0.2826, test_f1: 0.8821
 epoch: 69, train_loss: 0.1821, test_loss: 0.3183, test_f1: 0.8893
 epoch: 70, train_loss: 0.1567, test_loss: 0.4046, test_f1: 0.8699
 epoch: 71, train_loss: 0.1745, test_loss: 0.3456, test_f1: 0.8700
 epoch: 72, train_loss: 0.1602, test_loss: 0.3757, test_f1: 0.8857
 epoch: 73, train_loss: 0.1770, test_loss: 0.2876, test_f1: 0.8931
 epoch: 74, train_loss: 0.1625, test_loss: 0.3498, test_f1: 0.8772
 epoch: 75, train_loss: 0.1554, test_loss: 0.4355, test_f1: 0.8761
 epoch: 76, train_loss: 0.1639, test_loss: 0.3441, test_f1: 0.8917
 epoch: 77, train_loss: 0.1474, test_loss: 0.3462, test_f1: 0.8893
 epoch: 78, train_loss: 0.1654, test_loss: 0.3818, test_f1: 0.8878
 epoch: 79, train_loss: 0.1507, test_loss: 0.3662, test_f1: 0.8917
 epoch: 80, train_loss: 0.1515, test_loss: 0.4578, test_f1: 0.8978
 epoch: 81, train_loss: 0.1397, test_loss: 0.4284, test_f1: 0.8927
 epoch: 82, train_loss: 0.1374, test_loss: 0.3761, test_f1: 0.8966
 epoch: 83, train_loss: 0.1506, test_loss: 0.2773, test_f1: 0.8954
 epoch: 84, train_loss: 0.1453, test_loss: 0.4778, test_f1: 0.8955
 epoch: 85, train_loss: 0.1727, test_loss: 0.3804, test_f1: 0.8891
 epoch: 86, train_loss: 0.1408, test_loss: 0.5978, test_f1: 0.8942
 epoch: 87, train_loss: 0.1417, test_loss: 0.5221, test_f1: 0.8869
 epoch: 88, train_loss: 0.1469, test_loss: 0.4878, test_f1: 0.8820
 epoch: 89, train_loss: 0.1525, test_loss: 0.4465, test_f1: 0.9025
 epoch: 90, train_loss: 0.1369, test_loss: 0.5680, test_f1: 0.8930
 epoch: 91, train_loss: 0.1458, test_loss: 0.3823, test_f1: 0.8974
 epoch: 92, train_loss: 0.1331, test_loss: 0.5873, test_f1: 0.8987
 epoch: 93, train_loss: 0.1390, test_loss: 0.5441, test_f1: 0.9038
 epoch: 94, train_loss: 0.1427, test_loss: 0.5268, test_f1: 0.9050
 epoch: 95, train_loss: 0.1382, test_loss: 0.5414, test_f1: 0.8894
 epoch: 96, train_loss: 0.1383, test_loss: 0.4307, test_f1: 0.8967
 epoch: 97, train_loss: 0.1473, test_loss: 0.3535, test_f1: 0.8833
 epoch: 98, train_loss: 0.1299, test_loss: 0.5381, test_f1: 0.9026
 epoch: 99, train_loss: 0.1284, test_loss: 0.5353, test_f1: 0.8906
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6785, test_loss: 0.6440, test_f1: 0.5293
 epoch: 1, train_loss: 0.6404, test_loss: 0.6173, test_f1: 0.6583
 epoch: 2, train_loss: 0.6245, test_loss: 0.6090, test_f1: 0.6592
 epoch: 3, train_loss: 0.6170, test_loss: 0.6471, test_f1: 0.5615
 epoch: 4, train_loss: 0.5872, test_loss: 0.5975, test_f1: 0.6717
 epoch: 5, train_loss: 0.5690, test_loss: 0.6035, test_f1: 0.6305
 epoch: 6, train_loss: 0.5395, test_loss: 0.6415, test_f1: 0.6104
 epoch: 7, train_loss: 0.5296, test_loss: 0.6851, test_f1: 0.6503
 epoch: 8, train_loss: 0.5308, test_loss: 0.5063, test_f1: 0.7421
 epoch: 9, train_loss: 0.4961, test_loss: 0.7305, test_f1: 0.5983
 epoch: 10, train_loss: 0.4936, test_loss: 0.4948, test_f1: 0.7507
 epoch: 11, train_loss: 0.4904, test_loss: 0.4948, test_f1: 0.7393
 epoch: 12, train_loss: 0.4538, test_loss: 0.5657, test_f1: 0.6962
 epoch: 13, train_loss: 0.4707, test_loss: 0.5590, test_f1: 0.6934
 epoch: 14, train_loss: 0.4760, test_loss: 0.5413, test_f1: 0.7148
 epoch: 15, train_loss: 0.4528, test_loss: 0.4980, test_f1: 0.7532
 epoch: 16, train_loss: 0.4547, test_loss: 0.5858, test_f1: 0.7227
 epoch: 17, train_loss: 0.4317, test_loss: 0.5945, test_f1: 0.6572
 epoch: 18, train_loss: 0.4146, test_loss: 0.4878, test_f1: 0.7542
 epoch: 19, train_loss: 0.4104, test_loss: 0.4283, test_f1: 0.8035
 epoch: 20, train_loss: 0.4062, test_loss: 0.5885, test_f1: 0.6736
 epoch: 21, train_loss: 0.3876, test_loss: 0.4129, test_f1: 0.7873
 epoch: 22, train_loss: 0.3756, test_loss: 0.6130, test_f1: 0.7382
 epoch: 23, train_loss: 0.3811, test_loss: 1.0901, test_f1: 0.5742
 epoch: 24, train_loss: 0.3685, test_loss: 0.4112, test_f1: 0.8019
