Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4257, test_loss: 1.4105, test_f1: 0.4949
 epoch: 56, train_loss: 0.5535, test_loss: 0.8981, test_f1: 0.5671
 epoch: 57, train_loss: 0.5080, test_loss: 0.8880, test_f1: 0.5359
 epoch: 58, train_loss: 0.5284, test_loss: 0.8753, test_f1: 0.5718
 epoch: 59, train_loss: 0.5074, test_loss: 0.8891, test_f1: 0.6168
 epoch: 60, train_loss: 0.5346, test_loss: 0.9358, test_f1: 0.6175
 epoch: 61, train_loss: 0.5422, test_loss: 0.9025, test_f1: 0.5806
 epoch: 62, train_loss: 0.5478, test_loss: 0.9177, test_f1: 0.5597
 epoch: 63, train_loss: 0.5029, test_loss: 0.9164, test_f1: 0.4860
 epoch: 64, train_loss: 0.5231, test_loss: 1.0107, test_f1: 0.5547
 epoch: 65, train_loss: 0.5499, test_loss: 0.9137, test_f1: 0.6068
 epoch: 66, train_loss: 0.5177, test_loss: 0.9822, test_f1: 0.5638
 epoch: 67, train_loss: 0.5144, test_loss: 1.0814, test_f1: 0.5484
 epoch: 68, train_loss: 0.5159, test_loss: 0.9537, test_f1: 0.6086
 epoch: 69, train_loss: 0.5102, test_loss: 0.9925, test_f1: 0.5185
 epoch: 70, train_loss: 0.5585, test_loss: 0.9603, test_f1: 0.5427
 epoch: 71, train_loss: 0.5668, test_loss: 1.0111, test_f1: 0.5467
 epoch: 72, train_loss: 0.5354, test_loss: 1.0204, test_f1: 0.5324
 epoch: 73, train_loss: 0.5191, test_loss: 1.0166, test_f1: 0.5786
 epoch: 74, train_loss: 0.5160, test_loss: 1.0049, test_f1: 0.5799
 epoch: 75, train_loss: 0.4920, test_loss: 0.9749, test_f1: 0.5105
 epoch: 76, train_loss: 0.4858, test_loss: 0.9515, test_f1: 0.5687
 epoch: 77, train_loss: 0.5296, test_loss: 1.0310, test_f1: 0.5111
 epoch: 78, train_loss: 0.4846, test_loss: 0.9801, test_f1: 0.5322
 epoch: 79, train_loss: 0.5122, test_loss: 1.0798, test_f1: 0.5892
 epoch: 80, train_loss: 0.5011, test_loss: 1.1385, test_f1: 0.5605
 epoch: 81, train_loss: 0.4799, test_loss: 1.1225, test_f1: 0.4967
 epoch: 82, train_loss: 0.4771, test_loss: 1.0624, test_f1: 0.5208
 epoch: 83, train_loss: 0.4808, test_loss: 1.0373, test_f1: 0.5443
 epoch: 84, train_loss: 0.4666, test_loss: 1.0341, test_f1: 0.5362
 epoch: 85, train_loss: 0.4631, test_loss: 1.0807, test_f1: 0.5136
 epoch: 86, train_loss: 0.4766, test_loss: 0.9790, test_f1: 0.5117
 epoch: 87, train_loss: 0.4908, test_loss: 1.0660, test_f1: 0.5075
 epoch: 88, train_loss: 0.4859, test_loss: 1.0439, test_f1: 0.5428
 epoch: 89, train_loss: 0.4545, test_loss: 1.1296, test_f1: 0.5133
 epoch: 90, train_loss: 0.4929, test_loss: 1.1039, test_f1: 0.5465
 epoch: 91, train_loss: 0.4778, test_loss: 1.0401, test_f1: 0.5727
 epoch: 92, train_loss: 0.4575, test_loss: 1.0785, test_f1: 0.5414
 epoch: 93, train_loss: 0.4542, test_loss: 1.1552, test_f1: 0.5563
 epoch: 94, train_loss: 0.4531, test_loss: 1.2619, test_f1: 0.5450
 epoch: 95, train_loss: 0.4328, test_loss: 1.1518, test_f1: 0.5182
 epoch: 96, train_loss: 0.4523, test_loss: 1.1732, test_f1: 0.5182
 epoch: 97, train_loss: 0.4348, test_loss: 1.1400, test_f1: 0.5249
 epoch: 98, train_loss: 0.4642, test_loss: 1.1710, test_f1: 0.4928
 epoch: 99, train_loss: 0.4288, test_loss: 1.1718, test_f1: 0.5491
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9952, test_loss: 1.1518, test_f1: 0.4949
 epoch: 1, train_loss: 0.8707, test_loss: 1.0344, test_f1: 0.5690
 epoch: 2, train_loss: 0.8341, test_loss: 0.9957, test_f1: 0.5500
 epoch: 3, train_loss: 0.8155, test_loss: 0.9253, test_f1: 0.5283
 epoch: 4, train_loss: 0.8152, test_loss: 0.8450, test_f1: 0.5781
 epoch: 5, train_loss: 0.7853, test_loss: 0.7908, test_f1: 0.6083
 epoch: 6, train_loss: 0.7807, test_loss: 0.7770, test_f1: 0.6201
 epoch: 7, train_loss: 0.7805, test_loss: 0.8089, test_f1: 0.6083
 epoch: 8, train_loss: 0.7812, test_loss: 0.8348, test_f1: 0.5709
 epoch: 9, train_loss: 0.7571, test_loss: 0.7980, test_f1: 0.5961
 epoch: 10, train_loss: 0.7702, test_loss: 0.7798, test_f1: 0.5961
 epoch: 11, train_loss: 0.7519, test_loss: 0.7779, test_f1: 0.5709
 epoch: 12, train_loss: 0.7560, test_loss: 0.7790, test_f1: 0.5558
 epoch: 13, train_loss: 0.7402, test_loss: 0.8107, test_f1: 0.5488
 epoch: 14, train_loss: 0.7102, test_loss: 0.8174, test_f1: 0.5633
 epoch: 15, train_loss: 0.7283, test_loss: 0.8099, test_f1: 0.5827
 epoch: 16, train_loss: 0.7030, test_loss: 0.8060, test_f1: 0.6469
 epoch: 17, train_loss: 0.7165, test_loss: 0.8020, test_f1: 0.5873
 epoch: 18, train_loss: 0.6816, test_loss: 0.7978, test_f1: 0.5954
 epoch: 19, train_loss: 0.7000, test_loss: 0.8256, test_f1: 0.6118
 epoch: 20, train_loss: 0.6986, test_loss: 0.8250, test_f1: 0.5665
 epoch: 21, train_loss: 0.6752, test_loss: 0.8222, test_f1: 0.5526
 epoch: 22, train_loss: 0.6701, test_loss: 0.8440, test_f1: 0.5596
 epoch: 23, train_loss: 0.6575, test_loss: 0.8052, test_f1: 0.5770
 epoch: 24, train_loss: 0.6584, test_loss: 0.8586, test_f1: 0.5637
 epoch: 25, train_loss: 0.6191, test_loss: 0.8519, test_f1: 0.5928
 epoch: 26, train_loss: 0.6427, test_loss: 0.8773, test_f1: 0.5019
 epoch: 27, train_loss: 0.6676, test_loss: 0.8542, test_f1: 0.5456
 epoch: 28, train_loss: 0.6156, test_loss: 0.8554, test_f1: 0.5884
 epoch: 29, train_loss: 0.6153, test_loss: 0.8981, test_f1: 0.5550
 epoch: 30, train_loss: 0.6215, test_loss: 0.9219, test_f1: 0.4912
 epoch: 31, train_loss: 0.6250, test_loss: 0.9183, test_f1: 0.5644
 epoch: 32, train_loss: 0.6398, test_loss: 0.8373, test_f1: 0.5764
 epoch: 33, train_loss: 0.6347, test_loss: 0.8467, test_f1: 0.5851
 epoch: 34, train_loss: 0.5902, test_loss: 0.8879, test_f1: 0.5095
 epoch: 35, train_loss: 0.5800, test_loss: 1.0044, test_f1: 0.4950
 epoch: 36, train_loss: 0.5984, test_loss: 0.9390, test_f1: 0.5369
 epoch: 37, train_loss: 0.5935, test_loss: 0.8887, test_f1: 0.5532
 epoch: 38, train_loss: 0.5966, test_loss: 0.8994, test_f1: 0.5503
 epoch: 39, train_loss: 0.5713, test_loss: 0.9660, test_f1: 0.5713
 epoch: 40, train_loss: 0.5915, test_loss: 0.9950, test_f1: 0.5429
 epoch: 41, train_loss: 0.5847, test_loss: 1.0193, test_f1: 0.5235
 epoch: 42, train_loss: 0.5907, test_loss: 0.9252, test_f1: 0.5642
 epoch: 43, train_loss: 0.6094, test_loss: 0.9308, test_f1: 0.5757
 epoch: 44, train_loss: 0.5698, test_loss: 1.0855, test_f1: 0.5379
 epoch: 45, train_loss: 0.5770, test_loss: 0.9831, test_f1: 0.6203
 epoch: 46, train_loss: 0.5865, test_loss: 0.9171, test_f1: 0.5939
 epoch: 47, train_loss: 0.5776, test_loss: 0.9785, test_f1: 0.5916
 epoch: 48, train_loss: 0.5749, test_loss: 0.9273, test_f1: 0.5522
 epoch: 49, train_loss: 0.5504, test_loss: 1.0301, test_f1: 0.4555
 epoch: 50, train_loss: 0.5583, test_loss: 1.0130, test_f1: 0.5241
 epoch: 51, train_loss: 0.5722, test_loss: 1.0039, test_f1: 0.5829
 epoch: 52, train_loss: 0.5111, test_loss: 1.0903, test_f1: 0.5301
 epoch: 53, train_loss: 0.5450, test_loss: 1.0496, test_f1: 0.5600
 epoch: 54, train_loss: 0.5093, test_loss: 1.0257, test_f1: 0.5385
 epoch: 55, train_loss: 0.4750, test_loss: 1.0109, test_f1: 0.5053
 epoch: 56, train_loss: 0.5258, test_loss: 1.0293, test_f1: 0.5437
 epoch: 57, train_loss: 0.5097, test_loss: 1.0560, test_f1: 0.4898
 epoch: 58, train_loss: 0.4965, test_loss: 1.1955, test_f1: 0.5051
 epoch: 59, train_loss: 0.5119, test_loss: 1.1189, test_f1: 0.5676
 epoch: 60, train_loss: 0.4844, test_loss: 1.1068, test_f1: 0.5340
 epoch: 61, train_loss: 0.5223, test_loss: 1.1699, test_f1: 0.4933
 epoch: 62, train_loss: 0.4869, test_loss: 1.2483, test_f1: 0.4946
 epoch: 63, train_loss: 0.5068, test_loss: 1.2134, test_f1: 0.5251
 epoch: 64, train_loss: 0.5153, test_loss: 1.0986, test_f1: 0.5122
 epoch: 65, train_loss: 0.4901, test_loss: 1.1097, test_f1: 0.5223
 epoch: 66, train_loss: 0.4868, test_loss: 1.1015, test_f1: 0.5593
 epoch: 67, train_loss: 0.4711, test_loss: 1.1044, test_f1: 0.5467
 epoch: 68, train_loss: 0.4854, test_loss: 1.1704, test_f1: 0.5696
 epoch: 69, train_loss: 0.4632, test_loss: 1.1302, test_f1: 0.5112
 epoch: 70, train_loss: 0.4662, test_loss: 1.1291, test_f1: 0.5157
 epoch: 71, train_loss: 0.4575, test_loss: 1.1870, test_f1: 0.5904
 epoch: 72, train_loss: 0.4555, test_loss: 1.2697, test_f1: 0.5772
 epoch: 73, train_loss: 0.4468, test_loss: 1.2507, test_f1: 0.5564
 epoch: 74, train_loss: 0.4760, test_loss: 1.3863, test_f1: 0.4633
 epoch: 75, train_loss: 0.4599, test_loss: 1.4532, test_f1: 0.4978
 epoch: 76, train_loss: 0.4877, test_loss: 1.3999, test_f1: 0.5034
 epoch: 77, train_loss: 0.4917, test_loss: 1.3384, test_f1: 0.5042
 epoch: 78, train_loss: 0.4984, test_loss: 1.2438, test_f1: 0.4821
 epoch: 79, train_loss: 0.4744, test_loss: 1.2501, test_f1: 0.4795
 epoch: 80, train_loss: 0.4773, test_loss: 1.3595, test_f1: 0.5518
 epoch: 81, train_loss: 0.4702, test_loss: 1.2321, test_f1: 0.5506
 epoch: 82, train_loss: 0.4573, test_loss: 1.0563, test_f1: 0.5594
 epoch: 83, train_loss: 0.4609, test_loss: 1.2517, test_f1: 0.5604
 epoch: 84, train_loss: 0.4884, test_loss: 1.4378, test_f1: 0.5213
 epoch: 85, train_loss: 0.4408, test_loss: 1.6435, test_f1: 0.4960
 epoch: 86, train_loss: 0.4514, test_loss: 1.5754, test_f1: 0.4889
 epoch: 87, train_loss: 0.4508, test_loss: 1.6668, test_f1: 0.4806
 epoch: 88, train_loss: 0.4381, test_loss: 1.6172, test_f1: 0.4949
 epoch: 89, train_loss: 0.4274, test_loss: 1.6171, test_f1: 0.5011
 epoch: 90, train_loss: 0.4132, test_loss: 1.5009, test_f1: 0.5051
 epoch: 91, train_loss: 0.4331, test_loss: 1.3817, test_f1: 0.5354
 epoch: 92, train_loss: 0.4155, test_loss: 1.4595, test_f1: 0.5271
 epoch: 93, train_loss: 0.4038, test_loss: 1.5573, test_f1: 0.4803
 epoch: 94, train_loss: 0.4170, test_loss: 1.5107, test_f1: 0.5145
 epoch: 95, train_loss: 0.4634, test_loss: 1.4761, test_f1: 0.5411
 epoch: 96, train_loss: 0.4367, test_loss: 1.5347, test_f1: 0.5438
 epoch: 97, train_loss: 0.4407, test_loss: 1.4964, test_f1: 0.5873
 epoch: 98, train_loss: 0.4410, test_loss: 1.4249, test_f1: 0.5669
 epoch: 99, train_loss: 0.4111, test_loss: 1.4590, test_f1: 0.5799
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9522, test_loss: 1.0210, test_f1: 0.4949
 epoch: 1, train_loss: 0.8784, test_loss: 0.9648, test_f1: 0.4949
 epoch: 2, train_loss: 0.8211, test_loss: 0.9267, test_f1: 0.5706
 epoch: 3, train_loss: 0.8035, test_loss: 0.8690, test_f1: 0.5429
 epoch: 4, train_loss: 0.8052, test_loss: 0.8188, test_f1: 0.5969
 epoch: 5, train_loss: 0.7874, test_loss: 0.8292, test_f1: 0.6562
 epoch: 6, train_loss: 0.7812, test_loss: 0.8277, test_f1: 0.5961
 epoch: 7, train_loss: 0.7729, test_loss: 0.8253, test_f1: 0.5195
 epoch: 8, train_loss: 0.7446, test_loss: 0.7848, test_f1: 0.6126
 epoch: 9, train_loss: 0.7615, test_loss: 0.7931, test_f1: 0.5964
 epoch: 10, train_loss: 0.7345, test_loss: 0.8244, test_f1: 0.5177
 epoch: 11, train_loss: 0.7307, test_loss: 0.8219, test_f1: 0.5473
 epoch: 12, train_loss: 0.7406, test_loss: 0.8235, test_f1: 0.5615
 epoch: 13, train_loss: 0.7376, test_loss: 0.8167, test_f1: 0.5764
 epoch: 14, train_loss: 0.6906, test_loss: 0.8276, test_f1: 0.5581
 epoch: 15, train_loss: 0.6727, test_loss: 0.8384, test_f1: 0.5793
 epoch: 16, train_loss: 0.6942, test_loss: 0.8586, test_f1: 0.5851
 epoch: 17, train_loss: 0.6947, test_loss: 0.8624, test_f1: 0.5666
 epoch: 18, train_loss: 0.6906, test_loss: 0.8695, test_f1: 0.4948
 epoch: 19, train_loss: 0.6622, test_loss: 0.9083, test_f1: 0.4970
 epoch: 20, train_loss: 0.7368, test_loss: 0.9367, test_f1: 0.5320
 epoch: 21, train_loss: 0.6707, test_loss: 0.9308, test_f1: 0.4650
 epoch: 22, train_loss: 0.6620, test_loss: 0.8802, test_f1: 0.4948
 epoch: 23, train_loss: 0.6663, test_loss: 0.9284, test_f1: 0.5204
 epoch: 24, train_loss: 0.6472, test_loss: 0.9316, test_f1: 0.4851
 epoch: 25, train_loss: 0.6090, test_loss: 0.9362, test_f1: 0.5117
 epoch: 26, train_loss: 0.6123, test_loss: 0.9762, test_f1: 0.4765
 epoch: 27, train_loss: 0.6145, test_loss: 0.9418, test_f1: 0.5890
 epoch: 28, train_loss: 0.6679, test_loss: 0.9824, test_f1: 0.5963
 epoch: 29, train_loss: 0.6069, test_loss: 0.8872, test_f1: 0.6033
 epoch: 30, train_loss: 0.6273, test_loss: 0.9571, test_f1: 0.5023
 epoch: 31, train_loss: 0.6180, test_loss: 0.9822, test_f1: 0.5545
 epoch: 32, train_loss: 0.6085, test_loss: 1.0409, test_f1: 0.5254
 epoch: 33, train_loss: 0.6179, test_loss: 1.0932, test_f1: 0.4820
 epoch: 34, train_loss: 0.6124, test_loss: 0.9300, test_f1: 0.6040
 epoch: 35, train_loss: 0.6295, test_loss: 0.8882, test_f1: 0.4983
 epoch: 36, train_loss: 0.6391, test_loss: 1.0288, test_f1: 0.5297
 epoch: 37, train_loss: 0.5970, test_loss: 0.9696, test_f1: 0.5036
 epoch: 38, train_loss: 0.5953, test_loss: 1.0098, test_f1: 0.4761
 epoch: 39, train_loss: 0.6335, test_loss: 0.9207, test_f1: 0.5270
 epoch: 40, train_loss: 0.5740, test_loss: 0.9156, test_f1: 0.5827
 epoch: 41, train_loss: 0.5695, test_loss: 0.9231, test_f1: 0.5165
 epoch: 42, train_loss: 0.5775, test_loss: 0.9507, test_f1: 0.5516
 epoch: 43, train_loss: 0.5650, test_loss: 1.0780, test_f1: 0.5557
 epoch: 44, train_loss: 0.5404, test_loss: 1.0438, test_f1: 0.5098
 epoch: 45, train_loss: 0.5932, test_loss: 0.9547, test_f1: 0.5785
 epoch: 46, train_loss: 0.5523, test_loss: 0.9881, test_f1: 0.5949
 epoch: 47, train_loss: 0.5618, test_loss: 0.9638, test_f1: 0.5955
 epoch: 48, train_loss: 0.5650, test_loss: 0.9610, test_f1: 0.5516
 epoch: 49, train_loss: 0.5490, test_loss: 0.9882, test_f1: 0.5339
 epoch: 50, train_loss: 0.5696, test_loss: 0.9746, test_f1: 0.5161
 epoch: 51, train_loss: 0.5578, test_loss: 1.0688, test_f1: 0.4603
 epoch: 52, train_loss: 0.5643, test_loss: 1.1334, test_f1: 0.4964
 epoch: 53, train_loss: 0.5552, test_loss: 1.0760, test_f1: 0.5142
 epoch: 54, train_loss: 0.5068, test_loss: 1.0160, test_f1: 0.5698
 epoch: 55, train_loss: 0.5169, test_loss: 1.0109, test_f1: 0.5438
 epoch: 56, train_loss: 0.5043, test_loss: 1.0261, test_f1: 0.5270
 epoch: 57, train_loss: 0.4953, test_loss: 1.0120, test_f1: 0.5273
 epoch: 58, train_loss: 0.4995, test_loss: 1.1397, test_f1: 0.4834
 epoch: 59, train_loss: 0.5044, test_loss: 1.2392, test_f1: 0.4688
 epoch: 60, train_loss: 0.5010, test_loss: 1.2461, test_f1: 0.4495
 epoch: 61, train_loss: 0.4766, test_loss: 1.1892, test_f1: 0.5069
 epoch: 62, train_loss: 0.5336, test_loss: 1.1632, test_f1: 0.5477
 epoch: 63, train_loss: 0.4930, test_loss: 1.3050, test_f1: 0.4650
 epoch: 64, train_loss: 0.4874, test_loss: 1.1966, test_f1: 0.5277
 epoch: 65, train_loss: 0.4704, test_loss: 1.1929, test_f1: 0.5182
 epoch: 66, train_loss: 0.4815, test_loss: 1.1807, test_f1: 0.5322
 epoch: 67, train_loss: 0.4832, test_loss: 1.1975, test_f1: 0.5636
 epoch: 68, train_loss: 0.4905, test_loss: 1.4013, test_f1: 0.4690
 epoch: 69, train_loss: 0.4998, test_loss: 1.4682, test_f1: 0.4668
 epoch: 70, train_loss: 0.4508, test_loss: 1.2491, test_f1: 0.5277
 epoch: 71, train_loss: 0.4661, test_loss: 1.2814, test_f1: 0.5141
 epoch: 72, train_loss: 0.4711, test_loss: 1.2763, test_f1: 0.4994
 epoch: 73, train_loss: 0.4469, test_loss: 1.3012, test_f1: 0.4682
 epoch: 74, train_loss: 0.4794, test_loss: 1.2683, test_f1: 0.5244
 epoch: 75, train_loss: 0.4746, test_loss: 1.3516, test_f1: 0.5351
 epoch: 76, train_loss: 0.4504, test_loss: 1.2834, test_f1: 0.4813
 epoch: 77, train_loss: 0.4411, test_loss: 1.2763, test_f1: 0.4801
 epoch: 78, train_loss: 0.4852, test_loss: 1.2931, test_f1: 0.4982
 epoch: 79, train_loss: 0.4430, test_loss: 1.4395, test_f1: 0.5046
 epoch: 80, train_loss: 0.4492, test_loss: 1.3355, test_f1: 0.4987
 epoch: 81, train_loss: 0.4768, test_loss: 1.1964, test_f1: 0.5578
 epoch: 82, train_loss: 0.4628, test_loss: 1.1927, test_f1: 0.5409
 epoch: 83, train_loss: 0.4319, test_loss: 1.2604, test_f1: 0.4786
 epoch: 84, train_loss: 0.4521, test_loss: 1.2749, test_f1: 0.4733
 epoch: 85, train_loss: 0.4587, test_loss: 1.2243, test_f1: 0.4902
 epoch: 86, train_loss: 0.4257, test_loss: 1.2285, test_f1: 0.5069
 epoch: 87, train_loss: 0.4492, test_loss: 1.3225, test_f1: 0.4800
 epoch: 88, train_loss: 0.4293, test_loss: 1.3205, test_f1: 0.5059
 epoch: 89, train_loss: 0.4180, test_loss: 1.2684, test_f1: 0.5280
 epoch: 90, train_loss: 0.4085, test_loss: 1.3527, test_f1: 0.4847
 epoch: 91, train_loss: 0.3983, test_loss: 1.4062, test_f1: 0.4771
 epoch: 92, train_loss: 0.4143, test_loss: 1.3837, test_f1: 0.4642
 epoch: 93, train_loss: 0.4355, test_loss: 1.4597, test_f1: 0.4804
 epoch: 94, train_loss: 0.4125, test_loss: 1.7846, test_f1: 0.4688
 epoch: 95, train_loss: 0.4074, test_loss: 1.6062, test_f1: 0.4870
 epoch: 96, train_loss: 0.4622, test_loss: 1.4644, test_f1: 0.4956
 epoch: 97, train_loss: 0.4344, test_loss: 1.5518, test_f1: 0.4489
 epoch: 98, train_loss: 0.4571, test_loss: 1.4855, test_f1: 0.5133
 epoch: 99, train_loss: 0.4344, test_loss: 1.4111, test_f1: 0.5701
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9130, test_loss: 0.9651, test_f1: 0.4949
 epoch: 1, train_loss: 0.8621, test_loss: 0.9505, test_f1: 0.4949
 epoch: 2, train_loss: 0.8105, test_loss: 0.9268, test_f1: 0.4949
 epoch: 3, train_loss: 0.7932, test_loss: 0.8688, test_f1: 0.4949
 epoch: 4, train_loss: 0.7776, test_loss: 0.8240, test_f1: 0.5511
 epoch: 5, train_loss: 0.7575, test_loss: 0.8208, test_f1: 0.4835
 epoch: 6, train_loss: 0.8018, test_loss: 0.8045, test_f1: 0.5835
 epoch: 7, train_loss: 0.7454, test_loss: 0.8143, test_f1: 0.5704
 epoch: 8, train_loss: 0.7217, test_loss: 0.8036, test_f1: 0.5406
 epoch: 9, train_loss: 0.7125, test_loss: 0.7937, test_f1: 0.5243
 epoch: 10, train_loss: 0.7360, test_loss: 0.8205, test_f1: 0.5011
 epoch: 11, train_loss: 0.7101, test_loss: 0.8416, test_f1: 0.5835
 epoch: 12, train_loss: 0.6884, test_loss: 0.8690, test_f1: 0.5992
 epoch: 13, train_loss: 0.6871, test_loss: 0.8244, test_f1: 0.6165
 epoch: 14, train_loss: 0.6755, test_loss: 0.8250, test_f1: 0.5881
 epoch: 15, train_loss: 0.6839, test_loss: 0.8464, test_f1: 0.5808
 epoch: 16, train_loss: 0.6843, test_loss: 0.8828, test_f1: 0.4792
 epoch: 17, train_loss: 0.6544, test_loss: 0.8730, test_f1: 0.5582
 epoch: 18, train_loss: 0.6648, test_loss: 0.8843, test_f1: 0.5582
 epoch: 19, train_loss: 0.6809, test_loss: 0.8582, test_f1: 0.5419
 epoch: 20, train_loss: 0.6619, test_loss: 0.8571, test_f1: 0.5603
 epoch: 21, train_loss: 0.6690, test_loss: 0.8743, test_f1: 0.5961
 epoch: 22, train_loss: 0.6664, test_loss: 0.8671, test_f1: 0.5607
 epoch: 23, train_loss: 0.6565, test_loss: 0.8549, test_f1: 0.5161
 epoch: 24, train_loss: 0.6516, test_loss: 0.8402, test_f1: 0.5197
