Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3019, test_loss: 1.1957, test_f1: 0.4428
 epoch: 96, train_loss: 0.2729, test_loss: 2.3464, test_f1: 0.5411
 epoch: 97, train_loss: 0.2751, test_loss: 2.2529, test_f1: 0.5579
 epoch: 98, train_loss: 0.2789, test_loss: 2.3095, test_f1: 0.5559
 epoch: 99, train_loss: 0.2636, test_loss: 2.2199, test_f1: 0.5521
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2446, test_loss: 1.1459, test_f1: 0.4230
 epoch: 1, train_loss: 1.1326, test_loss: 1.0649, test_f1: 0.4554
 epoch: 2, train_loss: 1.0890, test_loss: 1.0629, test_f1: 0.4744
 epoch: 3, train_loss: 1.0452, test_loss: 1.0855, test_f1: 0.4742
 epoch: 4, train_loss: 1.0071, test_loss: 1.0776, test_f1: 0.3983
 epoch: 5, train_loss: 1.0118, test_loss: 0.9749, test_f1: 0.4659
 epoch: 6, train_loss: 0.9897, test_loss: 1.0415, test_f1: 0.4569
 epoch: 7, train_loss: 0.9575, test_loss: 1.1474, test_f1: 0.4607
 epoch: 8, train_loss: 0.9364, test_loss: 0.9740, test_f1: 0.4784
 epoch: 9, train_loss: 0.9290, test_loss: 1.0071, test_f1: 0.5007
 epoch: 10, train_loss: 0.9255, test_loss: 1.0126, test_f1: 0.4794
 epoch: 11, train_loss: 0.9198, test_loss: 1.0256, test_f1: 0.4668
 epoch: 12, train_loss: 0.8926, test_loss: 1.1740, test_f1: 0.4682
 epoch: 13, train_loss: 0.8812, test_loss: 1.0566, test_f1: 0.5015
 epoch: 14, train_loss: 0.8750, test_loss: 1.0508, test_f1: 0.5115
 epoch: 15, train_loss: 0.8567, test_loss: 1.0784, test_f1: 0.4949
 epoch: 16, train_loss: 0.8461, test_loss: 1.2509, test_f1: 0.5053
 epoch: 17, train_loss: 0.8503, test_loss: 1.0923, test_f1: 0.5061
 epoch: 18, train_loss: 0.8161, test_loss: 1.0813, test_f1: 0.5091
 epoch: 19, train_loss: 0.8254, test_loss: 1.0660, test_f1: 0.5320
 epoch: 20, train_loss: 0.8183, test_loss: 1.0762, test_f1: 0.5572
 epoch: 21, train_loss: 0.8191, test_loss: 1.0291, test_f1: 0.4679
 epoch: 22, train_loss: 0.8077, test_loss: 1.0917, test_f1: 0.5275
 epoch: 23, train_loss: 0.8107, test_loss: 1.1524, test_f1: 0.4997
 epoch: 24, train_loss: 0.7843, test_loss: 1.0028, test_f1: 0.5302
 epoch: 25, train_loss: 0.7665, test_loss: 1.0429, test_f1: 0.5720
 epoch: 26, train_loss: 0.7376, test_loss: 1.1143, test_f1: 0.5580
 epoch: 27, train_loss: 0.7433, test_loss: 1.1281, test_f1: 0.5168
 epoch: 28, train_loss: 0.7739, test_loss: 1.0587, test_f1: 0.5060
 epoch: 29, train_loss: 0.7643, test_loss: 1.2662, test_f1: 0.5144
 epoch: 30, train_loss: 0.7300, test_loss: 1.1246, test_f1: 0.5543
 epoch: 31, train_loss: 0.7520, test_loss: 1.1102, test_f1: 0.5161
 epoch: 32, train_loss: 0.7384, test_loss: 1.0541, test_f1: 0.5652
 epoch: 33, train_loss: 0.7268, test_loss: 1.0544, test_f1: 0.5384
 epoch: 34, train_loss: 0.7194, test_loss: 1.0734, test_f1: 0.5452
 epoch: 35, train_loss: 0.7202, test_loss: 1.0873, test_f1: 0.5396
 epoch: 36, train_loss: 0.7118, test_loss: 1.1703, test_f1: 0.5156
 epoch: 37, train_loss: 0.6947, test_loss: 1.1696, test_f1: 0.5472
 epoch: 38, train_loss: 0.6817, test_loss: 1.1154, test_f1: 0.5651
 epoch: 39, train_loss: 0.6719, test_loss: 1.4490, test_f1: 0.5089
 epoch: 40, train_loss: 0.6689, test_loss: 1.2375, test_f1: 0.5132
 epoch: 41, train_loss: 0.6588, test_loss: 1.0766, test_f1: 0.5575
 epoch: 42, train_loss: 0.6688, test_loss: 1.2451, test_f1: 0.5295
 epoch: 43, train_loss: 0.6454, test_loss: 1.1661, test_f1: 0.5523
 epoch: 44, train_loss: 0.6341, test_loss: 1.0100, test_f1: 0.5650
 epoch: 45, train_loss: 0.6404, test_loss: 1.2226, test_f1: 0.5420
 epoch: 46, train_loss: 0.6451, test_loss: 1.1637, test_f1: 0.5523
 epoch: 47, train_loss: 0.6393, test_loss: 1.2282, test_f1: 0.5410
 epoch: 48, train_loss: 0.6374, test_loss: 1.1775, test_f1: 0.5281
 epoch: 49, train_loss: 0.6126, test_loss: 1.1176, test_f1: 0.5420
 epoch: 50, train_loss: 0.5969, test_loss: 1.2198, test_f1: 0.5495
 epoch: 51, train_loss: 0.5611, test_loss: 1.3345, test_f1: 0.5567
 epoch: 52, train_loss: 0.5337, test_loss: 1.1805, test_f1: 0.5656
 epoch: 53, train_loss: 0.5241, test_loss: 1.2799, test_f1: 0.5523
 epoch: 54, train_loss: 0.5270, test_loss: 1.3361, test_f1: 0.5602
 epoch: 55, train_loss: 0.5020, test_loss: 1.2268, test_f1: 0.5656
 epoch: 56, train_loss: 0.4958, test_loss: 1.2804, test_f1: 0.5676
 epoch: 57, train_loss: 0.5244, test_loss: 1.2341, test_f1: 0.5550
 epoch: 58, train_loss: 0.4860, test_loss: 1.2244, test_f1: 0.5525
 epoch: 59, train_loss: 0.4805, test_loss: 1.2902, test_f1: 0.5583
 epoch: 60, train_loss: 0.4585, test_loss: 1.3014, test_f1: 0.5771
 epoch: 61, train_loss: 0.4716, test_loss: 1.3102, test_f1: 0.5826
 epoch: 62, train_loss: 0.4569, test_loss: 1.4235, test_f1: 0.5757
 epoch: 63, train_loss: 0.4580, test_loss: 1.3313, test_f1: 0.5912
 epoch: 64, train_loss: 0.4490, test_loss: 1.3811, test_f1: 0.5841
 epoch: 65, train_loss: 0.4531, test_loss: 1.3388, test_f1: 0.5607
 epoch: 66, train_loss: 0.4452, test_loss: 1.4185, test_f1: 0.5405
 epoch: 67, train_loss: 0.4575, test_loss: 1.3716, test_f1: 0.5539
 epoch: 68, train_loss: 0.4501, test_loss: 1.3572, test_f1: 0.5829
 epoch: 69, train_loss: 0.4617, test_loss: 1.3687, test_f1: 0.5776
 epoch: 70, train_loss: 0.4425, test_loss: 1.4197, test_f1: 0.5540
 epoch: 71, train_loss: 0.4158, test_loss: 1.4684, test_f1: 0.5569
 epoch: 72, train_loss: 0.4150, test_loss: 1.4129, test_f1: 0.5502
 epoch: 73, train_loss: 0.4121, test_loss: 1.3866, test_f1: 0.5858
 epoch: 74, train_loss: 0.4182, test_loss: 1.4418, test_f1: 0.5763
 epoch: 75, train_loss: 0.4034, test_loss: 1.4825, test_f1: 0.5886
 epoch: 76, train_loss: 0.4012, test_loss: 1.6331, test_f1: 0.5361
 epoch: 77, train_loss: 0.3937, test_loss: 1.6393, test_f1: 0.5703
 epoch: 78, train_loss: 0.3854, test_loss: 1.5115, test_f1: 0.5721
 epoch: 79, train_loss: 0.3929, test_loss: 1.4810, test_f1: 0.5735
 epoch: 80, train_loss: 0.3822, test_loss: 1.4945, test_f1: 0.5844
 epoch: 81, train_loss: 0.3780, test_loss: 1.4642, test_f1: 0.5887
 epoch: 82, train_loss: 0.3741, test_loss: 1.4598, test_f1: 0.5594
 epoch: 83, train_loss: 0.3718, test_loss: 1.4539, test_f1: 0.5656
 epoch: 84, train_loss: 0.3708, test_loss: 1.6819, test_f1: 0.5434
 epoch: 85, train_loss: 0.3859, test_loss: 1.6023, test_f1: 0.5446
 epoch: 86, train_loss: 0.3686, test_loss: 1.5771, test_f1: 0.5650
 epoch: 87, train_loss: 0.3673, test_loss: 1.4761, test_f1: 0.5429
 epoch: 88, train_loss: 0.3615, test_loss: 1.6210, test_f1: 0.5668
 epoch: 89, train_loss: 0.3861, test_loss: 1.3982, test_f1: 0.5615
 epoch: 90, train_loss: 0.3554, test_loss: 1.4460, test_f1: 0.5423
 epoch: 91, train_loss: 0.3381, test_loss: 1.6907, test_f1: 0.5464
 epoch: 92, train_loss: 0.3639, test_loss: 1.5001, test_f1: 0.5619
 epoch: 93, train_loss: 0.3313, test_loss: 1.5455, test_f1: 0.5531
 epoch: 94, train_loss: 0.3570, test_loss: 1.6027, test_f1: 0.5512
 epoch: 95, train_loss: 0.3350, test_loss: 1.5628, test_f1: 0.5629
 epoch: 96, train_loss: 0.3634, test_loss: 1.5772, test_f1: 0.5686
 epoch: 97, train_loss: 0.3387, test_loss: 1.6849, test_f1: 0.5615
 epoch: 98, train_loss: 0.3609, test_loss: 1.6775, test_f1: 0.5866
 epoch: 99, train_loss: 0.3307, test_loss: 1.6446, test_f1: 0.5652
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2924, test_loss: 1.1904, test_f1: 0.3820
 epoch: 1, train_loss: 1.1444, test_loss: 1.0530, test_f1: 0.4423
 epoch: 2, train_loss: 1.0974, test_loss: 1.0499, test_f1: 0.4679
 epoch: 3, train_loss: 1.0624, test_loss: 0.9839, test_f1: 0.4902
 epoch: 4, train_loss: 1.0408, test_loss: 0.9594, test_f1: 0.5402
 epoch: 5, train_loss: 1.0186, test_loss: 1.0482, test_f1: 0.4680
 epoch: 6, train_loss: 0.9946, test_loss: 0.9737, test_f1: 0.4933
 epoch: 7, train_loss: 0.9773, test_loss: 0.9878, test_f1: 0.5345
 epoch: 8, train_loss: 0.9667, test_loss: 0.9977, test_f1: 0.4685
 epoch: 9, train_loss: 0.9363, test_loss: 1.0631, test_f1: 0.4682
 epoch: 10, train_loss: 0.9466, test_loss: 0.9522, test_f1: 0.4861
 epoch: 11, train_loss: 0.8990, test_loss: 0.9358, test_f1: 0.5018
 epoch: 12, train_loss: 0.9180, test_loss: 0.9706, test_f1: 0.5084
 epoch: 13, train_loss: 0.9015, test_loss: 1.0437, test_f1: 0.4927
 epoch: 14, train_loss: 0.8934, test_loss: 0.9881, test_f1: 0.5206
 epoch: 15, train_loss: 0.8783, test_loss: 0.9722, test_f1: 0.4904
 epoch: 16, train_loss: 0.8521, test_loss: 1.0272, test_f1: 0.5153
 epoch: 17, train_loss: 0.8525, test_loss: 1.0171, test_f1: 0.5274
 epoch: 18, train_loss: 0.8520, test_loss: 0.9751, test_f1: 0.4940
 epoch: 19, train_loss: 0.8468, test_loss: 1.1206, test_f1: 0.4737
 epoch: 20, train_loss: 0.8221, test_loss: 1.0544, test_f1: 0.5002
 epoch: 21, train_loss: 0.8042, test_loss: 1.2143, test_f1: 0.5193
 epoch: 22, train_loss: 0.8156, test_loss: 1.0633, test_f1: 0.5494
 epoch: 23, train_loss: 0.7850, test_loss: 1.1519, test_f1: 0.5069
 epoch: 24, train_loss: 0.7750, test_loss: 1.0660, test_f1: 0.5022
 epoch: 25, train_loss: 0.7732, test_loss: 1.1494, test_f1: 0.5297
 epoch: 26, train_loss: 0.7709, test_loss: 1.0870, test_f1: 0.5419
 epoch: 27, train_loss: 0.7483, test_loss: 1.0479, test_f1: 0.5177
 epoch: 28, train_loss: 0.7538, test_loss: 1.2563, test_f1: 0.5240
 epoch: 29, train_loss: 0.7528, test_loss: 1.0286, test_f1: 0.5355
 epoch: 30, train_loss: 0.7078, test_loss: 1.1558, test_f1: 0.5365
 epoch: 31, train_loss: 0.7177, test_loss: 1.1327, test_f1: 0.5245
 epoch: 32, train_loss: 0.7302, test_loss: 1.1147, test_f1: 0.5435
 epoch: 33, train_loss: 0.7210, test_loss: 1.1787, test_f1: 0.5143
 epoch: 34, train_loss: 0.7093, test_loss: 1.1478, test_f1: 0.5189
 epoch: 35, train_loss: 0.6960, test_loss: 1.1377, test_f1: 0.5609
 epoch: 36, train_loss: 0.6818, test_loss: 1.0543, test_f1: 0.5316
 epoch: 37, train_loss: 0.6635, test_loss: 1.1083, test_f1: 0.5373
 epoch: 38, train_loss: 0.6748, test_loss: 1.3218, test_f1: 0.4758
 epoch: 39, train_loss: 0.6647, test_loss: 1.3290, test_f1: 0.5056
 epoch: 40, train_loss: 0.6880, test_loss: 1.2715, test_f1: 0.5213
 epoch: 41, train_loss: 0.6510, test_loss: 1.3438, test_f1: 0.5258
 epoch: 42, train_loss: 0.6399, test_loss: 1.2591, test_f1: 0.5026
 epoch: 43, train_loss: 0.6197, test_loss: 1.2440, test_f1: 0.5425
 epoch: 44, train_loss: 0.6498, test_loss: 1.2062, test_f1: 0.5528
 epoch: 45, train_loss: 0.6379, test_loss: 1.2423, test_f1: 0.5420
 epoch: 46, train_loss: 0.6288, test_loss: 1.3032, test_f1: 0.4819
 epoch: 47, train_loss: 0.6344, test_loss: 1.2008, test_f1: 0.5431
 epoch: 48, train_loss: 0.6000, test_loss: 1.3988, test_f1: 0.5323
 epoch: 49, train_loss: 0.6040, test_loss: 1.2262, test_f1: 0.5484
 epoch: 50, train_loss: 0.5894, test_loss: 1.2271, test_f1: 0.5354
 epoch: 51, train_loss: 0.5469, test_loss: 1.3406, test_f1: 0.5322
 epoch: 52, train_loss: 0.5110, test_loss: 1.3474, test_f1: 0.5502
 epoch: 53, train_loss: 0.5034, test_loss: 1.2284, test_f1: 0.5928
 epoch: 54, train_loss: 0.4803, test_loss: 1.3333, test_f1: 0.5589
 epoch: 55, train_loss: 0.4825, test_loss: 1.4508, test_f1: 0.5463
 epoch: 56, train_loss: 0.4815, test_loss: 1.5562, test_f1: 0.5492
 epoch: 57, train_loss: 0.4836, test_loss: 1.4832, test_f1: 0.5506
 epoch: 58, train_loss: 0.4589, test_loss: 1.6219, test_f1: 0.5395
 epoch: 59, train_loss: 0.4882, test_loss: 1.7120, test_f1: 0.5165
 epoch: 60, train_loss: 0.4816, test_loss: 1.5273, test_f1: 0.5389
 epoch: 61, train_loss: 0.4633, test_loss: 1.6701, test_f1: 0.5210
 epoch: 62, train_loss: 0.4462, test_loss: 1.7204, test_f1: 0.5352
 epoch: 63, train_loss: 0.4568, test_loss: 1.4904, test_f1: 0.5451
 epoch: 64, train_loss: 0.4388, test_loss: 1.6958, test_f1: 0.5228
 epoch: 65, train_loss: 0.4544, test_loss: 1.5693, test_f1: 0.5513
 epoch: 66, train_loss: 0.4454, test_loss: 1.5034, test_f1: 0.5317
 epoch: 67, train_loss: 0.4298, test_loss: 1.4184, test_f1: 0.5700
 epoch: 68, train_loss: 0.4186, test_loss: 1.5141, test_f1: 0.5564
 epoch: 69, train_loss: 0.4077, test_loss: 1.6462, test_f1: 0.5410
 epoch: 70, train_loss: 0.4255, test_loss: 1.4543, test_f1: 0.5737
 epoch: 71, train_loss: 0.4327, test_loss: 1.5467, test_f1: 0.5380
 epoch: 72, train_loss: 0.4102, test_loss: 1.7339, test_f1: 0.5526
 epoch: 73, train_loss: 0.4129, test_loss: 1.6683, test_f1: 0.5382
 epoch: 74, train_loss: 0.4166, test_loss: 1.7193, test_f1: 0.5505
 epoch: 75, train_loss: 0.4001, test_loss: 1.8389, test_f1: 0.5523
 epoch: 76, train_loss: 0.3931, test_loss: 1.6543, test_f1: 0.5471
 epoch: 77, train_loss: 0.3857, test_loss: 1.8189, test_f1: 0.5291
 epoch: 78, train_loss: 0.3860, test_loss: 1.6846, test_f1: 0.5332
 epoch: 79, train_loss: 0.3640, test_loss: 1.8275, test_f1: 0.5436
 epoch: 80, train_loss: 0.3674, test_loss: 1.7371, test_f1: 0.5483
 epoch: 81, train_loss: 0.3703, test_loss: 1.6426, test_f1: 0.5640
 epoch: 82, train_loss: 0.3469, test_loss: 1.8705, test_f1: 0.5403
 epoch: 83, train_loss: 0.3742, test_loss: 1.8028, test_f1: 0.5426
 epoch: 84, train_loss: 0.3534, test_loss: 1.8516, test_f1: 0.5551
 epoch: 85, train_loss: 0.3705, test_loss: 1.7145, test_f1: 0.5211
 epoch: 86, train_loss: 0.3604, test_loss: 1.8801, test_f1: 0.5451
 epoch: 87, train_loss: 0.3522, test_loss: 1.7339, test_f1: 0.5470
 epoch: 88, train_loss: 0.3399, test_loss: 1.8280, test_f1: 0.5437
 epoch: 89, train_loss: 0.3252, test_loss: 1.7817, test_f1: 0.5398
 epoch: 90, train_loss: 0.3256, test_loss: 1.9646, test_f1: 0.5319
 epoch: 91, train_loss: 0.3386, test_loss: 2.0478, test_f1: 0.5406
 epoch: 92, train_loss: 0.3099, test_loss: 2.2047, test_f1: 0.5318
 epoch: 93, train_loss: 0.3216, test_loss: 1.9813, test_f1: 0.5286
 epoch: 94, train_loss: 0.3243, test_loss: 1.7884, test_f1: 0.5751
 epoch: 95, train_loss: 0.3341, test_loss: 1.8763, test_f1: 0.5442
 epoch: 96, train_loss: 0.3211, test_loss: 1.7255, test_f1: 0.5472
 epoch: 97, train_loss: 0.3139, test_loss: 1.7724, test_f1: 0.5650
 epoch: 98, train_loss: 0.3056, test_loss: 1.9126, test_f1: 0.5439
 epoch: 99, train_loss: 0.3032, test_loss: 2.1087, test_f1: 0.5228
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2820, test_loss: 1.1646, test_f1: 0.4089
 epoch: 1, train_loss: 1.1588, test_loss: 1.1230, test_f1: 0.4192
 epoch: 2, train_loss: 1.1135, test_loss: 1.0589, test_f1: 0.4651
 epoch: 3, train_loss: 1.0812, test_loss: 1.0575, test_f1: 0.4295
 epoch: 4, train_loss: 1.0539, test_loss: 1.0167, test_f1: 0.4370
 epoch: 5, train_loss: 1.0136, test_loss: 0.9755, test_f1: 0.4765
 epoch: 6, train_loss: 0.9903, test_loss: 0.9824, test_f1: 0.4499
 epoch: 7, train_loss: 0.9876, test_loss: 1.0351, test_f1: 0.4468
 epoch: 8, train_loss: 0.9792, test_loss: 0.9690, test_f1: 0.4784
 epoch: 9, train_loss: 0.9406, test_loss: 0.9247, test_f1: 0.4843
 epoch: 10, train_loss: 0.9300, test_loss: 1.0287, test_f1: 0.4673
 epoch: 11, train_loss: 0.9068, test_loss: 1.0036, test_f1: 0.4956
 epoch: 12, train_loss: 0.8958, test_loss: 0.9500, test_f1: 0.4907
 epoch: 13, train_loss: 0.8850, test_loss: 0.9488, test_f1: 0.5126
 epoch: 14, train_loss: 0.8652, test_loss: 1.0334, test_f1: 0.4802
 epoch: 15, train_loss: 0.8601, test_loss: 1.0518, test_f1: 0.4529
 epoch: 16, train_loss: 0.8476, test_loss: 1.1404, test_f1: 0.4651
 epoch: 17, train_loss: 0.8430, test_loss: 1.0107, test_f1: 0.5260
 epoch: 18, train_loss: 0.8431, test_loss: 1.0494, test_f1: 0.5203
 epoch: 19, train_loss: 0.8201, test_loss: 1.0854, test_f1: 0.5076
 epoch: 20, train_loss: 0.8120, test_loss: 1.0753, test_f1: 0.5186
 epoch: 21, train_loss: 0.8005, test_loss: 1.0548, test_f1: 0.5284
 epoch: 22, train_loss: 0.7747, test_loss: 1.0895, test_f1: 0.5317
 epoch: 23, train_loss: 0.7888, test_loss: 1.1327, test_f1: 0.5199
 epoch: 24, train_loss: 0.7880, test_loss: 1.0357, test_f1: 0.4938
