Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8002, test_loss: 0.6761, test_f1: 0.4875
 epoch: 34, train_loss: 0.1663, test_loss: 0.2270, test_f1: 0.8967
 epoch: 35, train_loss: 0.1671, test_loss: 0.2640, test_f1: 0.8908
 epoch: 36, train_loss: 0.1543, test_loss: 0.2766, test_f1: 0.8909
 epoch: 37, train_loss: 0.1669, test_loss: 0.2366, test_f1: 0.9145
 epoch: 38, train_loss: 0.1568, test_loss: 0.2494, test_f1: 0.8997
 epoch: 39, train_loss: 0.1573, test_loss: 0.2669, test_f1: 0.9026
 epoch: 40, train_loss: 0.1661, test_loss: 0.2512, test_f1: 0.8899
 epoch: 41, train_loss: 0.1453, test_loss: 0.2872, test_f1: 0.8732
 epoch: 42, train_loss: 0.1481, test_loss: 0.2841, test_f1: 0.8899
 epoch: 43, train_loss: 0.1422, test_loss: 0.2360, test_f1: 0.9115
 epoch: 44, train_loss: 0.1445, test_loss: 0.2272, test_f1: 0.9253
 epoch: 45, train_loss: 0.1417, test_loss: 0.2319, test_f1: 0.9066
 epoch: 46, train_loss: 0.1637, test_loss: 0.4082, test_f1: 0.8377
 epoch: 47, train_loss: 0.1573, test_loss: 0.2312, test_f1: 0.9047
 epoch: 48, train_loss: 0.1511, test_loss: 0.2538, test_f1: 0.9007
 epoch: 49, train_loss: 0.1459, test_loss: 0.2178, test_f1: 0.9145
 epoch: 50, train_loss: 0.1418, test_loss: 0.2274, test_f1: 0.9066
 epoch: 51, train_loss: 0.1289, test_loss: 0.2224, test_f1: 0.9174
 epoch: 52, train_loss: 0.1185, test_loss: 0.2171, test_f1: 0.9253
 epoch: 53, train_loss: 0.1182, test_loss: 0.2213, test_f1: 0.9165
 epoch: 54, train_loss: 0.1209, test_loss: 0.2354, test_f1: 0.9076
 epoch: 55, train_loss: 0.1119, test_loss: 0.2358, test_f1: 0.9056
 epoch: 56, train_loss: 0.1174, test_loss: 0.2264, test_f1: 0.9194
 epoch: 57, train_loss: 0.1239, test_loss: 0.2336, test_f1: 0.8997
 epoch: 58, train_loss: 0.1147, test_loss: 0.2228, test_f1: 0.9214
 epoch: 59, train_loss: 0.1098, test_loss: 0.2316, test_f1: 0.9194
 epoch: 60, train_loss: 0.1126, test_loss: 0.2435, test_f1: 0.9076
 epoch: 61, train_loss: 0.1153, test_loss: 0.2402, test_f1: 0.9047
 epoch: 62, train_loss: 0.1112, test_loss: 0.2490, test_f1: 0.9066
 epoch: 63, train_loss: 0.1069, test_loss: 0.2505, test_f1: 0.9036
 epoch: 64, train_loss: 0.1092, test_loss: 0.2508, test_f1: 0.9066
 epoch: 65, train_loss: 0.1096, test_loss: 0.2463, test_f1: 0.9165
 epoch: 66, train_loss: 0.1081, test_loss: 0.2632, test_f1: 0.9086
 epoch: 67, train_loss: 0.1036, test_loss: 0.2486, test_f1: 0.9165
 epoch: 68, train_loss: 0.1112, test_loss: 0.2540, test_f1: 0.9135
 epoch: 69, train_loss: 0.1034, test_loss: 0.2397, test_f1: 0.9125
 epoch: 70, train_loss: 0.1117, test_loss: 0.2613, test_f1: 0.9184
 epoch: 71, train_loss: 0.1001, test_loss: 0.2441, test_f1: 0.9174
 epoch: 72, train_loss: 0.1056, test_loss: 0.2583, test_f1: 0.9214
 epoch: 73, train_loss: 0.1059, test_loss: 0.2717, test_f1: 0.9174
 epoch: 74, train_loss: 0.0942, test_loss: 0.2670, test_f1: 0.9174
 epoch: 75, train_loss: 0.1059, test_loss: 0.2702, test_f1: 0.9214
 epoch: 76, train_loss: 0.1077, test_loss: 0.2918, test_f1: 0.9076
 epoch: 77, train_loss: 0.1032, test_loss: 0.2750, test_f1: 0.9006
 epoch: 78, train_loss: 0.1018, test_loss: 0.2544, test_f1: 0.9135
 epoch: 79, train_loss: 0.0986, test_loss: 0.3071, test_f1: 0.9155
 epoch: 80, train_loss: 0.1052, test_loss: 0.2559, test_f1: 0.9096
 epoch: 81, train_loss: 0.0890, test_loss: 0.2628, test_f1: 0.9204
 epoch: 82, train_loss: 0.0972, test_loss: 0.2600, test_f1: 0.9085
 epoch: 83, train_loss: 0.0989, test_loss: 0.2885, test_f1: 0.9056
 epoch: 84, train_loss: 0.0886, test_loss: 0.2719, test_f1: 0.9125
 epoch: 85, train_loss: 0.0957, test_loss: 0.2701, test_f1: 0.9056
 epoch: 86, train_loss: 0.0986, test_loss: 0.2922, test_f1: 0.9125
 epoch: 87, train_loss: 0.0968, test_loss: 0.2943, test_f1: 0.9076
 epoch: 88, train_loss: 0.0943, test_loss: 0.2873, test_f1: 0.9115
 epoch: 89, train_loss: 0.0936, test_loss: 0.3026, test_f1: 0.8917
 epoch: 90, train_loss: 0.0915, test_loss: 0.2946, test_f1: 0.9036
 epoch: 91, train_loss: 0.0967, test_loss: 0.2882, test_f1: 0.9115
 epoch: 92, train_loss: 0.0914, test_loss: 0.2987, test_f1: 0.9233
 epoch: 93, train_loss: 0.0959, test_loss: 0.3029, test_f1: 0.9184
 epoch: 94, train_loss: 0.0876, test_loss: 0.3502, test_f1: 0.9027
 epoch: 95, train_loss: 0.0892, test_loss: 0.3034, test_f1: 0.9224
 epoch: 96, train_loss: 0.0812, test_loss: 0.3524, test_f1: 0.8986
 epoch: 97, train_loss: 0.0903, test_loss: 0.3010, test_f1: 0.8987
 epoch: 98, train_loss: 0.0874, test_loss: 0.3082, test_f1: 0.8998
 epoch: 99, train_loss: 0.0857, test_loss: 0.2868, test_f1: 0.9096
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6357, test_loss: 1.4376, test_f1: 0.3975
 epoch: 1, train_loss: 0.5084, test_loss: 0.7258, test_f1: 0.4844
 epoch: 2, train_loss: 0.4684, test_loss: 0.5700, test_f1: 0.7248
 epoch: 3, train_loss: 0.4356, test_loss: 0.5537, test_f1: 0.6877
 epoch: 4, train_loss: 0.3875, test_loss: 0.7069, test_f1: 0.6000
 epoch: 5, train_loss: 0.3452, test_loss: 0.5594, test_f1: 0.7108
 epoch: 6, train_loss: 0.3334, test_loss: 0.3306, test_f1: 0.8652
 epoch: 7, train_loss: 0.3074, test_loss: 0.3636, test_f1: 0.8525
 epoch: 8, train_loss: 0.2887, test_loss: 0.2978, test_f1: 0.8712
 epoch: 9, train_loss: 0.2639, test_loss: 0.2841, test_f1: 0.8713
 epoch: 10, train_loss: 0.2649, test_loss: 0.2548, test_f1: 0.9064
 epoch: 11, train_loss: 0.2432, test_loss: 0.2241, test_f1: 0.9047
 epoch: 12, train_loss: 0.2182, test_loss: 0.3066, test_f1: 0.8523
 epoch: 13, train_loss: 0.2257, test_loss: 0.2731, test_f1: 0.8686
 epoch: 14, train_loss: 0.2087, test_loss: 1.1292, test_f1: 0.6738
 epoch: 15, train_loss: 0.2207, test_loss: 0.2102, test_f1: 0.9095
 epoch: 16, train_loss: 0.2140, test_loss: 0.2908, test_f1: 0.8810
 epoch: 17, train_loss: 0.2096, test_loss: 0.3829, test_f1: 0.8161
 epoch: 18, train_loss: 0.1978, test_loss: 0.2369, test_f1: 0.8948
 epoch: 19, train_loss: 0.1963, test_loss: 0.4586, test_f1: 0.8154
 epoch: 20, train_loss: 0.1991, test_loss: 0.9068, test_f1: 0.6487
 epoch: 21, train_loss: 0.2026, test_loss: 0.2043, test_f1: 0.9174
 epoch: 22, train_loss: 0.1956, test_loss: 0.3785, test_f1: 0.8401
 epoch: 23, train_loss: 0.1983, test_loss: 0.2354, test_f1: 0.8998
 epoch: 24, train_loss: 0.1739, test_loss: 0.6118, test_f1: 0.8084
 epoch: 25, train_loss: 0.1674, test_loss: 0.2106, test_f1: 0.9145
 epoch: 26, train_loss: 0.1808, test_loss: 0.2212, test_f1: 0.9155
 epoch: 27, train_loss: 0.1526, test_loss: 0.2244, test_f1: 0.9065
 epoch: 28, train_loss: 0.1638, test_loss: 0.3292, test_f1: 0.8789
 epoch: 29, train_loss: 0.1643, test_loss: 0.1925, test_f1: 0.9194
 epoch: 30, train_loss: 0.1578, test_loss: 0.2402, test_f1: 0.8956
 epoch: 31, train_loss: 0.1532, test_loss: 0.3262, test_f1: 0.8821
 epoch: 32, train_loss: 0.1587, test_loss: 0.2288, test_f1: 0.9135
 epoch: 33, train_loss: 0.1546, test_loss: 0.2388, test_f1: 0.9115
 epoch: 34, train_loss: 0.1474, test_loss: 0.2079, test_f1: 0.9056
 epoch: 35, train_loss: 0.1313, test_loss: 0.1958, test_f1: 0.9145
 epoch: 36, train_loss: 0.1465, test_loss: 0.2066, test_f1: 0.9263
 epoch: 37, train_loss: 0.1585, test_loss: 0.9880, test_f1: 0.7512
 epoch: 38, train_loss: 0.1444, test_loss: 0.2639, test_f1: 0.8958
 epoch: 39, train_loss: 0.1317, test_loss: 0.3392, test_f1: 0.8533
 epoch: 40, train_loss: 0.1309, test_loss: 0.2416, test_f1: 0.9047
 epoch: 41, train_loss: 0.1342, test_loss: 0.3613, test_f1: 0.8603
 epoch: 42, train_loss: 0.1369, test_loss: 0.2338, test_f1: 0.9066
 epoch: 43, train_loss: 0.1438, test_loss: 0.3445, test_f1: 0.8663
 epoch: 44, train_loss: 0.1476, test_loss: 0.2556, test_f1: 0.9086
 epoch: 45, train_loss: 0.1322, test_loss: 0.2370, test_f1: 0.9046
 epoch: 46, train_loss: 0.1195, test_loss: 0.5510, test_f1: 0.8192
 epoch: 47, train_loss: 0.1284, test_loss: 0.2657, test_f1: 0.9155
 epoch: 48, train_loss: 0.1339, test_loss: 0.3435, test_f1: 0.8594
 epoch: 49, train_loss: 0.1226, test_loss: 0.2361, test_f1: 0.9115
 epoch: 50, train_loss: 0.1218, test_loss: 0.5052, test_f1: 0.8468
 epoch: 51, train_loss: 0.1233, test_loss: 0.2259, test_f1: 0.9283
 epoch: 52, train_loss: 0.1095, test_loss: 0.2488, test_f1: 0.9165
 epoch: 53, train_loss: 0.1141, test_loss: 0.2392, test_f1: 0.9036
 epoch: 54, train_loss: 0.1023, test_loss: 0.2281, test_f1: 0.9115
 epoch: 55, train_loss: 0.1041, test_loss: 0.2490, test_f1: 0.8987
 epoch: 56, train_loss: 0.1029, test_loss: 0.2264, test_f1: 0.9233
 epoch: 57, train_loss: 0.1077, test_loss: 0.2447, test_f1: 0.9095
 epoch: 58, train_loss: 0.1035, test_loss: 0.2271, test_f1: 0.9184
 epoch: 59, train_loss: 0.0922, test_loss: 0.2608, test_f1: 0.8978
 epoch: 60, train_loss: 0.0990, test_loss: 0.2531, test_f1: 0.9145
 epoch: 61, train_loss: 0.1052, test_loss: 0.2486, test_f1: 0.9233
 epoch: 62, train_loss: 0.1076, test_loss: 0.2153, test_f1: 0.9155
 epoch: 63, train_loss: 0.0936, test_loss: 0.2366, test_f1: 0.9165
 epoch: 64, train_loss: 0.1019, test_loss: 0.2608, test_f1: 0.9125
 epoch: 65, train_loss: 0.1004, test_loss: 0.3587, test_f1: 0.8767
 epoch: 66, train_loss: 0.0938, test_loss: 0.2421, test_f1: 0.9115
 epoch: 67, train_loss: 0.0928, test_loss: 0.2564, test_f1: 0.9155
 epoch: 68, train_loss: 0.1021, test_loss: 0.2574, test_f1: 0.9115
 epoch: 69, train_loss: 0.0883, test_loss: 0.3000, test_f1: 0.8977
 epoch: 70, train_loss: 0.1019, test_loss: 0.2591, test_f1: 0.9184
 epoch: 71, train_loss: 0.0956, test_loss: 0.2487, test_f1: 0.9253
 epoch: 72, train_loss: 0.0874, test_loss: 0.2616, test_f1: 0.9224
 epoch: 73, train_loss: 0.0900, test_loss: 0.2487, test_f1: 0.9253
 epoch: 74, train_loss: 0.0832, test_loss: 0.2512, test_f1: 0.9165
 epoch: 75, train_loss: 0.0894, test_loss: 0.3518, test_f1: 0.8839
 epoch: 76, train_loss: 0.0898, test_loss: 0.3788, test_f1: 0.8769
 epoch: 77, train_loss: 0.0994, test_loss: 0.2416, test_f1: 0.9096
 epoch: 78, train_loss: 0.0878, test_loss: 0.2750, test_f1: 0.9016
 epoch: 79, train_loss: 0.0833, test_loss: 0.2643, test_f1: 0.9135
 epoch: 80, train_loss: 0.0872, test_loss: 0.2672, test_f1: 0.9066
 epoch: 81, train_loss: 0.0882, test_loss: 0.2498, test_f1: 0.9096
 epoch: 82, train_loss: 0.0827, test_loss: 0.3218, test_f1: 0.8789
 epoch: 83, train_loss: 0.0862, test_loss: 0.2659, test_f1: 0.9233
 epoch: 84, train_loss: 0.0838, test_loss: 0.3192, test_f1: 0.9066
 epoch: 85, train_loss: 0.0835, test_loss: 0.2640, test_f1: 0.9174
 epoch: 86, train_loss: 0.0984, test_loss: 0.3408, test_f1: 0.8956
 epoch: 87, train_loss: 0.0873, test_loss: 0.2645, test_f1: 0.9145
 epoch: 88, train_loss: 0.0965, test_loss: 0.2611, test_f1: 0.9214
 epoch: 89, train_loss: 0.0764, test_loss: 0.2638, test_f1: 0.9194
 epoch: 90, train_loss: 0.0790, test_loss: 0.2583, test_f1: 0.9155
 epoch: 91, train_loss: 0.0880, test_loss: 0.2903, test_f1: 0.9055
 epoch: 92, train_loss: 0.0935, test_loss: 0.8638, test_f1: 0.7409
 epoch: 93, train_loss: 0.0807, test_loss: 0.2496, test_f1: 0.9134
 epoch: 94, train_loss: 0.0899, test_loss: 0.2727, test_f1: 0.9165
 epoch: 95, train_loss: 0.0770, test_loss: 0.3027, test_f1: 0.9125
 epoch: 96, train_loss: 0.0812, test_loss: 0.2687, test_f1: 0.9155
 epoch: 97, train_loss: 0.0794, test_loss: 0.2704, test_f1: 0.9155
 epoch: 98, train_loss: 0.0707, test_loss: 0.3274, test_f1: 0.8997
 epoch: 99, train_loss: 0.0740, test_loss: 0.2721, test_f1: 0.9125
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6370, test_loss: 1.0030, test_f1: 0.5067
 epoch: 1, train_loss: 0.4883, test_loss: 0.5418, test_f1: 0.7012
 epoch: 2, train_loss: 0.4430, test_loss: 0.4170, test_f1: 0.7914
 epoch: 3, train_loss: 0.3748, test_loss: 0.6108, test_f1: 0.7419
 epoch: 4, train_loss: 0.3446, test_loss: 0.3361, test_f1: 0.8409
 epoch: 5, train_loss: 0.3091, test_loss: 0.3839, test_f1: 0.8231
 epoch: 6, train_loss: 0.3016, test_loss: 0.4005, test_f1: 0.8396
 epoch: 7, train_loss: 0.2850, test_loss: 0.3542, test_f1: 0.8457
 epoch: 8, train_loss: 0.2710, test_loss: 0.2229, test_f1: 0.8986
 epoch: 9, train_loss: 0.2383, test_loss: 0.5140, test_f1: 0.7411
 epoch: 10, train_loss: 0.2447, test_loss: 0.6151, test_f1: 0.7893
 epoch: 11, train_loss: 0.2329, test_loss: 0.2208, test_f1: 0.8978
 epoch: 12, train_loss: 0.1949, test_loss: 0.3815, test_f1: 0.8280
 epoch: 13, train_loss: 0.2004, test_loss: 0.2330, test_f1: 0.9027
 epoch: 14, train_loss: 0.1970, test_loss: 0.2678, test_f1: 0.8757
 epoch: 15, train_loss: 0.2092, test_loss: 0.2468, test_f1: 0.8859
 epoch: 16, train_loss: 0.2226, test_loss: 0.5392, test_f1: 0.8247
 epoch: 17, train_loss: 0.1943, test_loss: 0.6692, test_f1: 0.7849
 epoch: 18, train_loss: 0.1897, test_loss: 0.2396, test_f1: 0.8965
 epoch: 19, train_loss: 0.1790, test_loss: 0.4145, test_f1: 0.8423
 epoch: 20, train_loss: 0.1767, test_loss: 0.2471, test_f1: 0.8820
 epoch: 21, train_loss: 0.1898, test_loss: 0.2271, test_f1: 0.9016
 epoch: 22, train_loss: 0.1704, test_loss: 0.3715, test_f1: 0.8358
 epoch: 23, train_loss: 0.1810, test_loss: 0.2323, test_f1: 0.8870
 epoch: 24, train_loss: 0.1528, test_loss: 0.3111, test_f1: 0.8660
 epoch: 25, train_loss: 0.1776, test_loss: 0.6396, test_f1: 0.7568
 epoch: 26, train_loss: 0.1589, test_loss: 0.2199, test_f1: 0.9047
 epoch: 27, train_loss: 0.1564, test_loss: 0.2315, test_f1: 0.8948
 epoch: 28, train_loss: 0.1529, test_loss: 0.2531, test_f1: 0.8878
 epoch: 29, train_loss: 0.1513, test_loss: 0.2316, test_f1: 0.9076
 epoch: 30, train_loss: 0.1468, test_loss: 0.2429, test_f1: 0.8987
 epoch: 31, train_loss: 0.1641, test_loss: 0.2286, test_f1: 0.9163
 epoch: 32, train_loss: 0.1624, test_loss: 0.2157, test_f1: 0.9115
 epoch: 33, train_loss: 0.1482, test_loss: 0.2089, test_f1: 0.9105
 epoch: 34, train_loss: 0.1472, test_loss: 0.8092, test_f1: 0.7145
 epoch: 35, train_loss: 0.1363, test_loss: 0.2525, test_f1: 0.9096
 epoch: 36, train_loss: 0.1388, test_loss: 0.6526, test_f1: 0.7680
 epoch: 37, train_loss: 0.1304, test_loss: 0.3800, test_f1: 0.8728
 epoch: 38, train_loss: 0.1294, test_loss: 0.3301, test_f1: 0.8829
 epoch: 39, train_loss: 0.1211, test_loss: 0.3250, test_f1: 0.8670
 epoch: 40, train_loss: 0.1464, test_loss: 0.2381, test_f1: 0.9154
 epoch: 41, train_loss: 0.1406, test_loss: 0.2152, test_f1: 0.9174
 epoch: 42, train_loss: 0.1435, test_loss: 0.3307, test_f1: 0.8738
 epoch: 43, train_loss: 0.1507, test_loss: 1.0259, test_f1: 0.6168
 epoch: 44, train_loss: 0.1319, test_loss: 0.2472, test_f1: 0.9086
 epoch: 45, train_loss: 0.1316, test_loss: 0.2232, test_f1: 0.9155
 epoch: 46, train_loss: 0.1329, test_loss: 0.2521, test_f1: 0.9096
 epoch: 47, train_loss: 0.1157, test_loss: 0.2380, test_f1: 0.9155
 epoch: 48, train_loss: 0.1155, test_loss: 0.4080, test_f1: 0.8486
 epoch: 49, train_loss: 0.1127, test_loss: 0.2400, test_f1: 0.9047
 epoch: 50, train_loss: 0.1231, test_loss: 0.2567, test_f1: 0.8968
 epoch: 51, train_loss: 0.1083, test_loss: 0.2293, test_f1: 0.9155
 epoch: 52, train_loss: 0.1002, test_loss: 0.2821, test_f1: 0.8997
 epoch: 53, train_loss: 0.0929, test_loss: 0.2463, test_f1: 0.9155
 epoch: 54, train_loss: 0.0982, test_loss: 0.2975, test_f1: 0.8977
 epoch: 55, train_loss: 0.0908, test_loss: 0.2764, test_f1: 0.8957
 epoch: 56, train_loss: 0.0991, test_loss: 0.2611, test_f1: 0.9214
 epoch: 57, train_loss: 0.1025, test_loss: 0.2733, test_f1: 0.9155
 epoch: 58, train_loss: 0.0988, test_loss: 0.2633, test_f1: 0.9165
 epoch: 59, train_loss: 0.0923, test_loss: 0.2648, test_f1: 0.9096
 epoch: 60, train_loss: 0.0890, test_loss: 0.3024, test_f1: 0.9135
 epoch: 61, train_loss: 0.0998, test_loss: 0.2784, test_f1: 0.9204
 epoch: 62, train_loss: 0.0931, test_loss: 0.2762, test_f1: 0.9204
 epoch: 63, train_loss: 0.0892, test_loss: 0.2875, test_f1: 0.9066
 epoch: 64, train_loss: 0.0870, test_loss: 0.3080, test_f1: 0.9086
 epoch: 65, train_loss: 0.0857, test_loss: 0.3317, test_f1: 0.8929
 epoch: 66, train_loss: 0.0916, test_loss: 0.3301, test_f1: 0.8918
 epoch: 67, train_loss: 0.0861, test_loss: 0.3035, test_f1: 0.9096
 epoch: 68, train_loss: 0.0878, test_loss: 0.3125, test_f1: 0.9076
 epoch: 69, train_loss: 0.0930, test_loss: 0.3064, test_f1: 0.8897
 epoch: 70, train_loss: 0.0866, test_loss: 0.2761, test_f1: 0.9165
 epoch: 71, train_loss: 0.0881, test_loss: 0.2738, test_f1: 0.9066
 epoch: 72, train_loss: 0.0857, test_loss: 0.3019, test_f1: 0.9125
 epoch: 73, train_loss: 0.0829, test_loss: 0.2750, test_f1: 0.9125
 epoch: 74, train_loss: 0.0801, test_loss: 0.3055, test_f1: 0.9155
 epoch: 75, train_loss: 0.0836, test_loss: 0.2999, test_f1: 0.9204
 epoch: 76, train_loss: 0.0824, test_loss: 0.4596, test_f1: 0.8580
 epoch: 77, train_loss: 0.0760, test_loss: 0.3588, test_f1: 0.8947
 epoch: 78, train_loss: 0.0796, test_loss: 0.3520, test_f1: 0.9145
 epoch: 79, train_loss: 0.0746, test_loss: 0.3590, test_f1: 0.9125
 epoch: 80, train_loss: 0.0793, test_loss: 0.3045, test_f1: 0.9066
 epoch: 81, train_loss: 0.0803, test_loss: 0.3387, test_f1: 0.9106
 epoch: 82, train_loss: 0.0743, test_loss: 0.3205, test_f1: 0.9174
 epoch: 83, train_loss: 0.0784, test_loss: 0.2966, test_f1: 0.9125
 epoch: 84, train_loss: 0.0866, test_loss: 0.3699, test_f1: 0.8948
 epoch: 85, train_loss: 0.0846, test_loss: 0.3897, test_f1: 0.8987
 epoch: 86, train_loss: 0.0781, test_loss: 0.3598, test_f1: 0.9027
 epoch: 87, train_loss: 0.0754, test_loss: 0.3450, test_f1: 0.9106
 epoch: 88, train_loss: 0.0847, test_loss: 0.3120, test_f1: 0.8958
 epoch: 89, train_loss: 0.0748, test_loss: 0.3321, test_f1: 0.9165
 epoch: 90, train_loss: 0.0670, test_loss: 0.3837, test_f1: 0.9056
 epoch: 91, train_loss: 0.0788, test_loss: 0.3303, test_f1: 0.9155
 epoch: 92, train_loss: 0.0743, test_loss: 0.3503, test_f1: 0.9165
 epoch: 93, train_loss: 0.0731, test_loss: 0.3191, test_f1: 0.8928
 epoch: 94, train_loss: 0.0785, test_loss: 0.3767, test_f1: 0.9056
 epoch: 95, train_loss: 0.0771, test_loss: 0.2897, test_f1: 0.9036
 epoch: 96, train_loss: 0.0852, test_loss: 0.3410, test_f1: 0.9017
 epoch: 97, train_loss: 0.0815, test_loss: 0.3591, test_f1: 0.9086
 epoch: 98, train_loss: 0.0716, test_loss: 0.3418, test_f1: 0.9174
 epoch: 99, train_loss: 0.0705, test_loss: 0.3748, test_f1: 0.9027
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6344, test_loss: 0.6371, test_f1: 0.5776
 epoch: 1, train_loss: 0.4933, test_loss: 0.5855, test_f1: 0.6689
 epoch: 2, train_loss: 0.4480, test_loss: 0.6058, test_f1: 0.6477
 epoch: 3, train_loss: 0.3874, test_loss: 1.8592, test_f1: 0.3151
 epoch: 4, train_loss: 0.3422, test_loss: 0.5158, test_f1: 0.7236
 epoch: 5, train_loss: 0.3141, test_loss: 0.4601, test_f1: 0.7512
 epoch: 6, train_loss: 0.2926, test_loss: 0.6229, test_f1: 0.6611
 epoch: 7, train_loss: 0.2642, test_loss: 0.3609, test_f1: 0.8443
 epoch: 8, train_loss: 0.2468, test_loss: 0.3340, test_f1: 0.8513
 epoch: 9, train_loss: 0.2276, test_loss: 0.5021, test_f1: 0.7806
 epoch: 10, train_loss: 0.2168, test_loss: 0.2885, test_f1: 0.8808
 epoch: 11, train_loss: 0.2313, test_loss: 0.2202, test_f1: 0.9046
 epoch: 12, train_loss: 0.2087, test_loss: 0.2373, test_f1: 0.8918
 epoch: 13, train_loss: 0.1859, test_loss: 0.2295, test_f1: 0.8919
 epoch: 14, train_loss: 0.1928, test_loss: 0.3700, test_f1: 0.8099
 epoch: 15, train_loss: 0.2003, test_loss: 0.4244, test_f1: 0.8108
 epoch: 16, train_loss: 0.2083, test_loss: 0.2007, test_f1: 0.9096
 epoch: 17, train_loss: 0.1982, test_loss: 0.2646, test_f1: 0.8956
 epoch: 18, train_loss: 0.1833, test_loss: 0.5984, test_f1: 0.7221
 epoch: 19, train_loss: 0.1829, test_loss: 0.2173, test_f1: 0.9174
 epoch: 20, train_loss: 0.1717, test_loss: 0.2200, test_f1: 0.9086
 epoch: 21, train_loss: 0.1682, test_loss: 0.3487, test_f1: 0.8493
 epoch: 22, train_loss: 0.1840, test_loss: 0.1999, test_f1: 0.9233
 epoch: 23, train_loss: 0.1712, test_loss: 0.2353, test_f1: 0.9086
 epoch: 24, train_loss: 0.1696, test_loss: 0.2092, test_f1: 0.9125
