Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8560, test_loss: 0.6579, test_f1: 0.4980
 epoch: 53, train_loss: 0.1023, test_loss: 0.2264, test_f1: 0.9145
 epoch: 54, train_loss: 0.0981, test_loss: 0.2330, test_f1: 0.9233
 epoch: 55, train_loss: 0.1061, test_loss: 0.2307, test_f1: 0.9135
 epoch: 56, train_loss: 0.0958, test_loss: 0.2225, test_f1: 0.9253
 epoch: 57, train_loss: 0.0971, test_loss: 0.2229, test_f1: 0.9243
 epoch: 58, train_loss: 0.0875, test_loss: 0.2277, test_f1: 0.9223
 epoch: 59, train_loss: 0.1054, test_loss: 0.2177, test_f1: 0.9224
 epoch: 60, train_loss: 0.0977, test_loss: 0.2227, test_f1: 0.9253
 epoch: 61, train_loss: 0.0849, test_loss: 0.2424, test_f1: 0.9223
 epoch: 62, train_loss: 0.0868, test_loss: 0.2877, test_f1: 0.9046
 epoch: 63, train_loss: 0.0980, test_loss: 0.3334, test_f1: 0.8977
 epoch: 64, train_loss: 0.0866, test_loss: 0.2799, test_f1: 0.9095
 epoch: 65, train_loss: 0.0995, test_loss: 0.3209, test_f1: 0.9017
 epoch: 66, train_loss: 0.0845, test_loss: 0.2364, test_f1: 0.9223
 epoch: 67, train_loss: 0.0989, test_loss: 0.2584, test_f1: 0.9125
 epoch: 68, train_loss: 0.0908, test_loss: 0.2501, test_f1: 0.9194
 epoch: 69, train_loss: 0.0905, test_loss: 0.2736, test_f1: 0.9036
 epoch: 70, train_loss: 0.0787, test_loss: 0.3163, test_f1: 0.8967
 epoch: 71, train_loss: 0.0859, test_loss: 0.2726, test_f1: 0.9194
 epoch: 72, train_loss: 0.0856, test_loss: 0.2695, test_f1: 0.9204
 epoch: 73, train_loss: 0.0889, test_loss: 0.3074, test_f1: 0.9076
 epoch: 74, train_loss: 0.0843, test_loss: 0.2644, test_f1: 0.9184
 epoch: 75, train_loss: 0.0874, test_loss: 0.2522, test_f1: 0.9184
 epoch: 76, train_loss: 0.0815, test_loss: 0.2631, test_f1: 0.9223
 epoch: 77, train_loss: 0.0900, test_loss: 0.6287, test_f1: 0.8313
 epoch: 78, train_loss: 0.0816, test_loss: 0.2661, test_f1: 0.9145
 epoch: 79, train_loss: 0.1048, test_loss: 0.2561, test_f1: 0.9204
 epoch: 80, train_loss: 0.0779, test_loss: 0.2746, test_f1: 0.9164
 epoch: 81, train_loss: 0.0855, test_loss: 0.2991, test_f1: 0.9155
 epoch: 82, train_loss: 0.0778, test_loss: 0.2778, test_f1: 0.9164
 epoch: 83, train_loss: 0.0782, test_loss: 0.2725, test_f1: 0.9194
 epoch: 84, train_loss: 0.0781, test_loss: 0.2959, test_f1: 0.9184
 epoch: 85, train_loss: 0.0825, test_loss: 0.2890, test_f1: 0.9273
 epoch: 86, train_loss: 0.0916, test_loss: 0.2708, test_f1: 0.9125
 epoch: 87, train_loss: 0.0778, test_loss: 0.3055, test_f1: 0.9135
 epoch: 88, train_loss: 0.0742, test_loss: 0.3357, test_f1: 0.8967
 epoch: 89, train_loss: 0.0697, test_loss: 0.3402, test_f1: 0.8958
 epoch: 90, train_loss: 0.0739, test_loss: 0.2957, test_f1: 0.9184
 epoch: 91, train_loss: 0.0770, test_loss: 0.2913, test_f1: 0.9243
 epoch: 92, train_loss: 0.0737, test_loss: 0.2911, test_f1: 0.9135
 epoch: 93, train_loss: 0.0707, test_loss: 0.3139, test_f1: 0.9145
 epoch: 94, train_loss: 0.0831, test_loss: 0.3036, test_f1: 0.9204
 epoch: 95, train_loss: 0.0598, test_loss: 0.3175, test_f1: 0.9213
 epoch: 96, train_loss: 0.0745, test_loss: 0.3295, test_f1: 0.9174
 epoch: 97, train_loss: 0.0811, test_loss: 0.3253, test_f1: 0.9194
 epoch: 98, train_loss: 0.0800, test_loss: 0.3393, test_f1: 0.9007
 epoch: 99, train_loss: 0.0738, test_loss: 0.3069, test_f1: 0.9125
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5874, test_loss: 0.5919, test_f1: 0.6678
 epoch: 1, train_loss: 0.4312, test_loss: 0.4300, test_f1: 0.7997
 epoch: 2, train_loss: 0.3705, test_loss: 0.3700, test_f1: 0.8239
 epoch: 3, train_loss: 0.3268, test_loss: 0.6661, test_f1: 0.6277
 epoch: 4, train_loss: 0.3108, test_loss: 0.5987, test_f1: 0.6924
 epoch: 5, train_loss: 0.3082, test_loss: 0.3426, test_f1: 0.8446
 epoch: 6, train_loss: 0.2751, test_loss: 0.5583, test_f1: 0.7759
 epoch: 7, train_loss: 0.2643, test_loss: 0.3177, test_f1: 0.8523
 epoch: 8, train_loss: 0.2457, test_loss: 0.5338, test_f1: 0.8162
 epoch: 9, train_loss: 0.2439, test_loss: 0.2462, test_f1: 0.8889
 epoch: 10, train_loss: 0.2141, test_loss: 1.7086, test_f1: 0.5993
 epoch: 11, train_loss: 0.2269, test_loss: 0.7447, test_f1: 0.5520
 epoch: 12, train_loss: 0.2226, test_loss: 0.2950, test_f1: 0.8743
 epoch: 13, train_loss: 0.2146, test_loss: 0.4050, test_f1: 0.8349
 epoch: 14, train_loss: 0.2042, test_loss: 0.6661, test_f1: 0.7789
 epoch: 15, train_loss: 0.2240, test_loss: 0.2897, test_f1: 0.8692
 epoch: 16, train_loss: 0.1989, test_loss: 0.4046, test_f1: 0.7877
 epoch: 17, train_loss: 0.2185, test_loss: 0.4260, test_f1: 0.8261
 epoch: 18, train_loss: 0.1879, test_loss: 0.4103, test_f1: 0.8474
 epoch: 19, train_loss: 0.1805, test_loss: 0.2374, test_f1: 0.8929
 epoch: 20, train_loss: 0.1829, test_loss: 0.3740, test_f1: 0.8494
 epoch: 21, train_loss: 0.1782, test_loss: 0.1902, test_f1: 0.9204
 epoch: 22, train_loss: 0.1724, test_loss: 0.2222, test_f1: 0.8897
 epoch: 23, train_loss: 0.1840, test_loss: 0.4269, test_f1: 0.8012
 epoch: 24, train_loss: 0.1603, test_loss: 0.2161, test_f1: 0.9115
 epoch: 25, train_loss: 0.1655, test_loss: 0.2556, test_f1: 0.8919
 epoch: 26, train_loss: 0.1505, test_loss: 0.3897, test_f1: 0.8457
 epoch: 27, train_loss: 0.1557, test_loss: 0.2986, test_f1: 0.8717
 epoch: 28, train_loss: 0.1588, test_loss: 0.6227, test_f1: 0.7860
 epoch: 29, train_loss: 0.1489, test_loss: 0.2188, test_f1: 0.9017
 epoch: 30, train_loss: 0.1524, test_loss: 0.4111, test_f1: 0.8310
 epoch: 31, train_loss: 0.1636, test_loss: 0.4788, test_f1: 0.8317
 epoch: 32, train_loss: 0.1612, test_loss: 1.1402, test_f1: 0.7114
 epoch: 33, train_loss: 0.1546, test_loss: 0.2616, test_f1: 0.8976
 epoch: 34, train_loss: 0.1602, test_loss: 0.3671, test_f1: 0.8659
 epoch: 35, train_loss: 0.1455, test_loss: 0.3982, test_f1: 0.8171
 epoch: 36, train_loss: 0.1506, test_loss: 0.4166, test_f1: 0.8437
 epoch: 37, train_loss: 0.1537, test_loss: 0.3750, test_f1: 0.8671
 epoch: 38, train_loss: 0.1437, test_loss: 0.2575, test_f1: 0.8966
 epoch: 39, train_loss: 0.1400, test_loss: 0.2940, test_f1: 0.8977
 epoch: 40, train_loss: 0.1316, test_loss: 0.2097, test_f1: 0.9204
 epoch: 41, train_loss: 0.1395, test_loss: 0.3105, test_f1: 0.8889
 epoch: 42, train_loss: 0.1387, test_loss: 0.3024, test_f1: 0.8820
 epoch: 43, train_loss: 0.1454, test_loss: 0.2460, test_f1: 0.8939
 epoch: 44, train_loss: 0.1347, test_loss: 0.2209, test_f1: 0.9115
 epoch: 45, train_loss: 0.1212, test_loss: 0.2016, test_f1: 0.9223
 epoch: 46, train_loss: 0.1192, test_loss: 0.1923, test_f1: 0.9233
 epoch: 47, train_loss: 0.1212, test_loss: 0.2220, test_f1: 0.9115
 epoch: 48, train_loss: 0.1266, test_loss: 0.2116, test_f1: 0.9243
 epoch: 49, train_loss: 0.1226, test_loss: 0.4568, test_f1: 0.8535
 epoch: 50, train_loss: 0.1255, test_loss: 0.3167, test_f1: 0.8819
 epoch: 51, train_loss: 0.1154, test_loss: 0.1992, test_f1: 0.9154
 epoch: 52, train_loss: 0.0994, test_loss: 0.2101, test_f1: 0.9223
 epoch: 53, train_loss: 0.1053, test_loss: 0.2059, test_f1: 0.9223
 epoch: 54, train_loss: 0.0965, test_loss: 0.2166, test_f1: 0.9194
 epoch: 55, train_loss: 0.0991, test_loss: 0.2173, test_f1: 0.9213
 epoch: 56, train_loss: 0.0981, test_loss: 0.2177, test_f1: 0.9243
 epoch: 57, train_loss: 0.0987, test_loss: 0.2297, test_f1: 0.9193
 epoch: 58, train_loss: 0.0920, test_loss: 0.2142, test_f1: 0.9243
 epoch: 59, train_loss: 0.0996, test_loss: 0.2265, test_f1: 0.9223
 epoch: 60, train_loss: 0.0905, test_loss: 0.2224, test_f1: 0.9292
 epoch: 61, train_loss: 0.0944, test_loss: 0.2386, test_f1: 0.9253
 epoch: 62, train_loss: 0.0990, test_loss: 0.2438, test_f1: 0.9184
 epoch: 63, train_loss: 0.0968, test_loss: 0.2209, test_f1: 0.9154
 epoch: 64, train_loss: 0.0894, test_loss: 0.2219, test_f1: 0.9263
 epoch: 65, train_loss: 0.0895, test_loss: 0.2594, test_f1: 0.9164
 epoch: 66, train_loss: 0.1011, test_loss: 0.2672, test_f1: 0.9174
 epoch: 67, train_loss: 0.0843, test_loss: 0.2359, test_f1: 0.9184
 epoch: 68, train_loss: 0.1008, test_loss: 0.2467, test_f1: 0.9223
 epoch: 69, train_loss: 0.0918, test_loss: 0.2352, test_f1: 0.9253
 epoch: 70, train_loss: 0.0898, test_loss: 0.3083, test_f1: 0.8948
 epoch: 71, train_loss: 0.0814, test_loss: 0.2515, test_f1: 0.9184
 epoch: 72, train_loss: 0.0858, test_loss: 0.3080, test_f1: 0.8968
 epoch: 73, train_loss: 0.0870, test_loss: 0.2808, test_f1: 0.9135
 epoch: 74, train_loss: 0.0870, test_loss: 0.2363, test_f1: 0.9243
 epoch: 75, train_loss: 0.0812, test_loss: 0.2470, test_f1: 0.9214
 epoch: 76, train_loss: 0.0800, test_loss: 0.4237, test_f1: 0.8845
 epoch: 77, train_loss: 0.0919, test_loss: 0.3844, test_f1: 0.8925
 epoch: 78, train_loss: 0.0853, test_loss: 0.2906, test_f1: 0.9184
 epoch: 79, train_loss: 0.0764, test_loss: 0.2536, test_f1: 0.9194
 epoch: 80, train_loss: 0.0899, test_loss: 0.2751, test_f1: 0.9164
 epoch: 81, train_loss: 0.0937, test_loss: 0.2502, test_f1: 0.9164
 epoch: 82, train_loss: 0.0868, test_loss: 0.2762, test_f1: 0.9233
 epoch: 83, train_loss: 0.0864, test_loss: 0.2653, test_f1: 0.9086
 epoch: 84, train_loss: 0.0830, test_loss: 0.2850, test_f1: 0.9174
 epoch: 85, train_loss: 0.0836, test_loss: 0.3247, test_f1: 0.9046
 epoch: 86, train_loss: 0.0814, test_loss: 0.2890, test_f1: 0.9184
 epoch: 87, train_loss: 0.0817, test_loss: 0.2671, test_f1: 0.9204
 epoch: 88, train_loss: 0.0806, test_loss: 0.2603, test_f1: 0.9155
 epoch: 89, train_loss: 0.0834, test_loss: 0.3308, test_f1: 0.9154
 epoch: 90, train_loss: 0.0750, test_loss: 0.3217, test_f1: 0.9135
 epoch: 91, train_loss: 0.0680, test_loss: 0.2949, test_f1: 0.9105
 epoch: 92, train_loss: 0.0899, test_loss: 0.3774, test_f1: 0.8887
 epoch: 93, train_loss: 0.0739, test_loss: 0.2920, test_f1: 0.9105
 epoch: 94, train_loss: 0.0675, test_loss: 0.3170, test_f1: 0.9145
 epoch: 95, train_loss: 0.0858, test_loss: 0.3541, test_f1: 0.8870
 epoch: 96, train_loss: 0.0731, test_loss: 0.3118, test_f1: 0.9046
 epoch: 97, train_loss: 0.0726, test_loss: 0.2975, test_f1: 0.9184
 epoch: 98, train_loss: 0.0789, test_loss: 0.3040, test_f1: 0.9155
 epoch: 99, train_loss: 0.0772, test_loss: 0.3639, test_f1: 0.8771
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5891, test_loss: 0.6453, test_f1: 0.5881
 epoch: 1, train_loss: 0.4124, test_loss: 0.4301, test_f1: 0.7885
 epoch: 2, train_loss: 0.3769, test_loss: 0.3907, test_f1: 0.8112
 epoch: 3, train_loss: 0.3356, test_loss: 0.3841, test_f1: 0.8239
 epoch: 4, train_loss: 0.2959, test_loss: 0.3106, test_f1: 0.8630
 epoch: 5, train_loss: 0.2846, test_loss: 0.3490, test_f1: 0.8425
 epoch: 6, train_loss: 0.2732, test_loss: 0.2527, test_f1: 0.8845
 epoch: 7, train_loss: 0.2730, test_loss: 0.2358, test_f1: 0.8968
 epoch: 8, train_loss: 0.2412, test_loss: 0.3314, test_f1: 0.8491
 epoch: 9, train_loss: 0.2380, test_loss: 0.2970, test_f1: 0.8778
 epoch: 10, train_loss: 0.2270, test_loss: 0.3715, test_f1: 0.8587
 epoch: 11, train_loss: 0.2300, test_loss: 0.3402, test_f1: 0.8431
 epoch: 12, train_loss: 0.2157, test_loss: 0.2610, test_f1: 0.8697
 epoch: 13, train_loss: 0.2112, test_loss: 0.2565, test_f1: 0.8848
 epoch: 14, train_loss: 0.2042, test_loss: 0.2671, test_f1: 0.8937
 epoch: 15, train_loss: 0.1832, test_loss: 0.2947, test_f1: 0.8869
 epoch: 16, train_loss: 0.1956, test_loss: 0.2298, test_f1: 0.9076
 epoch: 17, train_loss: 0.1812, test_loss: 0.3998, test_f1: 0.8541
 epoch: 18, train_loss: 0.1855, test_loss: 0.2415, test_f1: 0.9026
 epoch: 19, train_loss: 0.1808, test_loss: 0.5351, test_f1: 0.7777
 epoch: 20, train_loss: 0.1653, test_loss: 0.9888, test_f1: 0.7254
 epoch: 21, train_loss: 0.1803, test_loss: 0.1875, test_f1: 0.9243
 epoch: 22, train_loss: 0.1699, test_loss: 0.2028, test_f1: 0.9204
 epoch: 23, train_loss: 0.1575, test_loss: 0.3803, test_f1: 0.8477
