Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4594, test_loss: 1.5405, test_f1: 0.4792
 epoch: 41, train_loss: 0.4318, test_loss: 0.6860, test_f1: 0.7184
 epoch: 42, train_loss: 0.4123, test_loss: 0.7522, test_f1: 0.7227
 epoch: 43, train_loss: 0.4253, test_loss: 0.7115, test_f1: 0.7264
 epoch: 44, train_loss: 0.4194, test_loss: 0.7452, test_f1: 0.7425
 epoch: 45, train_loss: 0.3937, test_loss: 0.7697, test_f1: 0.7092
 epoch: 46, train_loss: 0.4331, test_loss: 0.8806, test_f1: 0.6903
 epoch: 47, train_loss: 0.4371, test_loss: 0.8725, test_f1: 0.6455
 epoch: 48, train_loss: 0.4030, test_loss: 0.7936, test_f1: 0.7516
 epoch: 49, train_loss: 0.4251, test_loss: 0.8294, test_f1: 0.6958
 epoch: 50, train_loss: 0.4279, test_loss: 0.7746, test_f1: 0.7193
 epoch: 51, train_loss: 0.4065, test_loss: 0.7557, test_f1: 0.7115
 epoch: 52, train_loss: 0.4037, test_loss: 0.7270, test_f1: 0.7132
 epoch: 53, train_loss: 0.3615, test_loss: 0.7634, test_f1: 0.7334
 epoch: 54, train_loss: 0.3387, test_loss: 0.8236, test_f1: 0.7264
 epoch: 55, train_loss: 0.3437, test_loss: 0.8680, test_f1: 0.7264
 epoch: 56, train_loss: 0.3187, test_loss: 0.7960, test_f1: 0.7103
 epoch: 57, train_loss: 0.3016, test_loss: 0.8082, test_f1: 0.7143
 epoch: 58, train_loss: 0.3220, test_loss: 0.8462, test_f1: 0.7457
 epoch: 59, train_loss: 0.3367, test_loss: 0.8336, test_f1: 0.7227
 epoch: 60, train_loss: 0.3515, test_loss: 0.7848, test_f1: 0.6937
 epoch: 61, train_loss: 0.3195, test_loss: 0.7458, test_f1: 0.7277
 epoch: 62, train_loss: 0.3013, test_loss: 0.7206, test_f1: 0.7430
 epoch: 63, train_loss: 0.3007, test_loss: 0.8296, test_f1: 0.7658
 epoch: 64, train_loss: 0.3040, test_loss: 0.8764, test_f1: 0.7567
 epoch: 65, train_loss: 0.3275, test_loss: 0.8395, test_f1: 0.7216
 epoch: 66, train_loss: 0.3140, test_loss: 0.9018, test_f1: 0.7612
 epoch: 67, train_loss: 0.2822, test_loss: 0.9264, test_f1: 0.7537
 epoch: 68, train_loss: 0.2713, test_loss: 0.8907, test_f1: 0.7383
 epoch: 69, train_loss: 0.2506, test_loss: 0.9340, test_f1: 0.7383
 epoch: 70, train_loss: 0.2866, test_loss: 1.0618, test_f1: 0.7098
 epoch: 71, train_loss: 0.2796, test_loss: 0.9933, test_f1: 0.7186
 epoch: 72, train_loss: 0.2634, test_loss: 0.9894, test_f1: 0.7084
 epoch: 73, train_loss: 0.2448, test_loss: 1.0054, test_f1: 0.7267
 epoch: 74, train_loss: 0.2395, test_loss: 1.0049, test_f1: 0.7299
 epoch: 75, train_loss: 0.2425, test_loss: 1.0241, test_f1: 0.7505
 epoch: 76, train_loss: 0.2428, test_loss: 1.0276, test_f1: 0.7311
 epoch: 77, train_loss: 0.2265, test_loss: 1.0599, test_f1: 0.7238
 epoch: 78, train_loss: 0.2162, test_loss: 1.0749, test_f1: 0.7166
 epoch: 79, train_loss: 0.2398, test_loss: 1.0603, test_f1: 0.7111
 epoch: 80, train_loss: 0.2315, test_loss: 1.1398, test_f1: 0.6957
 epoch: 81, train_loss: 0.2395, test_loss: 1.1568, test_f1: 0.7171
 epoch: 82, train_loss: 0.2882, test_loss: 1.0805, test_f1: 0.7173
 epoch: 83, train_loss: 0.2142, test_loss: 1.1327, test_f1: 0.7338
 epoch: 84, train_loss: 0.2237, test_loss: 1.0671, test_f1: 0.7193
 epoch: 85, train_loss: 0.2147, test_loss: 1.0377, test_f1: 0.7277
 epoch: 86, train_loss: 0.2635, test_loss: 1.0287, test_f1: 0.7188
 epoch: 87, train_loss: 0.2294, test_loss: 1.0206, test_f1: 0.7399
 epoch: 88, train_loss: 0.2585, test_loss: 1.0698, test_f1: 0.7429
 epoch: 89, train_loss: 0.2285, test_loss: 1.1310, test_f1: 0.7574
 epoch: 90, train_loss: 0.2119, test_loss: 1.1419, test_f1: 0.7371
 epoch: 91, train_loss: 0.2210, test_loss: 1.1620, test_f1: 0.7353
 epoch: 92, train_loss: 0.1988, test_loss: 1.1376, test_f1: 0.7303
 epoch: 93, train_loss: 0.2063, test_loss: 1.0347, test_f1: 0.7479
 epoch: 94, train_loss: 0.2265, test_loss: 0.9825, test_f1: 0.7195
 epoch: 95, train_loss: 0.2102, test_loss: 0.9175, test_f1: 0.7579
 epoch: 96, train_loss: 0.2295, test_loss: 1.0379, test_f1: 0.7454
 epoch: 97, train_loss: 0.1851, test_loss: 1.0068, test_f1: 0.7502
 epoch: 98, train_loss: 0.1810, test_loss: 1.0543, test_f1: 0.7256
 epoch: 99, train_loss: 0.1688, test_loss: 1.1476, test_f1: 0.7411
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9787, test_loss: 1.3266, test_f1: 0.0845
 epoch: 1, train_loss: 0.6668, test_loss: 1.1625, test_f1: 0.5885
 epoch: 2, train_loss: 0.6071, test_loss: 1.0365, test_f1: 0.6612
 epoch: 3, train_loss: 0.6115, test_loss: 0.8746, test_f1: 0.5407
 epoch: 4, train_loss: 0.5433, test_loss: 0.7991, test_f1: 0.5216
 epoch: 5, train_loss: 0.5579, test_loss: 0.7520, test_f1: 0.6213
 epoch: 6, train_loss: 0.5644, test_loss: 0.6804, test_f1: 0.6934
 epoch: 7, train_loss: 0.5452, test_loss: 0.6763, test_f1: 0.6742
 epoch: 8, train_loss: 0.5328, test_loss: 0.6887, test_f1: 0.6852
 epoch: 9, train_loss: 0.5354, test_loss: 0.6900, test_f1: 0.7080
 epoch: 10, train_loss: 0.5352, test_loss: 0.7127, test_f1: 0.7151
 epoch: 11, train_loss: 0.5370, test_loss: 0.6973, test_f1: 0.7184
 epoch: 12, train_loss: 0.5035, test_loss: 0.6768, test_f1: 0.7080
 epoch: 13, train_loss: 0.4993, test_loss: 0.6816, test_f1: 0.7092
 epoch: 14, train_loss: 0.5216, test_loss: 0.7354, test_f1: 0.6889
 epoch: 15, train_loss: 0.4763, test_loss: 0.7311, test_f1: 0.6889
 epoch: 16, train_loss: 0.5001, test_loss: 0.7452, test_f1: 0.6533
 epoch: 17, train_loss: 0.4821, test_loss: 0.6922, test_f1: 0.6918
 epoch: 18, train_loss: 0.4897, test_loss: 0.7017, test_f1: 0.6813
 epoch: 19, train_loss: 0.5210, test_loss: 0.8027, test_f1: 0.6889
 epoch: 20, train_loss: 0.4810, test_loss: 0.7945, test_f1: 0.7097
 epoch: 21, train_loss: 0.4551, test_loss: 0.7283, test_f1: 0.7202
 epoch: 22, train_loss: 0.4775, test_loss: 0.7778, test_f1: 0.7337
 epoch: 23, train_loss: 0.4494, test_loss: 0.7316, test_f1: 0.7456
 epoch: 24, train_loss: 0.4444, test_loss: 0.7490, test_f1: 0.7294
 epoch: 25, train_loss: 0.4231, test_loss: 0.7442, test_f1: 0.7092
 epoch: 26, train_loss: 0.3958, test_loss: 0.8050, test_f1: 0.7130
 epoch: 27, train_loss: 0.4372, test_loss: 0.8113, test_f1: 0.7205
 epoch: 28, train_loss: 0.4068, test_loss: 0.8025, test_f1: 0.7278
 epoch: 29, train_loss: 0.3891, test_loss: 0.7954, test_f1: 0.6629
 epoch: 30, train_loss: 0.3960, test_loss: 0.8006, test_f1: 0.7224
 epoch: 31, train_loss: 0.3935, test_loss: 0.9628, test_f1: 0.6890
 epoch: 32, train_loss: 0.3856, test_loss: 0.9000, test_f1: 0.7340
 epoch: 33, train_loss: 0.4159, test_loss: 0.8787, test_f1: 0.7151
 epoch: 34, train_loss: 0.3750, test_loss: 0.8090, test_f1: 0.7407
 epoch: 35, train_loss: 0.3807, test_loss: 0.8269, test_f1: 0.7677
 epoch: 36, train_loss: 0.3708, test_loss: 0.9234, test_f1: 0.7384
 epoch: 37, train_loss: 0.3511, test_loss: 0.8935, test_f1: 0.7475
 epoch: 38, train_loss: 0.3416, test_loss: 0.8243, test_f1: 0.7390
 epoch: 39, train_loss: 0.3716, test_loss: 1.0274, test_f1: 0.7328
 epoch: 40, train_loss: 0.3659, test_loss: 0.9586, test_f1: 0.6789
 epoch: 41, train_loss: 0.3046, test_loss: 1.0758, test_f1: 0.7472
 epoch: 42, train_loss: 0.3496, test_loss: 1.1826, test_f1: 0.7478
 epoch: 43, train_loss: 0.3993, test_loss: 0.8709, test_f1: 0.7677
 epoch: 44, train_loss: 0.3383, test_loss: 0.9831, test_f1: 0.6990
 epoch: 45, train_loss: 0.3605, test_loss: 0.8388, test_f1: 0.7226
 epoch: 46, train_loss: 0.3073, test_loss: 0.8661, test_f1: 0.7100
 epoch: 47, train_loss: 0.3595, test_loss: 1.0323, test_f1: 0.6752
 epoch: 48, train_loss: 0.3857, test_loss: 0.9071, test_f1: 0.6983
 epoch: 49, train_loss: 0.3412, test_loss: 0.8522, test_f1: 0.7114
 epoch: 50, train_loss: 0.3468, test_loss: 0.7874, test_f1: 0.7423
 epoch: 51, train_loss: 0.3352, test_loss: 0.8036, test_f1: 0.7619
 epoch: 52, train_loss: 0.3055, test_loss: 0.8398, test_f1: 0.7539
 epoch: 53, train_loss: 0.3143, test_loss: 0.8742, test_f1: 0.7337
 epoch: 54, train_loss: 0.2751, test_loss: 1.0263, test_f1: 0.7392
 epoch: 55, train_loss: 0.2469, test_loss: 1.0712, test_f1: 0.7410
 epoch: 56, train_loss: 0.2531, test_loss: 0.9684, test_f1: 0.7378
 epoch: 57, train_loss: 0.2399, test_loss: 0.8531, test_f1: 0.7656
 epoch: 58, train_loss: 0.2619, test_loss: 0.9411, test_f1: 0.7369
 epoch: 59, train_loss: 0.2384, test_loss: 0.9931, test_f1: 0.7179
 epoch: 60, train_loss: 0.2378, test_loss: 1.0784, test_f1: 0.7253
 epoch: 61, train_loss: 0.2505, test_loss: 1.0733, test_f1: 0.7025
 epoch: 62, train_loss: 0.2203, test_loss: 1.0342, test_f1: 0.7116
 epoch: 63, train_loss: 0.2028, test_loss: 0.9736, test_f1: 0.7307
 epoch: 64, train_loss: 0.1935, test_loss: 0.9747, test_f1: 0.7399
 epoch: 65, train_loss: 0.1957, test_loss: 1.0144, test_f1: 0.7475
 epoch: 66, train_loss: 0.1735, test_loss: 1.0404, test_f1: 0.7470
 epoch: 67, train_loss: 0.1869, test_loss: 1.0834, test_f1: 0.7407
 epoch: 68, train_loss: 0.1867, test_loss: 1.1469, test_f1: 0.7446
 epoch: 69, train_loss: 0.1718, test_loss: 1.1824, test_f1: 0.7287
 epoch: 70, train_loss: 0.1726, test_loss: 1.2097, test_f1: 0.7290
 epoch: 71, train_loss: 0.1644, test_loss: 1.2652, test_f1: 0.7292
 epoch: 72, train_loss: 0.1760, test_loss: 1.2646, test_f1: 0.7641
 epoch: 73, train_loss: 0.1759, test_loss: 1.1847, test_f1: 0.7625
 epoch: 74, train_loss: 0.1798, test_loss: 1.3816, test_f1: 0.7315
 epoch: 75, train_loss: 0.2237, test_loss: 1.2232, test_f1: 0.7078
 epoch: 76, train_loss: 0.2074, test_loss: 1.1439, test_f1: 0.7287
 epoch: 77, train_loss: 0.2422, test_loss: 1.2343, test_f1: 0.7413
 epoch: 78, train_loss: 0.1968, test_loss: 1.2229, test_f1: 0.7319
 epoch: 79, train_loss: 0.2036, test_loss: 1.0993, test_f1: 0.7359
 epoch: 80, train_loss: 0.1903, test_loss: 1.0859, test_f1: 0.7117
 epoch: 81, train_loss: 0.1868, test_loss: 1.0498, test_f1: 0.7477
 epoch: 82, train_loss: 0.2199, test_loss: 0.9161, test_f1: 0.7537
 epoch: 83, train_loss: 0.1754, test_loss: 0.9295, test_f1: 0.7298
 epoch: 84, train_loss: 0.1790, test_loss: 1.0155, test_f1: 0.7413
 epoch: 85, train_loss: 0.1988, test_loss: 1.0995, test_f1: 0.7488
 epoch: 86, train_loss: 0.1897, test_loss: 1.1317, test_f1: 0.7111
 epoch: 87, train_loss: 0.1773, test_loss: 1.1592, test_f1: 0.7366
 epoch: 88, train_loss: 0.1722, test_loss: 1.4405, test_f1: 0.7301
 epoch: 89, train_loss: 0.1522, test_loss: 1.5054, test_f1: 0.7301
 epoch: 90, train_loss: 0.1330, test_loss: 1.3771, test_f1: 0.7173
 epoch: 91, train_loss: 0.1409, test_loss: 1.3507, test_f1: 0.7394
 epoch: 92, train_loss: 0.1544, test_loss: 1.3612, test_f1: 0.7348
 epoch: 93, train_loss: 0.1398, test_loss: 1.2744, test_f1: 0.7060
 epoch: 94, train_loss: 0.1466, test_loss: 1.2774, test_f1: 0.7003
 epoch: 95, train_loss: 0.1247, test_loss: 1.3391, test_f1: 0.7131
 epoch: 96, train_loss: 0.1284, test_loss: 1.3314, test_f1: 0.7298
 epoch: 97, train_loss: 0.1335, test_loss: 1.3587, test_f1: 0.7619
 epoch: 98, train_loss: 0.0954, test_loss: 1.4435, test_f1: 0.7371
 epoch: 99, train_loss: 0.1557, test_loss: 1.5995, test_f1: 0.7280
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8395, test_loss: 1.2306, test_f1: 0.6508
 epoch: 1, train_loss: 0.7057, test_loss: 1.0998, test_f1: 0.6508
 epoch: 2, train_loss: 0.6025, test_loss: 1.0890, test_f1: 0.4530
 epoch: 3, train_loss: 0.6041, test_loss: 0.8959, test_f1: 0.6270
 epoch: 4, train_loss: 0.5896, test_loss: 0.7721, test_f1: 0.6571
 epoch: 5, train_loss: 0.6007, test_loss: 0.7181, test_f1: 0.6864
 epoch: 6, train_loss: 0.5646, test_loss: 0.7018, test_f1: 0.6833
 epoch: 7, train_loss: 0.5831, test_loss: 0.6574, test_f1: 0.6789
 epoch: 8, train_loss: 0.5390, test_loss: 0.6381, test_f1: 0.6965
 epoch: 9, train_loss: 0.5269, test_loss: 0.6680, test_f1: 0.7168
 epoch: 10, train_loss: 0.5317, test_loss: 0.6428, test_f1: 0.7169
 epoch: 11, train_loss: 0.5370, test_loss: 0.6946, test_f1: 0.6978
 epoch: 12, train_loss: 0.5039, test_loss: 0.6786, test_f1: 0.6981
 epoch: 13, train_loss: 0.5282, test_loss: 0.6722, test_f1: 0.7080
 epoch: 14, train_loss: 0.5172, test_loss: 0.6685, test_f1: 0.7228
 epoch: 15, train_loss: 0.5188, test_loss: 0.6449, test_f1: 0.7239
 epoch: 16, train_loss: 0.4906, test_loss: 0.6293, test_f1: 0.7457
 epoch: 17, train_loss: 0.4881, test_loss: 0.6450, test_f1: 0.7161
 epoch: 18, train_loss: 0.4810, test_loss: 0.6673, test_f1: 0.7326
 epoch: 19, train_loss: 0.4539, test_loss: 0.6878, test_f1: 0.7496
 epoch: 20, train_loss: 0.4665, test_loss: 0.7265, test_f1: 0.7635
 epoch: 21, train_loss: 0.4678, test_loss: 0.7800, test_f1: 0.7404
 epoch: 22, train_loss: 0.4524, test_loss: 0.7715, test_f1: 0.7600
 epoch: 23, train_loss: 0.4452, test_loss: 0.7029, test_f1: 0.7688
 epoch: 24, train_loss: 0.4305, test_loss: 0.7131, test_f1: 0.7756
 epoch: 25, train_loss: 0.4240, test_loss: 0.7905, test_f1: 0.7126
 epoch: 26, train_loss: 0.4211, test_loss: 0.7222, test_f1: 0.7594
 epoch: 27, train_loss: 0.4122, test_loss: 0.7487, test_f1: 0.7470
 epoch: 28, train_loss: 0.3809, test_loss: 0.7773, test_f1: 0.7763
 epoch: 29, train_loss: 0.3936, test_loss: 0.7677, test_f1: 0.7398
 epoch: 30, train_loss: 0.4106, test_loss: 0.7863, test_f1: 0.7116
 epoch: 31, train_loss: 0.3783, test_loss: 0.8809, test_f1: 0.7557
 epoch: 32, train_loss: 0.3849, test_loss: 0.8948, test_f1: 0.7404
 epoch: 33, train_loss: 0.3871, test_loss: 0.7762, test_f1: 0.7443
 epoch: 34, train_loss: 0.4239, test_loss: 0.7399, test_f1: 0.7687
 epoch: 35, train_loss: 0.3926, test_loss: 0.7165, test_f1: 0.7662
 epoch: 36, train_loss: 0.3932, test_loss: 0.8913, test_f1: 0.7394
 epoch: 37, train_loss: 0.3715, test_loss: 0.8784, test_f1: 0.7738
 epoch: 38, train_loss: 0.3520, test_loss: 0.7897, test_f1: 0.7780
 epoch: 39, train_loss: 0.3457, test_loss: 0.7287, test_f1: 0.7607
 epoch: 40, train_loss: 0.3303, test_loss: 0.8410, test_f1: 0.7673
 epoch: 41, train_loss: 0.3560, test_loss: 0.8048, test_f1: 0.7220
 epoch: 42, train_loss: 0.3455, test_loss: 0.8467, test_f1: 0.7205
 epoch: 43, train_loss: 0.3379, test_loss: 0.7780, test_f1: 0.7327
 epoch: 44, train_loss: 0.3392, test_loss: 0.7122, test_f1: 0.7526
 epoch: 45, train_loss: 0.3256, test_loss: 0.8466, test_f1: 0.7736
 epoch: 46, train_loss: 0.2677, test_loss: 0.9717, test_f1: 0.7355
 epoch: 47, train_loss: 0.2764, test_loss: 0.9626, test_f1: 0.7341
 epoch: 48, train_loss: 0.3048, test_loss: 1.0809, test_f1: 0.7218
 epoch: 49, train_loss: 0.2627, test_loss: 1.2109, test_f1: 0.7367
 epoch: 50, train_loss: 0.2772, test_loss: 1.1666, test_f1: 0.7442
 epoch: 51, train_loss: 0.2694, test_loss: 1.0774, test_f1: 0.7457
 epoch: 52, train_loss: 0.2584, test_loss: 0.9795, test_f1: 0.7420
 epoch: 53, train_loss: 0.2433, test_loss: 0.9936, test_f1: 0.7113
 epoch: 54, train_loss: 0.2337, test_loss: 0.9876, test_f1: 0.7304
 epoch: 55, train_loss: 0.2502, test_loss: 0.9747, test_f1: 0.7352
 epoch: 56, train_loss: 0.2497, test_loss: 0.9732, test_f1: 0.7504
 epoch: 57, train_loss: 0.2251, test_loss: 0.9830, test_f1: 0.7216
 epoch: 58, train_loss: 0.1927, test_loss: 1.0553, test_f1: 0.7457
 epoch: 59, train_loss: 0.2125, test_loss: 1.0817, test_f1: 0.7096
 epoch: 60, train_loss: 0.2028, test_loss: 0.9728, test_f1: 0.7614
 epoch: 61, train_loss: 0.2056, test_loss: 0.9544, test_f1: 0.7290
 epoch: 62, train_loss: 0.1671, test_loss: 1.0557, test_f1: 0.7278
 epoch: 63, train_loss: 0.1890, test_loss: 1.1479, test_f1: 0.7716
 epoch: 64, train_loss: 0.2118, test_loss: 1.1218, test_f1: 0.7369
 epoch: 65, train_loss: 0.1893, test_loss: 1.1245, test_f1: 0.7113
 epoch: 66, train_loss: 0.2241, test_loss: 1.1547, test_f1: 0.7465
 epoch: 67, train_loss: 0.1621, test_loss: 1.3724, test_f1: 0.7406
 epoch: 68, train_loss: 0.1410, test_loss: 1.4840, test_f1: 0.7166
 epoch: 69, train_loss: 0.1783, test_loss: 1.3114, test_f1: 0.7119
 epoch: 70, train_loss: 0.1548, test_loss: 1.3743, test_f1: 0.7247
 epoch: 71, train_loss: 0.1329, test_loss: 1.3592, test_f1: 0.7556
 epoch: 72, train_loss: 0.1577, test_loss: 1.4071, test_f1: 0.7342
 epoch: 73, train_loss: 0.1453, test_loss: 1.2590, test_f1: 0.7753
 epoch: 74, train_loss: 0.1335, test_loss: 1.2147, test_f1: 0.7443
 epoch: 75, train_loss: 0.1193, test_loss: 1.1923, test_f1: 0.7411
 epoch: 76, train_loss: 0.1300, test_loss: 1.2748, test_f1: 0.7412
 epoch: 77, train_loss: 0.1434, test_loss: 1.3861, test_f1: 0.7488
 epoch: 78, train_loss: 0.1345, test_loss: 1.4053, test_f1: 0.7131
 epoch: 79, train_loss: 0.1470, test_loss: 1.5329, test_f1: 0.7432
 epoch: 80, train_loss: 0.1109, test_loss: 1.5935, test_f1: 0.7367
 epoch: 81, train_loss: 0.1275, test_loss: 1.3899, test_f1: 0.7549
 epoch: 82, train_loss: 0.1218, test_loss: 1.4049, test_f1: 0.7452
 epoch: 83, train_loss: 0.1254, test_loss: 1.5080, test_f1: 0.7280
 epoch: 84, train_loss: 0.1610, test_loss: 1.4355, test_f1: 0.7265
 epoch: 85, train_loss: 0.1367, test_loss: 1.3057, test_f1: 0.7349
 epoch: 86, train_loss: 0.1545, test_loss: 1.2698, test_f1: 0.7519
 epoch: 87, train_loss: 0.1317, test_loss: 1.3366, test_f1: 0.7261
 epoch: 88, train_loss: 0.1437, test_loss: 1.4123, test_f1: 0.7658
 epoch: 89, train_loss: 0.1199, test_loss: 1.4622, test_f1: 0.7396
 epoch: 90, train_loss: 0.1407, test_loss: 1.3987, test_f1: 0.7632
 epoch: 91, train_loss: 0.1301, test_loss: 1.3980, test_f1: 0.7600
 epoch: 92, train_loss: 0.1298, test_loss: 1.4326, test_f1: 0.7505
 epoch: 93, train_loss: 0.1203, test_loss: 1.5022, test_f1: 0.7488
 epoch: 94, train_loss: 0.1202, test_loss: 1.3853, test_f1: 0.7633
 epoch: 95, train_loss: 0.1305, test_loss: 1.1371, test_f1: 0.7319
 epoch: 96, train_loss: 0.1536, test_loss: 1.2459, test_f1: 0.7566
 epoch: 97, train_loss: 0.1728, test_loss: 1.3678, test_f1: 0.7420
 epoch: 98, train_loss: 0.1683, test_loss: 1.5010, test_f1: 0.7163
 epoch: 99, train_loss: 0.1408, test_loss: 1.2726, test_f1: 0.7619
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8303, test_loss: 1.1260, test_f1: 0.4792
 epoch: 1, train_loss: 0.6632, test_loss: 1.0058, test_f1: 0.4792
 epoch: 2, train_loss: 0.5874, test_loss: 0.9704, test_f1: 0.4792
 epoch: 3, train_loss: 0.5764, test_loss: 0.9413, test_f1: 0.4792
 epoch: 4, train_loss: 0.5865, test_loss: 0.8558, test_f1: 0.5011
 epoch: 5, train_loss: 0.5779, test_loss: 0.7992, test_f1: 0.5587
 epoch: 6, train_loss: 0.5306, test_loss: 0.8205, test_f1: 0.5587
 epoch: 7, train_loss: 0.5478, test_loss: 0.8246, test_f1: 0.5869
 epoch: 8, train_loss: 0.5795, test_loss: 0.7655, test_f1: 0.6657
 epoch: 9, train_loss: 0.5189, test_loss: 0.6980, test_f1: 0.6803
 epoch: 10, train_loss: 0.5013, test_loss: 0.7022, test_f1: 0.6753
 epoch: 11, train_loss: 0.5007, test_loss: 0.6991, test_f1: 0.6753
 epoch: 12, train_loss: 0.4782, test_loss: 0.6801, test_f1: 0.7168
 epoch: 13, train_loss: 0.5109, test_loss: 0.6675, test_f1: 0.7239
 epoch: 14, train_loss: 0.4851, test_loss: 0.6738, test_f1: 0.7248
 epoch: 15, train_loss: 0.4823, test_loss: 0.7349, test_f1: 0.7136
 epoch: 16, train_loss: 0.4777, test_loss: 0.7373, test_f1: 0.7372
 epoch: 17, train_loss: 0.5054, test_loss: 0.7025, test_f1: 0.7456
 epoch: 18, train_loss: 0.4628, test_loss: 0.7199, test_f1: 0.7390
 epoch: 19, train_loss: 0.4826, test_loss: 0.7185, test_f1: 0.7507
 epoch: 20, train_loss: 0.4681, test_loss: 0.6699, test_f1: 0.7539
 epoch: 21, train_loss: 0.4196, test_loss: 0.6677, test_f1: 0.7608
 epoch: 22, train_loss: 0.4013, test_loss: 0.6964, test_f1: 0.7511
 epoch: 23, train_loss: 0.4214, test_loss: 0.8012, test_f1: 0.7356
 epoch: 24, train_loss: 0.4062, test_loss: 0.8619, test_f1: 0.7174
