Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1664, test_loss: 0.8304, test_f1: 0.5569
 epoch: 47, train_loss: 0.7828, test_loss: 0.7449, test_f1: 0.6658
 epoch: 48, train_loss: 0.8206, test_loss: 0.7451, test_f1: 0.6173
 epoch: 49, train_loss: 0.7577, test_loss: 0.8008, test_f1: 0.5579
 epoch: 50, train_loss: 0.7107, test_loss: 0.7729, test_f1: 0.5258
 epoch: 51, train_loss: 0.7220, test_loss: 0.7783, test_f1: 0.5174
 epoch: 52, train_loss: 0.7136, test_loss: 0.7721, test_f1: 0.4949
 epoch: 53, train_loss: 0.6962, test_loss: 0.7637, test_f1: 0.5383
 epoch: 54, train_loss: 0.7093, test_loss: 0.7631, test_f1: 0.5174
 epoch: 55, train_loss: 0.7268, test_loss: 0.7934, test_f1: 0.5420
 epoch: 56, train_loss: 0.7013, test_loss: 0.8146, test_f1: 0.6092
 epoch: 57, train_loss: 0.7058, test_loss: 0.7406, test_f1: 0.6705
 epoch: 58, train_loss: 0.6643, test_loss: 0.7509, test_f1: 0.6353
 epoch: 59, train_loss: 0.6544, test_loss: 0.7740, test_f1: 0.5857
 epoch: 60, train_loss: 0.6543, test_loss: 0.8136, test_f1: 0.5250
 epoch: 61, train_loss: 0.6813, test_loss: 0.7991, test_f1: 0.4904
 epoch: 62, train_loss: 0.6677, test_loss: 0.8202, test_f1: 0.5128
 epoch: 63, train_loss: 0.6326, test_loss: 0.8741, test_f1: 0.5381
 epoch: 64, train_loss: 0.6184, test_loss: 0.9327, test_f1: 0.4880
 epoch: 65, train_loss: 0.6268, test_loss: 0.8626, test_f1: 0.5082
 epoch: 66, train_loss: 0.6107, test_loss: 0.8511, test_f1: 0.5627
 epoch: 67, train_loss: 0.6054, test_loss: 0.8681, test_f1: 0.5064
 epoch: 68, train_loss: 0.5990, test_loss: 0.8155, test_f1: 0.5617
 epoch: 69, train_loss: 0.6210, test_loss: 0.8991, test_f1: 0.4929
 epoch: 70, train_loss: 0.6885, test_loss: 0.8423, test_f1: 0.5365
 epoch: 71, train_loss: 0.6521, test_loss: 0.8882, test_f1: 0.5565
 epoch: 72, train_loss: 0.6951, test_loss: 0.8719, test_f1: 0.5552
 epoch: 73, train_loss: 0.7062, test_loss: 0.8607, test_f1: 0.5082
 epoch: 74, train_loss: 0.7144, test_loss: 0.8803, test_f1: 0.4947
 epoch: 75, train_loss: 0.6725, test_loss: 0.8188, test_f1: 0.5398
 epoch: 76, train_loss: 0.6919, test_loss: 0.8147, test_f1: 0.6075
 epoch: 77, train_loss: 0.6561, test_loss: 0.8401, test_f1: 0.5398
 epoch: 78, train_loss: 0.6503, test_loss: 0.8712, test_f1: 0.6274
 epoch: 79, train_loss: 0.6446, test_loss: 0.8567, test_f1: 0.6225
 epoch: 80, train_loss: 0.6293, test_loss: 0.9065, test_f1: 0.5748
 epoch: 81, train_loss: 0.6795, test_loss: 0.9828, test_f1: 0.5166
 epoch: 82, train_loss: 0.6419, test_loss: 1.0952, test_f1: 0.5595
 epoch: 83, train_loss: 0.6420, test_loss: 0.9206, test_f1: 0.5686
 epoch: 84, train_loss: 0.6670, test_loss: 0.8471, test_f1: 0.5781
 epoch: 85, train_loss: 0.6340, test_loss: 0.9198, test_f1: 0.5350
 epoch: 86, train_loss: 0.6711, test_loss: 0.9688, test_f1: 0.4673
 epoch: 87, train_loss: 0.6564, test_loss: 0.9131, test_f1: 0.5256
 epoch: 88, train_loss: 0.6870, test_loss: 0.8230, test_f1: 0.6243
 epoch: 89, train_loss: 0.6345, test_loss: 0.8252, test_f1: 0.5614
 epoch: 90, train_loss: 0.6067, test_loss: 0.9356, test_f1: 0.4980
 epoch: 91, train_loss: 0.6071, test_loss: 0.9837, test_f1: 0.4953
 epoch: 92, train_loss: 0.5938, test_loss: 0.9285, test_f1: 0.5484
 epoch: 93, train_loss: 0.6085, test_loss: 0.8672, test_f1: 0.5856
 epoch: 94, train_loss: 0.6238, test_loss: 0.9412, test_f1: 0.5242
 epoch: 95, train_loss: 0.6123, test_loss: 0.9321, test_f1: 0.5363
 epoch: 96, train_loss: 0.6053, test_loss: 0.9381, test_f1: 0.5438
 epoch: 97, train_loss: 0.6544, test_loss: 0.9555, test_f1: 0.5515
 epoch: 98, train_loss: 0.6370, test_loss: 0.8901, test_f1: 0.5091
 epoch: 99, train_loss: 0.6212, test_loss: 0.8749, test_f1: 0.5528
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9440, test_loss: 1.2505, test_f1: 0.4949
 epoch: 1, train_loss: 0.8805, test_loss: 0.8214, test_f1: 0.4949
 epoch: 2, train_loss: 0.8612, test_loss: 0.8396, test_f1: 0.4949
 epoch: 3, train_loss: 0.8608, test_loss: 0.7749, test_f1: 0.4753
 epoch: 4, train_loss: 0.8703, test_loss: 0.7791, test_f1: 0.4803
 epoch: 5, train_loss: 0.8400, test_loss: 0.8144, test_f1: 0.4949
 epoch: 6, train_loss: 0.8487, test_loss: 0.7703, test_f1: 0.4949
 epoch: 7, train_loss: 0.8168, test_loss: 0.7786, test_f1: 0.4949
 epoch: 8, train_loss: 0.8123, test_loss: 0.7819, test_f1: 0.5174
 epoch: 9, train_loss: 0.7983, test_loss: 0.7596, test_f1: 0.5690
 epoch: 10, train_loss: 0.8162, test_loss: 0.8161, test_f1: 0.4949
 epoch: 11, train_loss: 0.8119, test_loss: 0.8558, test_f1: 0.5134
 epoch: 12, train_loss: 0.7965, test_loss: 0.8338, test_f1: 0.5134
 epoch: 13, train_loss: 0.7930, test_loss: 0.8364, test_f1: 0.4949
 epoch: 14, train_loss: 0.8055, test_loss: 0.8162, test_f1: 0.5476
 epoch: 15, train_loss: 0.8047, test_loss: 0.8865, test_f1: 0.5146
 epoch: 16, train_loss: 0.8022, test_loss: 0.9243, test_f1: 0.6083
 epoch: 17, train_loss: 0.7836, test_loss: 0.8857, test_f1: 0.5072
 epoch: 18, train_loss: 0.7926, test_loss: 0.8069, test_f1: 0.5134
 epoch: 19, train_loss: 0.7748, test_loss: 0.7997, test_f1: 0.5134
 epoch: 20, train_loss: 0.7593, test_loss: 0.7260, test_f1: 0.5937
 epoch: 21, train_loss: 0.7445, test_loss: 0.7752, test_f1: 0.5443
 epoch: 22, train_loss: 0.7766, test_loss: 0.7374, test_f1: 0.5906
 epoch: 23, train_loss: 0.7624, test_loss: 0.7363, test_f1: 0.5579
 epoch: 24, train_loss: 0.7419, test_loss: 0.7710, test_f1: 0.5177
 epoch: 25, train_loss: 0.7221, test_loss: 0.7674, test_f1: 0.6150
 epoch: 26, train_loss: 0.7579, test_loss: 0.7581, test_f1: 0.5476
 epoch: 27, train_loss: 0.7027, test_loss: 0.8294, test_f1: 0.5134
 epoch: 28, train_loss: 0.7312, test_loss: 0.8005, test_f1: 0.5195
 epoch: 29, train_loss: 0.7114, test_loss: 0.8561, test_f1: 0.5309
 epoch: 30, train_loss: 0.7031, test_loss: 0.8934, test_f1: 0.5911
 epoch: 31, train_loss: 0.7164, test_loss: 0.7753, test_f1: 0.5258
 epoch: 32, train_loss: 0.7568, test_loss: 0.8152, test_f1: 0.5443
 epoch: 33, train_loss: 0.8381, test_loss: 0.8013, test_f1: 0.4949
 epoch: 34, train_loss: 0.7899, test_loss: 0.7780, test_f1: 0.4949
 epoch: 35, train_loss: 0.7716, test_loss: 0.7716, test_f1: 0.4954
 epoch: 36, train_loss: 0.7424, test_loss: 0.7528, test_f1: 0.5400
 epoch: 37, train_loss: 0.7392, test_loss: 0.7099, test_f1: 0.5906
 epoch: 38, train_loss: 0.7420, test_loss: 0.7758, test_f1: 0.4852
 epoch: 39, train_loss: 0.7114, test_loss: 0.7670, test_f1: 0.5134
 epoch: 40, train_loss: 0.6776, test_loss: 0.8940, test_f1: 0.4702
 epoch: 41, train_loss: 0.7358, test_loss: 0.8865, test_f1: 0.4753
 epoch: 42, train_loss: 0.7390, test_loss: 0.9121, test_f1: 0.5150
 epoch: 43, train_loss: 0.7397, test_loss: 0.9301, test_f1: 0.4920
 epoch: 44, train_loss: 0.7297, test_loss: 0.8379, test_f1: 0.5134
 epoch: 45, train_loss: 0.7491, test_loss: 0.7639, test_f1: 0.5476
 epoch: 46, train_loss: 0.7205, test_loss: 0.9898, test_f1: 0.5265
 epoch: 47, train_loss: 0.7644, test_loss: 0.9552, test_f1: 0.4778
 epoch: 48, train_loss: 0.7230, test_loss: 0.7901, test_f1: 0.5851
 epoch: 49, train_loss: 0.7238, test_loss: 0.8180, test_f1: 0.5634
 epoch: 50, train_loss: 0.7094, test_loss: 0.8327, test_f1: 0.6048
 epoch: 51, train_loss: 0.7468, test_loss: 0.7429, test_f1: 0.6183
 epoch: 52, train_loss: 0.7173, test_loss: 0.7732, test_f1: 0.5476
 epoch: 53, train_loss: 0.6996, test_loss: 0.7900, test_f1: 0.5476
 epoch: 54, train_loss: 0.6909, test_loss: 0.7836, test_f1: 0.5799
 epoch: 55, train_loss: 0.6648, test_loss: 0.9446, test_f1: 0.5055
 epoch: 56, train_loss: 0.6666, test_loss: 0.9052, test_f1: 0.5037
 epoch: 57, train_loss: 0.6454, test_loss: 0.8695, test_f1: 0.5248
 epoch: 58, train_loss: 0.6681, test_loss: 0.8570, test_f1: 0.5620
 epoch: 59, train_loss: 0.7016, test_loss: 0.8294, test_f1: 0.5215
 epoch: 60, train_loss: 0.7047, test_loss: 0.8213, test_f1: 0.5309
 epoch: 61, train_loss: 0.6468, test_loss: 0.8264, test_f1: 0.5271
 epoch: 62, train_loss: 0.6766, test_loss: 0.7995, test_f1: 0.5678
 epoch: 63, train_loss: 0.6501, test_loss: 0.8100, test_f1: 0.5652
 epoch: 64, train_loss: 0.6622, test_loss: 0.8131, test_f1: 0.5582
 epoch: 65, train_loss: 0.6891, test_loss: 0.8993, test_f1: 0.5206
 epoch: 66, train_loss: 0.7136, test_loss: 0.8895, test_f1: 0.5100
 epoch: 67, train_loss: 0.6650, test_loss: 0.8349, test_f1: 0.5476
 epoch: 68, train_loss: 0.6668, test_loss: 0.8180, test_f1: 0.5628
 epoch: 69, train_loss: 0.6596, test_loss: 0.8537, test_f1: 0.5266
 epoch: 70, train_loss: 0.6486, test_loss: 0.9505, test_f1: 0.5146
 epoch: 71, train_loss: 0.6340, test_loss: 0.8995, test_f1: 0.5068
 epoch: 72, train_loss: 0.6554, test_loss: 0.8618, test_f1: 0.5322
 epoch: 73, train_loss: 0.6616, test_loss: 0.8606, test_f1: 0.4873
 epoch: 74, train_loss: 0.6672, test_loss: 0.8762, test_f1: 0.4722
 epoch: 75, train_loss: 0.6374, test_loss: 0.9234, test_f1: 0.4788
 epoch: 76, train_loss: 0.6305, test_loss: 0.9941, test_f1: 0.4162
 epoch: 77, train_loss: 0.6372, test_loss: 0.9246, test_f1: 0.4859
 epoch: 78, train_loss: 0.6485, test_loss: 0.8362, test_f1: 0.5333
 epoch: 79, train_loss: 0.6081, test_loss: 0.9260, test_f1: 0.5486
 epoch: 80, train_loss: 0.6041, test_loss: 0.9502, test_f1: 0.4672
 epoch: 81, train_loss: 0.6310, test_loss: 0.9490, test_f1: 0.5113
 epoch: 82, train_loss: 0.5964, test_loss: 1.0209, test_f1: 0.5209
 epoch: 83, train_loss: 0.6678, test_loss: 0.9915, test_f1: 0.5049
 epoch: 84, train_loss: 0.6678, test_loss: 0.8894, test_f1: 0.5463
 epoch: 85, train_loss: 0.6153, test_loss: 0.8240, test_f1: 0.5652
 epoch: 86, train_loss: 0.6030, test_loss: 0.8750, test_f1: 0.5645
 epoch: 87, train_loss: 0.6201, test_loss: 0.9289, test_f1: 0.5190
 epoch: 88, train_loss: 0.5883, test_loss: 0.9375, test_f1: 0.5452
 epoch: 89, train_loss: 0.5947, test_loss: 0.9364, test_f1: 0.5402
 epoch: 90, train_loss: 0.5396, test_loss: 0.9676, test_f1: 0.5083
 epoch: 91, train_loss: 0.5990, test_loss: 0.9421, test_f1: 0.4935
 epoch: 92, train_loss: 0.6340, test_loss: 1.0209, test_f1: 0.4539
 epoch: 93, train_loss: 0.6541, test_loss: 1.0640, test_f1: 0.4478
 epoch: 94, train_loss: 0.6565, test_loss: 1.2148, test_f1: 0.5117
 epoch: 95, train_loss: 0.6629, test_loss: 1.0237, test_f1: 0.4847
 epoch: 96, train_loss: 0.6052, test_loss: 0.8939, test_f1: 0.5118
 epoch: 97, train_loss: 0.6174, test_loss: 0.9158, test_f1: 0.5164
 epoch: 98, train_loss: 0.5661, test_loss: 0.9367, test_f1: 0.5682
 epoch: 99, train_loss: 0.5746, test_loss: 0.9821, test_f1: 0.5021
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9366, test_loss: 1.8456, test_f1: 0.4949
 epoch: 1, train_loss: 0.9101, test_loss: 0.9355, test_f1: 0.4949
 epoch: 2, train_loss: 0.8508, test_loss: 0.7980, test_f1: 0.5579
 epoch: 3, train_loss: 0.8294, test_loss: 0.7427, test_f1: 0.4949
 epoch: 4, train_loss: 0.8365, test_loss: 0.7524, test_f1: 0.4949
 epoch: 5, train_loss: 0.8349, test_loss: 0.7390, test_f1: 0.5628
 epoch: 6, train_loss: 0.8235, test_loss: 0.7398, test_f1: 0.5320
 epoch: 7, train_loss: 0.8166, test_loss: 0.7419, test_f1: 0.6173
 epoch: 8, train_loss: 0.8042, test_loss: 0.7570, test_f1: 0.5763
 epoch: 9, train_loss: 0.7909, test_loss: 0.7094, test_f1: 0.6627
 epoch: 10, train_loss: 0.7864, test_loss: 0.7777, test_f1: 0.5383
 epoch: 11, train_loss: 0.8559, test_loss: 0.7833, test_f1: 0.4949
 epoch: 12, train_loss: 0.8164, test_loss: 0.8389, test_f1: 0.5718
 epoch: 13, train_loss: 0.8102, test_loss: 0.7330, test_f1: 0.4932
 epoch: 14, train_loss: 0.7896, test_loss: 0.7655, test_f1: 0.4949
 epoch: 15, train_loss: 0.8087, test_loss: 0.8832, test_f1: 0.4949
 epoch: 16, train_loss: 0.8554, test_loss: 0.8395, test_f1: 0.4949
 epoch: 17, train_loss: 0.8494, test_loss: 0.7804, test_f1: 0.5690
 epoch: 18, train_loss: 0.8413, test_loss: 0.7795, test_f1: 0.4949
 epoch: 19, train_loss: 0.8106, test_loss: 0.7568, test_f1: 0.5859
 epoch: 20, train_loss: 0.8136, test_loss: 0.7350, test_f1: 0.6091
 epoch: 21, train_loss: 0.7875, test_loss: 0.7483, test_f1: 0.5717
 epoch: 22, train_loss: 0.8108, test_loss: 0.7280, test_f1: 0.6072
 epoch: 23, train_loss: 0.8168, test_loss: 0.7680, test_f1: 0.5585
 epoch: 24, train_loss: 0.8066, test_loss: 0.7566, test_f1: 0.5118
 epoch: 25, train_loss: 0.8056, test_loss: 0.8295, test_f1: 0.5130
 epoch: 26, train_loss: 0.8265, test_loss: 0.7591, test_f1: 0.5937
 epoch: 27, train_loss: 0.8239, test_loss: 0.7586, test_f1: 0.4949
 epoch: 28, train_loss: 0.8015, test_loss: 0.7375, test_f1: 0.4949
 epoch: 29, train_loss: 0.7913, test_loss: 0.7409, test_f1: 0.5174
 epoch: 30, train_loss: 0.7653, test_loss: 0.7555, test_f1: 0.5174
 epoch: 31, train_loss: 0.7581, test_loss: 0.7643, test_f1: 0.4949
 epoch: 32, train_loss: 0.7975, test_loss: 0.7587, test_f1: 0.5174
 epoch: 33, train_loss: 0.7995, test_loss: 0.6938, test_f1: 0.6101
 epoch: 34, train_loss: 0.7726, test_loss: 0.7559, test_f1: 0.5118
 epoch: 35, train_loss: 0.7976, test_loss: 0.8877, test_f1: 0.4545
 epoch: 36, train_loss: 0.7651, test_loss: 0.7683, test_f1: 0.4949
 epoch: 37, train_loss: 0.7968, test_loss: 0.7524, test_f1: 0.4949
 epoch: 38, train_loss: 0.8106, test_loss: 0.8233, test_f1: 0.4901
 epoch: 39, train_loss: 0.8007, test_loss: 0.7892, test_f1: 0.4949
 epoch: 40, train_loss: 0.7821, test_loss: 0.7810, test_f1: 0.4949
 epoch: 41, train_loss: 0.7554, test_loss: 0.7974, test_f1: 0.5443
 epoch: 42, train_loss: 0.7400, test_loss: 0.9979, test_f1: 0.4949
 epoch: 43, train_loss: 0.7799, test_loss: 0.7285, test_f1: 0.5763
 epoch: 44, train_loss: 0.7670, test_loss: 0.7178, test_f1: 0.6173
 epoch: 45, train_loss: 0.7439, test_loss: 0.7957, test_f1: 0.5174
 epoch: 46, train_loss: 0.7477, test_loss: 0.7230, test_f1: 0.5579
 epoch: 47, train_loss: 0.7910, test_loss: 0.7245, test_f1: 0.5690
 epoch: 48, train_loss: 0.8249, test_loss: 0.8883, test_f1: 0.4949
 epoch: 49, train_loss: 0.7926, test_loss: 0.7455, test_f1: 0.4949
 epoch: 50, train_loss: 0.7779, test_loss: 0.7276, test_f1: 0.6371
 epoch: 51, train_loss: 0.7679, test_loss: 0.7213, test_f1: 0.6286
 epoch: 52, train_loss: 0.7563, test_loss: 0.7228, test_f1: 0.5062
 epoch: 53, train_loss: 0.7479, test_loss: 0.7196, test_f1: 0.4949
 epoch: 54, train_loss: 0.7431, test_loss: 0.7309, test_f1: 0.5987
 epoch: 55, train_loss: 0.7334, test_loss: 0.7735, test_f1: 0.5406
 epoch: 56, train_loss: 0.7513, test_loss: 0.7624, test_f1: 0.5546
 epoch: 57, train_loss: 0.7465, test_loss: 0.7733, test_f1: 0.5174
 epoch: 58, train_loss: 0.7088, test_loss: 0.7702, test_f1: 0.5763
 epoch: 59, train_loss: 0.7222, test_loss: 0.7521, test_f1: 0.6662
 epoch: 60, train_loss: 0.7197, test_loss: 0.7651, test_f1: 0.5930
 epoch: 61, train_loss: 0.7005, test_loss: 0.7187, test_f1: 0.5579
 epoch: 62, train_loss: 0.7574, test_loss: 0.7113, test_f1: 0.6101
 epoch: 63, train_loss: 0.7244, test_loss: 0.9211, test_f1: 0.5147
 epoch: 64, train_loss: 0.7381, test_loss: 0.8010, test_f1: 0.5476
 epoch: 65, train_loss: 0.7107, test_loss: 0.7269, test_f1: 0.5511
 epoch: 66, train_loss: 0.6972, test_loss: 0.7213, test_f1: 0.6721
 epoch: 67, train_loss: 0.7147, test_loss: 0.7374, test_f1: 0.6627
 epoch: 68, train_loss: 0.6677, test_loss: 0.7756, test_f1: 0.6257
 epoch: 69, train_loss: 0.6546, test_loss: 0.7564, test_f1: 0.5383
 epoch: 70, train_loss: 0.6697, test_loss: 0.6859, test_f1: 0.7027
 epoch: 71, train_loss: 0.6353, test_loss: 0.7199, test_f1: 0.6742
 epoch: 72, train_loss: 0.6840, test_loss: 0.6915, test_f1: 0.5603
 epoch: 73, train_loss: 0.6736, test_loss: 0.6972, test_f1: 0.6489
 epoch: 74, train_loss: 0.6599, test_loss: 0.7859, test_f1: 0.5480
 epoch: 75, train_loss: 0.6632, test_loss: 0.8696, test_f1: 0.5311
 epoch: 76, train_loss: 0.7279, test_loss: 0.8988, test_f1: 0.4994
 epoch: 77, train_loss: 0.6862, test_loss: 0.8256, test_f1: 0.5174
 epoch: 78, train_loss: 0.6888, test_loss: 0.7643, test_f1: 0.5383
 epoch: 79, train_loss: 0.6810, test_loss: 0.7847, test_f1: 0.5789
 epoch: 80, train_loss: 0.6805, test_loss: 0.7581, test_f1: 0.5547
 epoch: 81, train_loss: 0.6465, test_loss: 0.7513, test_f1: 0.5415
 epoch: 82, train_loss: 0.6826, test_loss: 0.7726, test_f1: 0.5707
 epoch: 83, train_loss: 0.6396, test_loss: 0.8644, test_f1: 0.4949
 epoch: 84, train_loss: 0.6858, test_loss: 0.7852, test_f1: 0.5335
 epoch: 85, train_loss: 0.7180, test_loss: 0.7664, test_f1: 0.5174
 epoch: 86, train_loss: 0.6480, test_loss: 0.7594, test_f1: 0.5579
 epoch: 87, train_loss: 0.6418, test_loss: 0.7518, test_f1: 0.6160
 epoch: 88, train_loss: 0.6337, test_loss: 0.7055, test_f1: 0.6616
 epoch: 89, train_loss: 0.6669, test_loss: 0.7466, test_f1: 0.6113
 epoch: 90, train_loss: 0.6679, test_loss: 0.7936, test_f1: 0.5530
 epoch: 91, train_loss: 0.6478, test_loss: 0.7747, test_f1: 0.5579
 epoch: 92, train_loss: 0.6420, test_loss: 0.7356, test_f1: 0.6241
 epoch: 93, train_loss: 0.6205, test_loss: 0.7590, test_f1: 0.6372
 epoch: 94, train_loss: 0.6114, test_loss: 0.7279, test_f1: 0.6867
 epoch: 95, train_loss: 0.6027, test_loss: 0.7330, test_f1: 0.6789
 epoch: 96, train_loss: 0.6172, test_loss: 0.8730, test_f1: 0.6274
 epoch: 97, train_loss: 0.6252, test_loss: 0.7881, test_f1: 0.6077
 epoch: 98, train_loss: 0.6424, test_loss: 0.7503, test_f1: 0.6761
 epoch: 99, train_loss: 0.6604, test_loss: 0.7196, test_f1: 0.6778
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9363, test_loss: 1.1893, test_f1: 0.4949
 epoch: 1, train_loss: 0.8552, test_loss: 0.8017, test_f1: 0.4753
 epoch: 2, train_loss: 0.8508, test_loss: 0.9096, test_f1: 0.4720
 epoch: 3, train_loss: 0.8522, test_loss: 0.8057, test_f1: 0.5072
 epoch: 4, train_loss: 0.8402, test_loss: 0.7477, test_f1: 0.4974
 epoch: 5, train_loss: 0.8084, test_loss: 0.7611, test_f1: 0.6664
 epoch: 6, train_loss: 0.8283, test_loss: 0.7267, test_f1: 0.5961
 epoch: 7, train_loss: 0.8108, test_loss: 0.7747, test_f1: 0.4949
 epoch: 8, train_loss: 0.8035, test_loss: 0.7703, test_f1: 0.5351
 epoch: 9, train_loss: 0.7942, test_loss: 0.7490, test_f1: 0.6232
 epoch: 10, train_loss: 0.8131, test_loss: 0.7920, test_f1: 0.5309
 epoch: 11, train_loss: 0.8079, test_loss: 0.7406, test_f1: 0.5772
 epoch: 12, train_loss: 0.7850, test_loss: 0.7482, test_f1: 0.5785
 epoch: 13, train_loss: 0.7890, test_loss: 0.7688, test_f1: 0.4949
 epoch: 14, train_loss: 0.7884, test_loss: 0.8032, test_f1: 0.4949
 epoch: 15, train_loss: 0.7757, test_loss: 0.7380, test_f1: 0.4753
 epoch: 16, train_loss: 0.7986, test_loss: 0.7500, test_f1: 0.5062
 epoch: 17, train_loss: 0.7852, test_loss: 1.1114, test_f1: 0.4660
 epoch: 18, train_loss: 0.7643, test_loss: 0.7775, test_f1: 0.5443
 epoch: 19, train_loss: 0.7722, test_loss: 0.7933, test_f1: 0.5277
 epoch: 20, train_loss: 0.8183, test_loss: 0.7468, test_f1: 0.5969
 epoch: 21, train_loss: 0.7791, test_loss: 0.8704, test_f1: 0.5320
 epoch: 22, train_loss: 0.8031, test_loss: 0.7143, test_f1: 0.5717
 epoch: 23, train_loss: 0.7521, test_loss: 0.6829, test_f1: 0.5935
 epoch: 24, train_loss: 0.7699, test_loss: 0.7830, test_f1: 0.5243
