STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
Loading component_net representation data...
Loaded 4404 examples (component_net)
saving path: data/processed/ltspice_examples_component_net_processed.pt
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1837, test_loss: 1.0899, test_f1: 0.4665
 epoch: 21, train_loss: 0.6952, test_loss: 0.9352, test_f1: 0.6334
 epoch: 22, train_loss: 0.6740, test_loss: 0.9789, test_f1: 0.6314
 epoch: 23, train_loss: 0.6595, test_loss: 1.0823, test_f1: 0.5989
 epoch: 24, train_loss: 0.6499, test_loss: 1.0041, test_f1: 0.6227
 epoch: 25, train_loss: 0.6292, test_loss: 0.9657, test_f1: 0.6446
 epoch: 26, train_loss: 0.6061, test_loss: 1.0442, test_f1: 0.6210
 epoch: 27, train_loss: 0.5983, test_loss: 1.0361, test_f1: 0.6216
 epoch: 28, train_loss: 0.5828, test_loss: 1.0992, test_f1: 0.6271
 epoch: 29, train_loss: 0.5847, test_loss: 0.9863, test_f1: 0.6358
 epoch: 30, train_loss: 0.5883, test_loss: 1.0459, test_f1: 0.6250
 epoch: 31, train_loss: 0.5637, test_loss: 1.0300, test_f1: 0.6460
 epoch: 32, train_loss: 0.5457, test_loss: 1.0529, test_f1: 0.6358
 epoch: 33, train_loss: 0.5345, test_loss: 1.0816, test_f1: 0.6294
 epoch: 34, train_loss: 0.5194, test_loss: 1.0711, test_f1: 0.6607
 epoch: 35, train_loss: 0.5432, test_loss: 1.1363, test_f1: 0.6015
 epoch: 36, train_loss: 0.5291, test_loss: 0.9752, test_f1: 0.6647
 epoch: 37, train_loss: 0.5211, test_loss: 1.1178, test_f1: 0.6681
 epoch: 38, train_loss: 0.4766, test_loss: 1.1598, test_f1: 0.6306
 epoch: 39, train_loss: 0.4673, test_loss: 1.0944, test_f1: 0.6539
 epoch: 40, train_loss: 0.4747, test_loss: 1.1389, test_f1: 0.6395
 epoch: 41, train_loss: 0.4549, test_loss: 1.0997, test_f1: 0.6377
 epoch: 42, train_loss: 0.4463, test_loss: 1.2146, test_f1: 0.6654
 epoch: 43, train_loss: 0.4561, test_loss: 1.1209, test_f1: 0.6836
 epoch: 44, train_loss: 0.4283, test_loss: 1.2716, test_f1: 0.6624
 epoch: 45, train_loss: 0.4391, test_loss: 1.1923, test_f1: 0.6577
 epoch: 46, train_loss: 0.4415, test_loss: 1.2427, test_f1: 0.6757
 epoch: 47, train_loss: 0.4198, test_loss: 1.2043, test_f1: 0.6858
 epoch: 48, train_loss: 0.4007, test_loss: 1.2488, test_f1: 0.6717
 epoch: 49, train_loss: 0.3869, test_loss: 1.3085, test_f1: 0.6481
 epoch: 50, train_loss: 0.3837, test_loss: 1.3567, test_f1: 0.6354
 epoch: 51, train_loss: 0.3306, test_loss: 1.4086, test_f1: 0.6464
 epoch: 52, train_loss: 0.3311, test_loss: 1.4203, test_f1: 0.6503
 epoch: 53, train_loss: 0.3074, test_loss: 1.5071, test_f1: 0.6529
 epoch: 54, train_loss: 0.2980, test_loss: 1.5158, test_f1: 0.6463
 epoch: 55, train_loss: 0.2912, test_loss: 1.4329, test_f1: 0.6539
 epoch: 56, train_loss: 0.2984, test_loss: 1.5175, test_f1: 0.6594
 epoch: 57, train_loss: 0.2723, test_loss: 1.6042, test_f1: 0.6514
 epoch: 58, train_loss: 0.3065, test_loss: 1.4762, test_f1: 0.6641
 epoch: 59, train_loss: 0.3042, test_loss: 1.5136, test_f1: 0.6585
 epoch: 60, train_loss: 0.2908, test_loss: 1.7183, test_f1: 0.6394
 epoch: 61, train_loss: 0.2563, test_loss: 1.5668, test_f1: 0.6536
 epoch: 62, train_loss: 0.2648, test_loss: 1.6738, test_f1: 0.6776
 epoch: 63, train_loss: 0.2586, test_loss: 1.6392, test_f1: 0.6892
 epoch: 64, train_loss: 0.2598, test_loss: 1.6681, test_f1: 0.6666
 epoch: 65, train_loss: 0.2521, test_loss: 1.6380, test_f1: 0.6767
 epoch: 66, train_loss: 0.2436, test_loss: 1.7139, test_f1: 0.6588
 epoch: 67, train_loss: 0.2316, test_loss: 1.7861, test_f1: 0.6528
 epoch: 68, train_loss: 0.2499, test_loss: 1.8673, test_f1: 0.6611
 epoch: 69, train_loss: 0.2357, test_loss: 1.8652, test_f1: 0.6493
 epoch: 70, train_loss: 0.2279, test_loss: 1.7721, test_f1: 0.6557
 epoch: 71, train_loss: 0.2395, test_loss: 1.9323, test_f1: 0.6480
 epoch: 72, train_loss: 0.2321, test_loss: 1.9275, test_f1: 0.6452
 epoch: 73, train_loss: 0.2221, test_loss: 1.8507, test_f1: 0.6696
 epoch: 74, train_loss: 0.2257, test_loss: 1.8845, test_f1: 0.6782
 epoch: 75, train_loss: 0.2248, test_loss: 2.1011, test_f1: 0.6685
 epoch: 76, train_loss: 0.2182, test_loss: 1.9891, test_f1: 0.6859
 epoch: 77, train_loss: 0.2141, test_loss: 1.8680, test_f1: 0.6526
 epoch: 78, train_loss: 0.2201, test_loss: 2.0012, test_f1: 0.6272
 epoch: 79, train_loss: 0.2036, test_loss: 2.0713, test_f1: 0.6639
 epoch: 80, train_loss: 0.2020, test_loss: 1.9882, test_f1: 0.6297
 epoch: 81, train_loss: 0.2068, test_loss: 2.0554, test_f1: 0.6607
 epoch: 82, train_loss: 0.2157, test_loss: 1.8715, test_f1: 0.6452
 epoch: 83, train_loss: 0.2292, test_loss: 1.9706, test_f1: 0.6426
 epoch: 84, train_loss: 0.1997, test_loss: 1.9496, test_f1: 0.6555
 epoch: 85, train_loss: 0.2012, test_loss: 1.9632, test_f1: 0.6947
 epoch: 86, train_loss: 0.1778, test_loss: 2.1688, test_f1: 0.6635
 epoch: 87, train_loss: 0.1856, test_loss: 2.2542, test_f1: 0.6550
 epoch: 88, train_loss: 0.1907, test_loss: 2.2040, test_f1: 0.6727
 epoch: 89, train_loss: 0.1926, test_loss: 2.1850, test_f1: 0.6386
 epoch: 90, train_loss: 0.1870, test_loss: 2.2680, test_f1: 0.6735
 epoch: 91, train_loss: 0.1792, test_loss: 2.1010, test_f1: 0.6691
 epoch: 92, train_loss: 0.1869, test_loss: 2.2219, test_f1: 0.6774
 epoch: 93, train_loss: 0.1827, test_loss: 2.2847, test_f1: 0.6397
 epoch: 94, train_loss: 0.1688, test_loss: 2.3277, test_f1: 0.6863
 epoch: 95, train_loss: 0.1861, test_loss: 2.2401, test_f1: 0.6725
 epoch: 96, train_loss: 0.1706, test_loss: 2.2647, test_f1: 0.6653
 epoch: 97, train_loss: 0.1741, test_loss: 2.4229, test_f1: 0.6737
 epoch: 98, train_loss: 0.1787, test_loss: 2.2139, test_f1: 0.6592
 epoch: 99, train_loss: 0.1816, test_loss: 2.3428, test_f1: 0.6316
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1359, test_loss: 1.0090, test_f1: 0.4511
 epoch: 1, train_loss: 0.9674, test_loss: 0.9238, test_f1: 0.5207
 epoch: 2, train_loss: 0.9297, test_loss: 0.9368, test_f1: 0.5408
 epoch: 3, train_loss: 0.9047, test_loss: 0.9424, test_f1: 0.5288
 epoch: 4, train_loss: 0.8643, test_loss: 0.8883, test_f1: 0.5735
 epoch: 5, train_loss: 0.8625, test_loss: 0.9049, test_f1: 0.5743
 epoch: 6, train_loss: 0.8590, test_loss: 0.9479, test_f1: 0.6090
 epoch: 7, train_loss: 0.8392, test_loss: 0.9492, test_f1: 0.5862
 epoch: 8, train_loss: 0.8209, test_loss: 0.9861, test_f1: 0.5969
 epoch: 9, train_loss: 0.8022, test_loss: 0.9831, test_f1: 0.5836
 epoch: 10, train_loss: 0.7982, test_loss: 0.9159, test_f1: 0.6098
 epoch: 11, train_loss: 0.7736, test_loss: 0.9590, test_f1: 0.5908
 epoch: 12, train_loss: 0.7632, test_loss: 0.9782, test_f1: 0.6140
 epoch: 13, train_loss: 0.7553, test_loss: 0.9738, test_f1: 0.5816
 epoch: 14, train_loss: 0.7529, test_loss: 1.0834, test_f1: 0.5449
 epoch: 15, train_loss: 0.7218, test_loss: 0.9456, test_f1: 0.5870
 epoch: 16, train_loss: 0.7147, test_loss: 0.9391, test_f1: 0.6447
 epoch: 17, train_loss: 0.7007, test_loss: 1.0092, test_f1: 0.6288
 epoch: 18, train_loss: 0.7110, test_loss: 1.0242, test_f1: 0.5837
 epoch: 19, train_loss: 0.6895, test_loss: 0.9225, test_f1: 0.6101
 epoch: 20, train_loss: 0.6937, test_loss: 1.0369, test_f1: 0.6169
 epoch: 21, train_loss: 0.6669, test_loss: 0.9353, test_f1: 0.6074
 epoch: 22, train_loss: 0.6660, test_loss: 0.9101, test_f1: 0.6334
 epoch: 23, train_loss: 0.6535, test_loss: 1.0523, test_f1: 0.5998
 epoch: 24, train_loss: 0.6242, test_loss: 1.0360, test_f1: 0.5861
 epoch: 25, train_loss: 0.6219, test_loss: 1.0675, test_f1: 0.6265
 epoch: 26, train_loss: 0.6333, test_loss: 0.9919, test_f1: 0.6121
 epoch: 27, train_loss: 0.6084, test_loss: 0.9759, test_f1: 0.6487
 epoch: 28, train_loss: 0.5977, test_loss: 1.0057, test_f1: 0.6388
 epoch: 29, train_loss: 0.5817, test_loss: 1.0452, test_f1: 0.6466
 epoch: 30, train_loss: 0.5896, test_loss: 1.0350, test_f1: 0.6505
 epoch: 31, train_loss: 0.5732, test_loss: 1.0617, test_f1: 0.6405
 epoch: 32, train_loss: 0.5576, test_loss: 1.0977, test_f1: 0.6721
 epoch: 33, train_loss: 0.5702, test_loss: 1.3203, test_f1: 0.6123
 epoch: 34, train_loss: 0.5515, test_loss: 1.1125, test_f1: 0.6525
 epoch: 35, train_loss: 0.5529, test_loss: 1.1598, test_f1: 0.6460
 epoch: 36, train_loss: 0.5333, test_loss: 1.1482, test_f1: 0.6726
 epoch: 37, train_loss: 0.4935, test_loss: 1.1490, test_f1: 0.6321
 epoch: 38, train_loss: 0.4970, test_loss: 1.1069, test_f1: 0.6406
 epoch: 39, train_loss: 0.5010, test_loss: 1.1636, test_f1: 0.6004
 epoch: 40, train_loss: 0.4913, test_loss: 1.1497, test_f1: 0.6591
 epoch: 41, train_loss: 0.4985, test_loss: 1.1328, test_f1: 0.6663
 epoch: 42, train_loss: 0.4711, test_loss: 1.2057, test_f1: 0.6587
 epoch: 43, train_loss: 0.4792, test_loss: 1.1202, test_f1: 0.6556
 epoch: 44, train_loss: 0.4607, test_loss: 1.1262, test_f1: 0.6832
 epoch: 45, train_loss: 0.4567, test_loss: 1.1217, test_f1: 0.6746
 epoch: 46, train_loss: 0.4222, test_loss: 1.3041, test_f1: 0.6584
 epoch: 47, train_loss: 0.4191, test_loss: 1.3308, test_f1: 0.6806
 epoch: 48, train_loss: 0.4309, test_loss: 1.2803, test_f1: 0.6579
 epoch: 49, train_loss: 0.4128, test_loss: 1.3532, test_f1: 0.6649
 epoch: 50, train_loss: 0.4106, test_loss: 1.1961, test_f1: 0.6693
 epoch: 51, train_loss: 0.3614, test_loss: 1.3741, test_f1: 0.6837
 epoch: 52, train_loss: 0.3268, test_loss: 1.4452, test_f1: 0.6861
 epoch: 53, train_loss: 0.3257, test_loss: 1.5375, test_f1: 0.6753
 epoch: 54, train_loss: 0.3091, test_loss: 1.4689, test_f1: 0.6634
 epoch: 55, train_loss: 0.3037, test_loss: 1.5703, test_f1: 0.6705
 epoch: 56, train_loss: 0.3028, test_loss: 1.5146, test_f1: 0.6649
 epoch: 57, train_loss: 0.3060, test_loss: 1.6601, test_f1: 0.6499
 epoch: 58, train_loss: 0.2709, test_loss: 1.6003, test_f1: 0.6698
 epoch: 59, train_loss: 0.2794, test_loss: 1.6265, test_f1: 0.6846
 epoch: 60, train_loss: 0.2875, test_loss: 1.6705, test_f1: 0.6915
 epoch: 61, train_loss: 0.2731, test_loss: 1.6468, test_f1: 0.6778
 epoch: 62, train_loss: 0.2668, test_loss: 1.6866, test_f1: 0.6780
 epoch: 63, train_loss: 0.2913, test_loss: 1.7047, test_f1: 0.6634
 epoch: 64, train_loss: 0.2545, test_loss: 1.7697, test_f1: 0.6406
 epoch: 65, train_loss: 0.2729, test_loss: 1.8905, test_f1: 0.6541
 epoch: 66, train_loss: 0.2494, test_loss: 1.7314, test_f1: 0.6863
 epoch: 67, train_loss: 0.2329, test_loss: 1.8894, test_f1: 0.6678
 epoch: 68, train_loss: 0.2424, test_loss: 1.8593, test_f1: 0.6901
 epoch: 69, train_loss: 0.2764, test_loss: 1.6419, test_f1: 0.6695
 epoch: 70, train_loss: 0.2441, test_loss: 1.7404, test_f1: 0.6567
 epoch: 71, train_loss: 0.2383, test_loss: 1.7228, test_f1: 0.6759
 epoch: 72, train_loss: 0.2284, test_loss: 1.8634, test_f1: 0.6696
 epoch: 73, train_loss: 0.2294, test_loss: 1.9678, test_f1: 0.6569
 epoch: 74, train_loss: 0.2206, test_loss: 1.9180, test_f1: 0.6644
 epoch: 75, train_loss: 0.2185, test_loss: 1.9203, test_f1: 0.6523
 epoch: 76, train_loss: 0.2202, test_loss: 2.0521, test_f1: 0.6529
 epoch: 77, train_loss: 0.2205, test_loss: 2.0370, test_f1: 0.6623
 epoch: 78, train_loss: 0.2221, test_loss: 1.9179, test_f1: 0.6692
 epoch: 79, train_loss: 0.1963, test_loss: 2.0835, test_f1: 0.6584
 epoch: 80, train_loss: 0.2293, test_loss: 1.8382, test_f1: 0.6786
 epoch: 81, train_loss: 0.2103, test_loss: 1.9244, test_f1: 0.6665
 epoch: 82, train_loss: 0.2174, test_loss: 1.9617, test_f1: 0.6620
 epoch: 83, train_loss: 0.2163, test_loss: 1.9574, test_f1: 0.6962
 epoch: 84, train_loss: 0.1978, test_loss: 2.0379, test_f1: 0.6796
 epoch: 85, train_loss: 0.1972, test_loss: 1.8342, test_f1: 0.6599
 epoch: 86, train_loss: 0.1824, test_loss: 2.0881, test_f1: 0.6961
 epoch: 87, train_loss: 0.1863, test_loss: 2.3455, test_f1: 0.6527
 epoch: 88, train_loss: 0.1822, test_loss: 2.1011, test_f1: 0.6649
 epoch: 89, train_loss: 0.1919, test_loss: 2.1951, test_f1: 0.6685
 epoch: 90, train_loss: 0.1839, test_loss: 2.2352, test_f1: 0.6490
 epoch: 91, train_loss: 0.1798, test_loss: 2.2118, test_f1: 0.6618
 epoch: 92, train_loss: 0.1872, test_loss: 2.3083, test_f1: 0.6577
 epoch: 93, train_loss: 0.1954, test_loss: 2.2168, test_f1: 0.6701
 epoch: 94, train_loss: 0.1942, test_loss: 2.2346, test_f1: 0.6483
 epoch: 95, train_loss: 0.1688, test_loss: 2.3325, test_f1: 0.6762
 epoch: 96, train_loss: 0.1838, test_loss: 2.1390, test_f1: 0.6628
 epoch: 97, train_loss: 0.1587, test_loss: 2.1961, test_f1: 0.6645
 epoch: 98, train_loss: 0.1575, test_loss: 2.5474, test_f1: 0.6382
 epoch: 99, train_loss: 0.1908, test_loss: 2.3235, test_f1: 0.6558
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1964, test_loss: 1.0189, test_f1: 0.4167
 epoch: 1, train_loss: 0.9892, test_loss: 0.9214, test_f1: 0.4896
 epoch: 2, train_loss: 0.9372, test_loss: 0.9104, test_f1: 0.5040
 epoch: 3, train_loss: 0.9198, test_loss: 0.9684, test_f1: 0.4905
 epoch: 4, train_loss: 0.8824, test_loss: 0.8952, test_f1: 0.5341
 epoch: 5, train_loss: 0.8719, test_loss: 1.0452, test_f1: 0.4628
 epoch: 6, train_loss: 0.8778, test_loss: 0.9378, test_f1: 0.5409
 epoch: 7, train_loss: 0.8383, test_loss: 0.9350, test_f1: 0.5241
 epoch: 8, train_loss: 0.8371, test_loss: 0.9622, test_f1: 0.5194
 epoch: 9, train_loss: 0.8083, test_loss: 0.9131, test_f1: 0.5689
 epoch: 10, train_loss: 0.8168, test_loss: 0.9552, test_f1: 0.5280
 epoch: 11, train_loss: 0.8019, test_loss: 0.8720, test_f1: 0.5937
 epoch: 12, train_loss: 0.7927, test_loss: 0.9498, test_f1: 0.5645
 epoch: 13, train_loss: 0.7658, test_loss: 0.8635, test_f1: 0.5656
 epoch: 14, train_loss: 0.7598, test_loss: 0.9429, test_f1: 0.5809
 epoch: 15, train_loss: 0.7408, test_loss: 0.9022, test_f1: 0.5804
 epoch: 16, train_loss: 0.7312, test_loss: 0.8615, test_f1: 0.5522
 epoch: 17, train_loss: 0.7356, test_loss: 0.9736, test_f1: 0.5821
 epoch: 18, train_loss: 0.7340, test_loss: 0.9615, test_f1: 0.5880
 epoch: 19, train_loss: 0.7180, test_loss: 0.9809, test_f1: 0.5833
 epoch: 20, train_loss: 0.7057, test_loss: 0.9720, test_f1: 0.6091
 epoch: 21, train_loss: 0.6945, test_loss: 0.9882, test_f1: 0.5982
 epoch: 22, train_loss: 0.6883, test_loss: 0.9761, test_f1: 0.5966
 epoch: 23, train_loss: 0.6786, test_loss: 1.0847, test_f1: 0.5880
 epoch: 24, train_loss: 0.6839, test_loss: 0.9809, test_f1: 0.6065
 epoch: 25, train_loss: 0.6583, test_loss: 0.9535, test_f1: 0.6147
 epoch: 26, train_loss: 0.6407, test_loss: 0.9884, test_f1: 0.5721
 epoch: 27, train_loss: 0.6369, test_loss: 0.9932, test_f1: 0.5788
 epoch: 28, train_loss: 0.6057, test_loss: 0.9814, test_f1: 0.6160
 epoch: 29, train_loss: 0.6204, test_loss: 0.9542, test_f1: 0.6440
 epoch: 30, train_loss: 0.6282, test_loss: 0.9338, test_f1: 0.6135
 epoch: 31, train_loss: 0.6002, test_loss: 0.9775, test_f1: 0.6102
 epoch: 32, train_loss: 0.5901, test_loss: 0.9917, test_f1: 0.6213
 epoch: 33, train_loss: 0.5695, test_loss: 1.0269, test_f1: 0.6188
 epoch: 34, train_loss: 0.5977, test_loss: 0.9811, test_f1: 0.6295
 epoch: 35, train_loss: 0.5826, test_loss: 0.9994, test_f1: 0.6230
 epoch: 36, train_loss: 0.5430, test_loss: 1.0909, test_f1: 0.5939
 epoch: 37, train_loss: 0.5424, test_loss: 0.9947, test_f1: 0.6621
 epoch: 38, train_loss: 0.5616, test_loss: 1.0072, test_f1: 0.6557
 epoch: 39, train_loss: 0.5204, test_loss: 1.0066, test_f1: 0.6544
 epoch: 40, train_loss: 0.5167, test_loss: 1.0787, test_f1: 0.6504
 epoch: 41, train_loss: 0.5434, test_loss: 1.2179, test_f1: 0.6441
 epoch: 42, train_loss: 0.5101, test_loss: 1.1353, test_f1: 0.6592
 epoch: 43, train_loss: 0.5147, test_loss: 1.1432, test_f1: 0.6117
 epoch: 44, train_loss: 0.5076, test_loss: 1.0880, test_f1: 0.6336
 epoch: 45, train_loss: 0.4778, test_loss: 1.1867, test_f1: 0.6326
 epoch: 46, train_loss: 0.4512, test_loss: 1.3281, test_f1: 0.6348
 epoch: 47, train_loss: 0.4568, test_loss: 1.2921, test_f1: 0.6462
 epoch: 48, train_loss: 0.4607, test_loss: 1.1877, test_f1: 0.6263
 epoch: 49, train_loss: 0.4677, test_loss: 1.0488, test_f1: 0.6596
 epoch: 50, train_loss: 0.4433, test_loss: 1.2329, test_f1: 0.6399
 epoch: 51, train_loss: 0.3974, test_loss: 1.2443, test_f1: 0.6432
 epoch: 52, train_loss: 0.3697, test_loss: 1.2685, test_f1: 0.6773
 epoch: 53, train_loss: 0.3382, test_loss: 1.3634, test_f1: 0.6685
 epoch: 54, train_loss: 0.3399, test_loss: 1.3657, test_f1: 0.6566
 epoch: 55, train_loss: 0.3281, test_loss: 1.4255, test_f1: 0.6477
 epoch: 56, train_loss: 0.3383, test_loss: 1.3938, test_f1: 0.6429
 epoch: 57, train_loss: 0.3361, test_loss: 1.4490, test_f1: 0.6362
 epoch: 58, train_loss: 0.2997, test_loss: 1.3828, test_f1: 0.6833
 epoch: 59, train_loss: 0.3359, test_loss: 1.3741, test_f1: 0.6442
 epoch: 60, train_loss: 0.3024, test_loss: 1.4169, test_f1: 0.6714
 epoch: 61, train_loss: 0.3059, test_loss: 1.3877, test_f1: 0.6655
 epoch: 62, train_loss: 0.2840, test_loss: 1.5186, test_f1: 0.6549
 epoch: 63, train_loss: 0.2819, test_loss: 1.5623, test_f1: 0.6665
 epoch: 64, train_loss: 0.2981, test_loss: 1.4849, test_f1: 0.6719
 epoch: 65, train_loss: 0.2943, test_loss: 1.5115, test_f1: 0.6802
 epoch: 66, train_loss: 0.2725, test_loss: 1.4419, test_f1: 0.6604
 epoch: 67, train_loss: 0.2681, test_loss: 1.5899, test_f1: 0.6688
 epoch: 68, train_loss: 0.2869, test_loss: 1.5613, test_f1: 0.6728
 epoch: 69, train_loss: 0.2707, test_loss: 1.5656, test_f1: 0.6476
 epoch: 70, train_loss: 0.2559, test_loss: 1.5942, test_f1: 0.6569
 epoch: 71, train_loss: 0.2633, test_loss: 1.6198, test_f1: 0.6584
 epoch: 72, train_loss: 0.2559, test_loss: 1.6540, test_f1: 0.6557
 epoch: 73, train_loss: 0.2498, test_loss: 1.6708, test_f1: 0.6618
 epoch: 74, train_loss: 0.2621, test_loss: 1.6805, test_f1: 0.6607
 epoch: 75, train_loss: 0.2378, test_loss: 1.7698, test_f1: 0.6669
 epoch: 76, train_loss: 0.2465, test_loss: 1.7626, test_f1: 0.6448
 epoch: 77, train_loss: 0.2604, test_loss: 1.7179, test_f1: 0.6780
 epoch: 78, train_loss: 0.2416, test_loss: 1.6962, test_f1: 0.6712
 epoch: 79, train_loss: 0.2385, test_loss: 1.8756, test_f1: 0.6314
 epoch: 80, train_loss: 0.2536, test_loss: 1.6965, test_f1: 0.6675
 epoch: 81, train_loss: 0.2331, test_loss: 1.7167, test_f1: 0.6785
 epoch: 82, train_loss: 0.2162, test_loss: 1.8127, test_f1: 0.6829
 epoch: 83, train_loss: 0.2380, test_loss: 2.0483, test_f1: 0.6419
 epoch: 84, train_loss: 0.2171, test_loss: 2.0031, test_f1: 0.6466
 epoch: 85, train_loss: 0.2323, test_loss: 1.8791, test_f1: 0.6237
 epoch: 86, train_loss: 0.2104, test_loss: 1.8969, test_f1: 0.6510
 epoch: 87, train_loss: 0.2143, test_loss: 2.1187, test_f1: 0.6278
 epoch: 88, train_loss: 0.2394, test_loss: 1.8923, test_f1: 0.6484
 epoch: 89, train_loss: 0.2069, test_loss: 1.9547, test_f1: 0.6368
 epoch: 90, train_loss: 0.1988, test_loss: 1.9473, test_f1: 0.6692
 epoch: 91, train_loss: 0.1950, test_loss: 2.0565, test_f1: 0.6538
 epoch: 92, train_loss: 0.2151, test_loss: 1.8412, test_f1: 0.6668
 epoch: 93, train_loss: 0.2161, test_loss: 2.0199, test_f1: 0.6254
 epoch: 94, train_loss: 0.2115, test_loss: 1.8415, test_f1: 0.6473
 epoch: 95, train_loss: 0.2056, test_loss: 1.9708, test_f1: 0.6890
 epoch: 96, train_loss: 0.1849, test_loss: 2.0749, test_f1: 0.6164
 epoch: 97, train_loss: 0.1997, test_loss: 1.8151, test_f1: 0.6658
 epoch: 98, train_loss: 0.2151, test_loss: 1.9876, test_f1: 0.6615
 epoch: 99, train_loss: 0.2093, test_loss: 2.0059, test_f1: 0.6318
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2024, test_loss: 1.0750, test_f1: 0.4197
 epoch: 1, train_loss: 0.9662, test_loss: 0.9282, test_f1: 0.5005
 epoch: 2, train_loss: 0.9343, test_loss: 0.9269, test_f1: 0.5221
 epoch: 3, train_loss: 0.9047, test_loss: 0.9657, test_f1: 0.5165
 epoch: 4, train_loss: 0.8870, test_loss: 0.9503, test_f1: 0.5614
 epoch: 5, train_loss: 0.8772, test_loss: 0.9269, test_f1: 0.5041
 epoch: 6, train_loss: 0.8599, test_loss: 0.9631, test_f1: 0.5357
 epoch: 7, train_loss: 0.8316, test_loss: 0.9159, test_f1: 0.5965
 epoch: 8, train_loss: 0.8269, test_loss: 0.9825, test_f1: 0.5795
 epoch: 9, train_loss: 0.8087, test_loss: 0.9016, test_f1: 0.5593
 epoch: 10, train_loss: 0.7941, test_loss: 0.9280, test_f1: 0.5669
 epoch: 11, train_loss: 0.7735, test_loss: 0.9857, test_f1: 0.6009
 epoch: 12, train_loss: 0.7776, test_loss: 0.8853, test_f1: 0.5986
 epoch: 13, train_loss: 0.7640, test_loss: 0.8791, test_f1: 0.5736
 epoch: 14, train_loss: 0.7497, test_loss: 0.9299, test_f1: 0.5846
 epoch: 15, train_loss: 0.7462, test_loss: 0.9656, test_f1: 0.5921
 epoch: 16, train_loss: 0.7216, test_loss: 0.9726, test_f1: 0.5976
 epoch: 17, train_loss: 0.7171, test_loss: 0.8951, test_f1: 0.5881
 epoch: 18, train_loss: 0.7315, test_loss: 1.0262, test_f1: 0.5660
 epoch: 19, train_loss: 0.7205, test_loss: 0.9687, test_f1: 0.5901
 epoch: 20, train_loss: 0.6997, test_loss: 0.9413, test_f1: 0.6308
