Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4765, test_loss: 1.4871, test_f1: 0.4792
 epoch: 24, train_loss: 0.6642, test_loss: 0.8093, test_f1: 0.5869
 epoch: 25, train_loss: 0.6293, test_loss: 0.8616, test_f1: 0.5655
 epoch: 26, train_loss: 0.6404, test_loss: 0.7783, test_f1: 0.6074
 epoch: 27, train_loss: 0.6212, test_loss: 0.8358, test_f1: 0.6009
 epoch: 28, train_loss: 0.6085, test_loss: 0.8160, test_f1: 0.5931
 epoch: 29, train_loss: 0.5606, test_loss: 0.9176, test_f1: 0.5863
 epoch: 30, train_loss: 0.5622, test_loss: 0.8332, test_f1: 0.5767
 epoch: 31, train_loss: 0.5244, test_loss: 0.8385, test_f1: 0.6266
 epoch: 32, train_loss: 0.5121, test_loss: 1.0519, test_f1: 0.5186
 epoch: 33, train_loss: 0.5297, test_loss: 0.9096, test_f1: 0.5975
 epoch: 34, train_loss: 0.4880, test_loss: 0.7975, test_f1: 0.6013
 epoch: 35, train_loss: 0.4620, test_loss: 0.9432, test_f1: 0.5934
 epoch: 36, train_loss: 0.4837, test_loss: 1.0300, test_f1: 0.5488
 epoch: 37, train_loss: 0.4848, test_loss: 0.9599, test_f1: 0.5807
 epoch: 38, train_loss: 0.4645, test_loss: 1.0933, test_f1: 0.5259
 epoch: 39, train_loss: 0.4844, test_loss: 0.9392, test_f1: 0.6151
 epoch: 40, train_loss: 0.4898, test_loss: 0.9279, test_f1: 0.6037
 epoch: 41, train_loss: 0.4253, test_loss: 0.8852, test_f1: 0.5755
 epoch: 42, train_loss: 0.4404, test_loss: 1.0319, test_f1: 0.5508
 epoch: 43, train_loss: 0.4448, test_loss: 1.1609, test_f1: 0.5886
 epoch: 44, train_loss: 0.4797, test_loss: 1.2365, test_f1: 0.5913
 epoch: 45, train_loss: 0.4322, test_loss: 1.2701, test_f1: 0.4910
 epoch: 46, train_loss: 0.4299, test_loss: 1.1271, test_f1: 0.6281
 epoch: 47, train_loss: 0.4276, test_loss: 1.3387, test_f1: 0.5462
 epoch: 48, train_loss: 0.4598, test_loss: 1.1560, test_f1: 0.4821
 epoch: 49, train_loss: 0.4285, test_loss: 1.0902, test_f1: 0.5592
 epoch: 50, train_loss: 0.4036, test_loss: 1.0833, test_f1: 0.5451
 epoch: 51, train_loss: 0.3682, test_loss: 1.0553, test_f1: 0.5685
 epoch: 52, train_loss: 0.3508, test_loss: 0.9991, test_f1: 0.5961
 epoch: 53, train_loss: 0.3313, test_loss: 1.0197, test_f1: 0.5613
 epoch: 54, train_loss: 0.3263, test_loss: 1.0749, test_f1: 0.6020
 epoch: 55, train_loss: 0.3207, test_loss: 1.1361, test_f1: 0.5944
 epoch: 56, train_loss: 0.3440, test_loss: 1.1467, test_f1: 0.5676
 epoch: 57, train_loss: 0.3179, test_loss: 1.1479, test_f1: 0.5555
 epoch: 58, train_loss: 0.3286, test_loss: 1.1537, test_f1: 0.5736
 epoch: 59, train_loss: 0.3214, test_loss: 1.0843, test_f1: 0.5549
 epoch: 60, train_loss: 0.3095, test_loss: 1.0791, test_f1: 0.5469
 epoch: 61, train_loss: 0.2837, test_loss: 1.0989, test_f1: 0.5446
 epoch: 62, train_loss: 0.2781, test_loss: 1.1578, test_f1: 0.5527
 epoch: 63, train_loss: 0.2748, test_loss: 1.1281, test_f1: 0.5542
 epoch: 64, train_loss: 0.2990, test_loss: 1.1543, test_f1: 0.5617
 epoch: 65, train_loss: 0.2637, test_loss: 1.3065, test_f1: 0.5509
 epoch: 66, train_loss: 0.2553, test_loss: 1.3143, test_f1: 0.5263
 epoch: 67, train_loss: 0.2931, test_loss: 1.2225, test_f1: 0.5555
 epoch: 68, train_loss: 0.2977, test_loss: 1.3656, test_f1: 0.6056
 epoch: 69, train_loss: 0.2768, test_loss: 1.2888, test_f1: 0.6064
 epoch: 70, train_loss: 0.2762, test_loss: 1.2436, test_f1: 0.5828
 epoch: 71, train_loss: 0.2640, test_loss: 1.2538, test_f1: 0.5736
 epoch: 72, train_loss: 0.2612, test_loss: 1.1586, test_f1: 0.5717
 epoch: 73, train_loss: 0.2536, test_loss: 1.1027, test_f1: 0.5542
 epoch: 74, train_loss: 0.2694, test_loss: 1.1052, test_f1: 0.5601
 epoch: 75, train_loss: 0.2561, test_loss: 1.1836, test_f1: 0.5583
 epoch: 76, train_loss: 0.2574, test_loss: 1.4009, test_f1: 0.5689
 epoch: 77, train_loss: 0.2379, test_loss: 1.4672, test_f1: 0.5780
 epoch: 78, train_loss: 0.2328, test_loss: 1.4788, test_f1: 0.5683
 epoch: 79, train_loss: 0.2610, test_loss: 1.3212, test_f1: 0.6020
 epoch: 80, train_loss: 0.2716, test_loss: 1.2453, test_f1: 0.5955
 epoch: 81, train_loss: 0.2497, test_loss: 1.5013, test_f1: 0.5578
 epoch: 82, train_loss: 0.2277, test_loss: 1.5007, test_f1: 0.5373
 epoch: 83, train_loss: 0.2259, test_loss: 1.4584, test_f1: 0.5658
 epoch: 84, train_loss: 0.2526, test_loss: 1.4186, test_f1: 0.5944
 epoch: 85, train_loss: 0.2605, test_loss: 1.5191, test_f1: 0.5708
 epoch: 86, train_loss: 0.2362, test_loss: 1.4940, test_f1: 0.5735
 epoch: 87, train_loss: 0.2232, test_loss: 1.3622, test_f1: 0.5643
 epoch: 88, train_loss: 0.2127, test_loss: 1.4376, test_f1: 0.5633
 epoch: 89, train_loss: 0.2421, test_loss: 1.5911, test_f1: 0.5595
 epoch: 90, train_loss: 0.2309, test_loss: 1.4539, test_f1: 0.6098
 epoch: 91, train_loss: 0.2268, test_loss: 1.5101, test_f1: 0.5902
 epoch: 92, train_loss: 0.2286, test_loss: 1.5823, test_f1: 0.5524
 epoch: 93, train_loss: 0.2226, test_loss: 1.4898, test_f1: 0.5547
 epoch: 94, train_loss: 0.2236, test_loss: 1.3681, test_f1: 0.5964
 epoch: 95, train_loss: 0.2039, test_loss: 1.5408, test_f1: 0.5497
 epoch: 96, train_loss: 0.2133, test_loss: 1.6669, test_f1: 0.5424
 epoch: 97, train_loss: 0.1991, test_loss: 1.5164, test_f1: 0.5181
 epoch: 98, train_loss: 0.2045, test_loss: 1.5307, test_f1: 0.4997
 epoch: 99, train_loss: 0.2073, test_loss: 1.5215, test_f1: 0.5011
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0791, test_loss: 1.2288, test_f1: 0.4792
 epoch: 1, train_loss: 0.9550, test_loss: 1.1212, test_f1: 0.5777
 epoch: 2, train_loss: 0.8806, test_loss: 1.0844, test_f1: 0.1051
 epoch: 3, train_loss: 0.8330, test_loss: 0.9979, test_f1: 0.6037
 epoch: 4, train_loss: 0.8335, test_loss: 1.0212, test_f1: 0.3123
 epoch: 5, train_loss: 0.7960, test_loss: 1.0163, test_f1: 0.3722
 epoch: 6, train_loss: 0.7811, test_loss: 0.8951, test_f1: 0.5951
 epoch: 7, train_loss: 0.7813, test_loss: 0.8779, test_f1: 0.5997
 epoch: 8, train_loss: 0.7516, test_loss: 0.8783, test_f1: 0.5679
 epoch: 9, train_loss: 0.7366, test_loss: 0.8359, test_f1: 0.5877
 epoch: 10, train_loss: 0.7474, test_loss: 0.8059, test_f1: 0.6156
 epoch: 11, train_loss: 0.7213, test_loss: 0.8030, test_f1: 0.5777
 epoch: 12, train_loss: 0.6889, test_loss: 0.7692, test_f1: 0.6035
 epoch: 13, train_loss: 0.6611, test_loss: 0.7970, test_f1: 0.5945
 epoch: 14, train_loss: 0.6597, test_loss: 0.8094, test_f1: 0.5809
 epoch: 15, train_loss: 0.6861, test_loss: 0.7807, test_f1: 0.6072
 epoch: 16, train_loss: 0.6782, test_loss: 0.7720, test_f1: 0.6191
 epoch: 17, train_loss: 0.6134, test_loss: 0.8310, test_f1: 0.4941
 epoch: 18, train_loss: 0.6274, test_loss: 0.7568, test_f1: 0.6157
 epoch: 19, train_loss: 0.6225, test_loss: 0.8377, test_f1: 0.5765
 epoch: 20, train_loss: 0.5932, test_loss: 0.8488, test_f1: 0.5424
 epoch: 21, train_loss: 0.6021, test_loss: 0.8191, test_f1: 0.5570
 epoch: 22, train_loss: 0.5647, test_loss: 0.8595, test_f1: 0.5233
 epoch: 23, train_loss: 0.5552, test_loss: 0.8692, test_f1: 0.5554
 epoch: 24, train_loss: 0.5124, test_loss: 0.9087, test_f1: 0.5541
 epoch: 25, train_loss: 0.4737, test_loss: 0.9685, test_f1: 0.5725
 epoch: 26, train_loss: 0.4667, test_loss: 1.0254, test_f1: 0.5572
 epoch: 27, train_loss: 0.4805, test_loss: 0.8535, test_f1: 0.5883
 epoch: 28, train_loss: 0.4890, test_loss: 0.9380, test_f1: 0.5706
 epoch: 29, train_loss: 0.4772, test_loss: 0.8681, test_f1: 0.5978
 epoch: 30, train_loss: 0.5249, test_loss: 0.8600, test_f1: 0.5987
 epoch: 31, train_loss: 0.5288, test_loss: 1.0482, test_f1: 0.5392
 epoch: 32, train_loss: 0.4963, test_loss: 0.9222, test_f1: 0.5731
 epoch: 33, train_loss: 0.4684, test_loss: 0.8302, test_f1: 0.6196
 epoch: 34, train_loss: 0.4753, test_loss: 0.8101, test_f1: 0.6412
 epoch: 35, train_loss: 0.4197, test_loss: 0.9293, test_f1: 0.5966
 epoch: 36, train_loss: 0.4295, test_loss: 1.0109, test_f1: 0.5960
 epoch: 37, train_loss: 0.3878, test_loss: 0.9836, test_f1: 0.6150
 epoch: 38, train_loss: 0.3962, test_loss: 0.9869, test_f1: 0.5914
 epoch: 39, train_loss: 0.3801, test_loss: 1.1474, test_f1: 0.5862
 epoch: 40, train_loss: 0.4056, test_loss: 1.0176, test_f1: 0.5861
 epoch: 41, train_loss: 0.3931, test_loss: 1.0417, test_f1: 0.5694
 epoch: 42, train_loss: 0.3786, test_loss: 1.1699, test_f1: 0.5439
 epoch: 43, train_loss: 0.4014, test_loss: 1.2376, test_f1: 0.5265
 epoch: 44, train_loss: 0.3268, test_loss: 1.2388, test_f1: 0.5786
 epoch: 45, train_loss: 0.3605, test_loss: 1.2894, test_f1: 0.5538
 epoch: 46, train_loss: 0.3471, test_loss: 1.2096, test_f1: 0.5795
 epoch: 47, train_loss: 0.3447, test_loss: 1.0824, test_f1: 0.6024
 epoch: 48, train_loss: 0.3331, test_loss: 1.2402, test_f1: 0.5615
 epoch: 49, train_loss: 0.3272, test_loss: 1.1334, test_f1: 0.5635
 epoch: 50, train_loss: 0.3518, test_loss: 1.1993, test_f1: 0.5352
 epoch: 51, train_loss: 0.3101, test_loss: 1.2833, test_f1: 0.5153
 epoch: 52, train_loss: 0.2955, test_loss: 1.2447, test_f1: 0.5613
 epoch: 53, train_loss: 0.2611, test_loss: 1.2842, test_f1: 0.5019
 epoch: 54, train_loss: 0.2866, test_loss: 1.2853, test_f1: 0.5773
 epoch: 55, train_loss: 0.2645, test_loss: 1.3282, test_f1: 0.5813
 epoch: 56, train_loss: 0.2775, test_loss: 1.3731, test_f1: 0.5323
 epoch: 57, train_loss: 0.2435, test_loss: 1.4159, test_f1: 0.5512
 epoch: 58, train_loss: 0.2824, test_loss: 1.3590, test_f1: 0.6014
 epoch: 59, train_loss: 0.2279, test_loss: 1.2686, test_f1: 0.6020
 epoch: 60, train_loss: 0.2504, test_loss: 1.2767, test_f1: 0.6108
 epoch: 61, train_loss: 0.2388, test_loss: 1.3876, test_f1: 0.5934
 epoch: 62, train_loss: 0.2456, test_loss: 1.4259, test_f1: 0.5563
 epoch: 63, train_loss: 0.2270, test_loss: 1.4557, test_f1: 0.5448
 epoch: 64, train_loss: 0.2339, test_loss: 1.4785, test_f1: 0.5919
 epoch: 65, train_loss: 0.2409, test_loss: 1.4252, test_f1: 0.5523
 epoch: 66, train_loss: 0.2244, test_loss: 1.3649, test_f1: 0.5344
 epoch: 67, train_loss: 0.2532, test_loss: 1.3120, test_f1: 0.5790
 epoch: 68, train_loss: 0.2083, test_loss: 1.4118, test_f1: 0.5923
 epoch: 69, train_loss: 0.2382, test_loss: 1.5233, test_f1: 0.5635
 epoch: 70, train_loss: 0.2513, test_loss: 1.6478, test_f1: 0.5360
 epoch: 71, train_loss: 0.2338, test_loss: 1.7086, test_f1: 0.5464
 epoch: 72, train_loss: 0.2465, test_loss: 1.5672, test_f1: 0.5540
 epoch: 73, train_loss: 0.2208, test_loss: 1.4879, test_f1: 0.5745
 epoch: 74, train_loss: 0.2261, test_loss: 1.5613, test_f1: 0.5634
 epoch: 75, train_loss: 0.2108, test_loss: 1.5892, test_f1: 0.5667
 epoch: 76, train_loss: 0.2076, test_loss: 1.5451, test_f1: 0.5600
 epoch: 77, train_loss: 0.2077, test_loss: 1.4085, test_f1: 0.5899
 epoch: 78, train_loss: 0.2274, test_loss: 1.3932, test_f1: 0.5940
 epoch: 79, train_loss: 0.2202, test_loss: 1.5213, test_f1: 0.5942
 epoch: 80, train_loss: 0.2247, test_loss: 1.5753, test_f1: 0.5541
 epoch: 81, train_loss: 0.2165, test_loss: 1.5772, test_f1: 0.5432
 epoch: 82, train_loss: 0.2070, test_loss: 1.4543, test_f1: 0.5906
 epoch: 83, train_loss: 0.2387, test_loss: 1.3744, test_f1: 0.5949
 epoch: 84, train_loss: 0.1691, test_loss: 1.5050, test_f1: 0.5747
 epoch: 85, train_loss: 0.1906, test_loss: 1.4879, test_f1: 0.5476
 epoch: 86, train_loss: 0.2225, test_loss: 1.5499, test_f1: 0.5729
 epoch: 87, train_loss: 0.2098, test_loss: 1.7035, test_f1: 0.5955
 epoch: 88, train_loss: 0.1902, test_loss: 1.4941, test_f1: 0.5945
 epoch: 89, train_loss: 0.2160, test_loss: 1.3875, test_f1: 0.5809
 epoch: 90, train_loss: 0.2077, test_loss: 1.2749, test_f1: 0.5556
 epoch: 91, train_loss: 0.2322, test_loss: 1.3427, test_f1: 0.6062
 epoch: 92, train_loss: 0.1984, test_loss: 1.4930, test_f1: 0.5754
 epoch: 93, train_loss: 0.1923, test_loss: 1.5063, test_f1: 0.5738
 epoch: 94, train_loss: 0.1909, test_loss: 1.4638, test_f1: 0.6109
 epoch: 95, train_loss: 0.2162, test_loss: 1.6151, test_f1: 0.6189
 epoch: 96, train_loss: 0.2043, test_loss: 1.6133, test_f1: 0.5537
 epoch: 97, train_loss: 0.2114, test_loss: 1.6998, test_f1: 0.5244
 epoch: 98, train_loss: 0.1962, test_loss: 1.5066, test_f1: 0.5447
 epoch: 99, train_loss: 0.1834, test_loss: 1.6768, test_f1: 0.5346
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9645, test_loss: 1.0758, test_f1: 0.4792
 epoch: 1, train_loss: 0.8860, test_loss: 0.9710, test_f1: 0.4792
 epoch: 2, train_loss: 0.8130, test_loss: 0.9089, test_f1: 0.4792
 epoch: 3, train_loss: 0.8175, test_loss: 0.8885, test_f1: 0.4792
 epoch: 4, train_loss: 0.7896, test_loss: 0.8485, test_f1: 0.5524
 epoch: 5, train_loss: 0.7988, test_loss: 0.8342, test_f1: 0.5067
 epoch: 6, train_loss: 0.7697, test_loss: 0.8313, test_f1: 0.5679
 epoch: 7, train_loss: 0.7424, test_loss: 0.8107, test_f1: 0.5955
 epoch: 8, train_loss: 0.7239, test_loss: 0.8412, test_f1: 0.6516
 epoch: 9, train_loss: 0.6964, test_loss: 0.8218, test_f1: 0.6556
 epoch: 10, train_loss: 0.6764, test_loss: 0.8412, test_f1: 0.6195
 epoch: 11, train_loss: 0.6623, test_loss: 0.8318, test_f1: 0.6422
 epoch: 12, train_loss: 0.6286, test_loss: 0.7885, test_f1: 0.6743
 epoch: 13, train_loss: 0.6149, test_loss: 0.7953, test_f1: 0.5808
 epoch: 14, train_loss: 0.6080, test_loss: 0.9187, test_f1: 0.5750
 epoch: 15, train_loss: 0.6035, test_loss: 0.8934, test_f1: 0.5544
 epoch: 16, train_loss: 0.5784, test_loss: 0.8235, test_f1: 0.5651
 epoch: 17, train_loss: 0.5443, test_loss: 0.8413, test_f1: 0.6655
 epoch: 18, train_loss: 0.5249, test_loss: 0.9138, test_f1: 0.5907
 epoch: 19, train_loss: 0.5209, test_loss: 1.0086, test_f1: 0.5449
 epoch: 20, train_loss: 0.5207, test_loss: 0.9342, test_f1: 0.5987
 epoch: 21, train_loss: 0.5484, test_loss: 0.9546, test_f1: 0.5906
 epoch: 22, train_loss: 0.5148, test_loss: 1.0382, test_f1: 0.5617
 epoch: 23, train_loss: 0.4710, test_loss: 0.9592, test_f1: 0.5104
 epoch: 24, train_loss: 0.4858, test_loss: 0.9360, test_f1: 0.6126
 epoch: 25, train_loss: 0.4554, test_loss: 1.0820, test_f1: 0.5306
 epoch: 26, train_loss: 0.4805, test_loss: 1.0817, test_f1: 0.5619
 epoch: 27, train_loss: 0.4927, test_loss: 0.8999, test_f1: 0.6066
 epoch: 28, train_loss: 0.4273, test_loss: 0.9386, test_f1: 0.5875
 epoch: 29, train_loss: 0.4236, test_loss: 0.9059, test_f1: 0.6271
 epoch: 30, train_loss: 0.3734, test_loss: 1.0686, test_f1: 0.5605
 epoch: 31, train_loss: 0.3780, test_loss: 1.0112, test_f1: 0.6098
 epoch: 32, train_loss: 0.3870, test_loss: 1.0580, test_f1: 0.6098
 epoch: 33, train_loss: 0.3591, test_loss: 1.1083, test_f1: 0.6021
 epoch: 34, train_loss: 0.3519, test_loss: 0.9393, test_f1: 0.6713
 epoch: 35, train_loss: 0.3546, test_loss: 0.9845, test_f1: 0.5891
 epoch: 36, train_loss: 0.3528, test_loss: 1.0750, test_f1: 0.5880
 epoch: 37, train_loss: 0.3730, test_loss: 1.2443, test_f1: 0.5612
 epoch: 38, train_loss: 0.3254, test_loss: 1.1765, test_f1: 0.5886
 epoch: 39, train_loss: 0.3082, test_loss: 1.1948, test_f1: 0.6115
 epoch: 40, train_loss: 0.3185, test_loss: 1.3410, test_f1: 0.5881
 epoch: 41, train_loss: 0.3460, test_loss: 1.3647, test_f1: 0.5846
 epoch: 42, train_loss: 0.3310, test_loss: 1.2614, test_f1: 0.6285
 epoch: 43, train_loss: 0.3606, test_loss: 1.0792, test_f1: 0.6382
 epoch: 44, train_loss: 0.4276, test_loss: 1.2137, test_f1: 0.5558
 epoch: 45, train_loss: 0.3612, test_loss: 1.0849, test_f1: 0.6104
 epoch: 46, train_loss: 0.3534, test_loss: 1.0500, test_f1: 0.5395
 epoch: 47, train_loss: 0.3029, test_loss: 1.2676, test_f1: 0.5604
 epoch: 48, train_loss: 0.3218, test_loss: 1.1838, test_f1: 0.6231
 epoch: 49, train_loss: 0.2970, test_loss: 1.3073, test_f1: 0.5563
 epoch: 50, train_loss: 0.3104, test_loss: 1.1403, test_f1: 0.6239
 epoch: 51, train_loss: 0.2948, test_loss: 1.2914, test_f1: 0.5281
 epoch: 52, train_loss: 0.2796, test_loss: 1.3807, test_f1: 0.5426
 epoch: 53, train_loss: 0.2712, test_loss: 1.3306, test_f1: 0.5579
 epoch: 54, train_loss: 0.2411, test_loss: 1.3669, test_f1: 0.5509
 epoch: 55, train_loss: 0.2247, test_loss: 1.5027, test_f1: 0.5110
 epoch: 56, train_loss: 0.2351, test_loss: 1.4418, test_f1: 0.4871
 epoch: 57, train_loss: 0.2188, test_loss: 1.3983, test_f1: 0.5046
 epoch: 58, train_loss: 0.2261, test_loss: 1.4482, test_f1: 0.5046
 epoch: 59, train_loss: 0.2279, test_loss: 1.4087, test_f1: 0.5220
 epoch: 60, train_loss: 0.2541, test_loss: 1.4666, test_f1: 0.5337
 epoch: 61, train_loss: 0.2338, test_loss: 1.3830, test_f1: 0.5554
 epoch: 62, train_loss: 0.2089, test_loss: 1.3038, test_f1: 0.5610
 epoch: 63, train_loss: 0.2378, test_loss: 1.2562, test_f1: 0.5693
 epoch: 64, train_loss: 0.2058, test_loss: 1.3156, test_f1: 0.5327
 epoch: 65, train_loss: 0.2377, test_loss: 1.5364, test_f1: 0.5153
 epoch: 66, train_loss: 0.2212, test_loss: 1.5079, test_f1: 0.5437
 epoch: 67, train_loss: 0.2484, test_loss: 1.5082, test_f1: 0.5290
 epoch: 68, train_loss: 0.2142, test_loss: 1.4724, test_f1: 0.5481
 epoch: 69, train_loss: 0.1967, test_loss: 1.4501, test_f1: 0.5525
 epoch: 70, train_loss: 0.2038, test_loss: 1.4184, test_f1: 0.5241
 epoch: 71, train_loss: 0.2116, test_loss: 1.3460, test_f1: 0.5368
 epoch: 72, train_loss: 0.2288, test_loss: 1.3732, test_f1: 0.5491
 epoch: 73, train_loss: 0.2004, test_loss: 1.5248, test_f1: 0.5241
 epoch: 74, train_loss: 0.1979, test_loss: 1.4649, test_f1: 0.5508
 epoch: 75, train_loss: 0.2038, test_loss: 1.4167, test_f1: 0.5492
 epoch: 76, train_loss: 0.1862, test_loss: 1.5625, test_f1: 0.5279
 epoch: 77, train_loss: 0.2021, test_loss: 1.6416, test_f1: 0.5094
 epoch: 78, train_loss: 0.1896, test_loss: 1.5478, test_f1: 0.5338
 epoch: 79, train_loss: 0.2083, test_loss: 1.4123, test_f1: 0.5525
 epoch: 80, train_loss: 0.1713, test_loss: 1.5069, test_f1: 0.5302
 epoch: 81, train_loss: 0.1987, test_loss: 1.6432, test_f1: 0.5152
 epoch: 82, train_loss: 0.1789, test_loss: 1.7467, test_f1: 0.4824
 epoch: 83, train_loss: 0.1911, test_loss: 1.4931, test_f1: 0.5413
 epoch: 84, train_loss: 0.1817, test_loss: 1.3935, test_f1: 0.5626
 epoch: 85, train_loss: 0.1848, test_loss: 1.4029, test_f1: 0.5469
 epoch: 86, train_loss: 0.1699, test_loss: 1.4084, test_f1: 0.5253
 epoch: 87, train_loss: 0.1828, test_loss: 1.3747, test_f1: 0.5383
 epoch: 88, train_loss: 0.1852, test_loss: 1.3169, test_f1: 0.5368
 epoch: 89, train_loss: 0.1436, test_loss: 1.4557, test_f1: 0.5466
 epoch: 90, train_loss: 0.1816, test_loss: 1.4625, test_f1: 0.5592
 epoch: 91, train_loss: 0.1760, test_loss: 1.4642, test_f1: 0.5498
 epoch: 92, train_loss: 0.1652, test_loss: 1.5496, test_f1: 0.5805
 epoch: 93, train_loss: 0.1785, test_loss: 1.5019, test_f1: 0.5618
 epoch: 94, train_loss: 0.1584, test_loss: 1.4929, test_f1: 0.5480
 epoch: 95, train_loss: 0.1997, test_loss: 1.3430, test_f1: 0.6373
 epoch: 96, train_loss: 0.1915, test_loss: 1.3123, test_f1: 0.6474
 epoch: 97, train_loss: 0.1820, test_loss: 1.5268, test_f1: 0.5338
 epoch: 98, train_loss: 0.1954, test_loss: 1.3527, test_f1: 0.5578
 epoch: 99, train_loss: 0.1659, test_loss: 1.3446, test_f1: 0.6299
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0064, test_loss: 1.0882, test_f1: 0.4745
 epoch: 1, train_loss: 0.8639, test_loss: 1.0084, test_f1: 0.4792
 epoch: 2, train_loss: 0.8490, test_loss: 0.9394, test_f1: 0.4792
 epoch: 3, train_loss: 0.7816, test_loss: 0.8724, test_f1: 0.4792
 epoch: 4, train_loss: 0.7983, test_loss: 0.8465, test_f1: 0.5303
 epoch: 5, train_loss: 0.7712, test_loss: 0.8212, test_f1: 0.5211
 epoch: 6, train_loss: 0.7300, test_loss: 0.8080, test_f1: 0.5562
 epoch: 7, train_loss: 0.7218, test_loss: 0.8085, test_f1: 0.5967
 epoch: 8, train_loss: 0.6959, test_loss: 0.8264, test_f1: 0.6021
 epoch: 9, train_loss: 0.7248, test_loss: 0.7906, test_f1: 0.6189
 epoch: 10, train_loss: 0.6453, test_loss: 0.8253, test_f1: 0.5923
 epoch: 11, train_loss: 0.6625, test_loss: 0.7822, test_f1: 0.6568
 epoch: 12, train_loss: 0.6172, test_loss: 0.8361, test_f1: 0.5539
 epoch: 13, train_loss: 0.6013, test_loss: 0.7951, test_f1: 0.6351
 epoch: 14, train_loss: 0.6094, test_loss: 0.8304, test_f1: 0.5767
 epoch: 15, train_loss: 0.5938, test_loss: 0.8866, test_f1: 0.5907
 epoch: 16, train_loss: 0.5305, test_loss: 0.9685, test_f1: 0.5044
 epoch: 17, train_loss: 0.5663, test_loss: 0.9081, test_f1: 0.5827
 epoch: 18, train_loss: 0.5320, test_loss: 0.8152, test_f1: 0.5955
 epoch: 19, train_loss: 0.5141, test_loss: 0.8744, test_f1: 0.6336
 epoch: 20, train_loss: 0.5145, test_loss: 0.8813, test_f1: 0.5736
 epoch: 21, train_loss: 0.5008, test_loss: 0.9949, test_f1: 0.5783
 epoch: 22, train_loss: 0.4883, test_loss: 1.0942, test_f1: 0.5421
 epoch: 23, train_loss: 0.4875, test_loss: 1.0210, test_f1: 0.5890
 epoch: 24, train_loss: 0.4384, test_loss: 1.0670, test_f1: 0.5359
