Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L2_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5564, test_loss: 1.5461, test_f1: 0.4792
 epoch: 26, train_loss: 0.6259, test_loss: 0.7534, test_f1: 0.5964
 epoch: 27, train_loss: 0.6242, test_loss: 0.7936, test_f1: 0.5808
 epoch: 28, train_loss: 0.5973, test_loss: 0.7696, test_f1: 0.5906
 epoch: 29, train_loss: 0.5879, test_loss: 0.8434, test_f1: 0.5793
 epoch: 30, train_loss: 0.5788, test_loss: 0.7503, test_f1: 0.6088
 epoch: 31, train_loss: 0.5381, test_loss: 0.7709, test_f1: 0.6134
 epoch: 32, train_loss: 0.5417, test_loss: 0.7838, test_f1: 0.6149
 epoch: 33, train_loss: 0.5635, test_loss: 0.8188, test_f1: 0.6136
 epoch: 34, train_loss: 0.5349, test_loss: 0.7733, test_f1: 0.6321
 epoch: 35, train_loss: 0.5175, test_loss: 0.7655, test_f1: 0.6297
 epoch: 36, train_loss: 0.4818, test_loss: 0.7931, test_f1: 0.6229
 epoch: 37, train_loss: 0.4796, test_loss: 0.8397, test_f1: 0.5935
 epoch: 38, train_loss: 0.5007, test_loss: 0.9486, test_f1: 0.5886
 epoch: 39, train_loss: 0.4799, test_loss: 0.9756, test_f1: 0.5931
 epoch: 40, train_loss: 0.4691, test_loss: 0.7662, test_f1: 0.6522
 epoch: 41, train_loss: 0.4613, test_loss: 0.8507, test_f1: 0.5885
 epoch: 42, train_loss: 0.4612, test_loss: 0.9369, test_f1: 0.5287
 epoch: 43, train_loss: 0.4076, test_loss: 0.9053, test_f1: 0.5819
 epoch: 44, train_loss: 0.4012, test_loss: 0.9240, test_f1: 0.5407
 epoch: 45, train_loss: 0.4042, test_loss: 0.9759, test_f1: 0.5759
 epoch: 46, train_loss: 0.3888, test_loss: 1.0064, test_f1: 0.5855
 epoch: 47, train_loss: 0.3582, test_loss: 0.9715, test_f1: 0.5588
 epoch: 48, train_loss: 0.3636, test_loss: 0.9988, test_f1: 0.5582
 epoch: 49, train_loss: 0.3697, test_loss: 1.2091, test_f1: 0.5677
 epoch: 50, train_loss: 0.3731, test_loss: 0.8657, test_f1: 0.6649
 epoch: 51, train_loss: 0.3554, test_loss: 0.8565, test_f1: 0.5988
 epoch: 52, train_loss: 0.3164, test_loss: 1.0679, test_f1: 0.5481
 epoch: 53, train_loss: 0.3099, test_loss: 1.1586, test_f1: 0.5504
 epoch: 54, train_loss: 0.3081, test_loss: 1.0992, test_f1: 0.5418
 epoch: 55, train_loss: 0.3445, test_loss: 1.2169, test_f1: 0.5425
 epoch: 56, train_loss: 0.3088, test_loss: 1.2081, test_f1: 0.5615
 epoch: 57, train_loss: 0.2974, test_loss: 1.1652, test_f1: 0.5672
 epoch: 58, train_loss: 0.2817, test_loss: 1.1220, test_f1: 0.5770
 epoch: 59, train_loss: 0.2929, test_loss: 1.2589, test_f1: 0.5291
 epoch: 60, train_loss: 0.2841, test_loss: 1.2408, test_f1: 0.5594
 epoch: 61, train_loss: 0.2954, test_loss: 1.1929, test_f1: 0.5770
 epoch: 62, train_loss: 0.2850, test_loss: 1.1648, test_f1: 0.6090
 epoch: 63, train_loss: 0.3239, test_loss: 1.1358, test_f1: 0.6071
 epoch: 64, train_loss: 0.2925, test_loss: 1.0143, test_f1: 0.5773
 epoch: 65, train_loss: 0.2818, test_loss: 1.0729, test_f1: 0.6078
 epoch: 66, train_loss: 0.2916, test_loss: 1.2032, test_f1: 0.5718
 epoch: 67, train_loss: 0.2514, test_loss: 1.3520, test_f1: 0.5513
 epoch: 68, train_loss: 0.3149, test_loss: 1.2876, test_f1: 0.5850
 epoch: 69, train_loss: 0.2574, test_loss: 1.2561, test_f1: 0.5747
 epoch: 70, train_loss: 0.2734, test_loss: 1.2993, test_f1: 0.5496
 epoch: 71, train_loss: 0.3041, test_loss: 1.2138, test_f1: 0.5675
 epoch: 72, train_loss: 0.2322, test_loss: 1.1431, test_f1: 0.5650
 epoch: 73, train_loss: 0.2760, test_loss: 1.1416, test_f1: 0.5766
 epoch: 74, train_loss: 0.2375, test_loss: 1.1697, test_f1: 0.5816
 epoch: 75, train_loss: 0.2774, test_loss: 1.2589, test_f1: 0.5914
 epoch: 76, train_loss: 0.2428, test_loss: 1.1913, test_f1: 0.5798
 epoch: 77, train_loss: 0.2445, test_loss: 1.1973, test_f1: 0.5804
 epoch: 78, train_loss: 0.2591, test_loss: 1.3128, test_f1: 0.5635
 epoch: 79, train_loss: 0.2132, test_loss: 1.2389, test_f1: 0.5973
 epoch: 80, train_loss: 0.2421, test_loss: 1.2577, test_f1: 0.6098
 epoch: 81, train_loss: 0.2352, test_loss: 1.3165, test_f1: 0.6030
 epoch: 82, train_loss: 0.2643, test_loss: 1.2310, test_f1: 0.5931
 epoch: 83, train_loss: 0.2513, test_loss: 1.2288, test_f1: 0.5699
 epoch: 84, train_loss: 0.2336, test_loss: 1.2083, test_f1: 0.5634
 epoch: 85, train_loss: 0.2457, test_loss: 1.3443, test_f1: 0.5801
 epoch: 86, train_loss: 0.2609, test_loss: 1.3306, test_f1: 0.6171
 epoch: 87, train_loss: 0.2239, test_loss: 1.3332, test_f1: 0.5908
 epoch: 88, train_loss: 0.2099, test_loss: 1.3364, test_f1: 0.6004
 epoch: 89, train_loss: 0.2317, test_loss: 1.3799, test_f1: 0.5830
 epoch: 90, train_loss: 0.2579, test_loss: 1.6218, test_f1: 0.5017
 epoch: 91, train_loss: 0.2383, test_loss: 1.5048, test_f1: 0.5322
 epoch: 92, train_loss: 0.1925, test_loss: 1.4731, test_f1: 0.5790
 epoch: 93, train_loss: 0.2402, test_loss: 1.4458, test_f1: 0.5995
 epoch: 94, train_loss: 0.2196, test_loss: 1.4762, test_f1: 0.5719
 epoch: 95, train_loss: 0.2339, test_loss: 1.4869, test_f1: 0.5741
 epoch: 96, train_loss: 0.2326, test_loss: 1.4227, test_f1: 0.5994
 epoch: 97, train_loss: 0.2224, test_loss: 1.4842, test_f1: 0.5716
 epoch: 98, train_loss: 0.2208, test_loss: 1.4782, test_f1: 0.5531
 epoch: 99, train_loss: 0.2116, test_loss: 1.6273, test_f1: 0.5518
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1203, test_loss: 1.2358, test_f1: 0.4792
 epoch: 1, train_loss: 0.9428, test_loss: 1.1230, test_f1: 0.4792
 epoch: 2, train_loss: 0.8862, test_loss: 1.0378, test_f1: 0.5515
 epoch: 3, train_loss: 0.8440, test_loss: 0.9620, test_f1: 0.5524
 epoch: 4, train_loss: 0.8021, test_loss: 0.9195, test_f1: 0.5599
 epoch: 5, train_loss: 0.8350, test_loss: 0.8898, test_f1: 0.5885
 epoch: 6, train_loss: 0.7947, test_loss: 0.8737, test_f1: 0.6211
 epoch: 7, train_loss: 0.8063, test_loss: 0.8418, test_f1: 0.6192
 epoch: 8, train_loss: 0.7723, test_loss: 0.8233, test_f1: 0.6299
 epoch: 9, train_loss: 0.7498, test_loss: 0.8131, test_f1: 0.6309
 epoch: 10, train_loss: 0.7544, test_loss: 0.8006, test_f1: 0.6024
 epoch: 11, train_loss: 0.7436, test_loss: 0.8021, test_f1: 0.6636
 epoch: 12, train_loss: 0.7068, test_loss: 0.7786, test_f1: 0.6355
 epoch: 13, train_loss: 0.6992, test_loss: 0.7816, test_f1: 0.6210
 epoch: 14, train_loss: 0.6905, test_loss: 0.7664, test_f1: 0.6266
 epoch: 15, train_loss: 0.6841, test_loss: 0.7488, test_f1: 0.6681
 epoch: 16, train_loss: 0.6585, test_loss: 0.7538, test_f1: 0.6515
 epoch: 17, train_loss: 0.6689, test_loss: 0.7604, test_f1: 0.6413
 epoch: 18, train_loss: 0.6285, test_loss: 0.7674, test_f1: 0.6629
 epoch: 19, train_loss: 0.6288, test_loss: 0.7686, test_f1: 0.6392
 epoch: 20, train_loss: 0.5998, test_loss: 0.7676, test_f1: 0.6751
 epoch: 21, train_loss: 0.5945, test_loss: 0.8038, test_f1: 0.6387
 epoch: 22, train_loss: 0.5770, test_loss: 0.7572, test_f1: 0.6658
 epoch: 23, train_loss: 0.5673, test_loss: 0.7405, test_f1: 0.6469
 epoch: 24, train_loss: 0.5731, test_loss: 0.7741, test_f1: 0.6251
 epoch: 25, train_loss: 0.5310, test_loss: 0.7577, test_f1: 0.6422
 epoch: 26, train_loss: 0.5281, test_loss: 0.8954, test_f1: 0.5935
 epoch: 27, train_loss: 0.5401, test_loss: 0.7847, test_f1: 0.6500
 epoch: 28, train_loss: 0.4693, test_loss: 0.7419, test_f1: 0.6829
 epoch: 29, train_loss: 0.4853, test_loss: 0.7991, test_f1: 0.6520
 epoch: 30, train_loss: 0.4814, test_loss: 0.9341, test_f1: 0.6177
 epoch: 31, train_loss: 0.4661, test_loss: 0.9073, test_f1: 0.5826
 epoch: 32, train_loss: 0.4180, test_loss: 0.8163, test_f1: 0.6591
 epoch: 33, train_loss: 0.4294, test_loss: 0.8909, test_f1: 0.6362
 epoch: 34, train_loss: 0.4470, test_loss: 0.8546, test_f1: 0.6529
 epoch: 35, train_loss: 0.4412, test_loss: 0.8495, test_f1: 0.6031
 epoch: 36, train_loss: 0.4307, test_loss: 0.8437, test_f1: 0.6261
 epoch: 37, train_loss: 0.4001, test_loss: 0.8790, test_f1: 0.6114
 epoch: 38, train_loss: 0.3921, test_loss: 0.9049, test_f1: 0.5930
 epoch: 39, train_loss: 0.4168, test_loss: 0.9504, test_f1: 0.6164
 epoch: 40, train_loss: 0.4094, test_loss: 0.9781, test_f1: 0.6468
 epoch: 41, train_loss: 0.4329, test_loss: 0.8885, test_f1: 0.5929
 epoch: 42, train_loss: 0.3901, test_loss: 0.9941, test_f1: 0.5787
 epoch: 43, train_loss: 0.3887, test_loss: 0.9684, test_f1: 0.5882
 epoch: 44, train_loss: 0.4055, test_loss: 0.9760, test_f1: 0.5956
 epoch: 45, train_loss: 0.4432, test_loss: 1.1495, test_f1: 0.5791
 epoch: 46, train_loss: 0.3861, test_loss: 0.9423, test_f1: 0.5754
 epoch: 47, train_loss: 0.3547, test_loss: 0.8620, test_f1: 0.6435
 epoch: 48, train_loss: 0.3399, test_loss: 0.8476, test_f1: 0.6366
 epoch: 49, train_loss: 0.3592, test_loss: 0.9663, test_f1: 0.5980
 epoch: 50, train_loss: 0.3130, test_loss: 1.0245, test_f1: 0.5596
 epoch: 51, train_loss: 0.3575, test_loss: 1.0141, test_f1: 0.6069
 epoch: 52, train_loss: 0.3304, test_loss: 0.9962, test_f1: 0.5679
 epoch: 53, train_loss: 0.3233, test_loss: 0.9210, test_f1: 0.6150
 epoch: 54, train_loss: 0.3073, test_loss: 0.8284, test_f1: 0.6349
 epoch: 55, train_loss: 0.2602, test_loss: 0.8109, test_f1: 0.6538
 epoch: 56, train_loss: 0.2827, test_loss: 0.8484, test_f1: 0.6668
 epoch: 57, train_loss: 0.2971, test_loss: 0.8644, test_f1: 0.6379
 epoch: 58, train_loss: 0.2557, test_loss: 0.9110, test_f1: 0.6591
 epoch: 59, train_loss: 0.2857, test_loss: 0.9900, test_f1: 0.6483
 epoch: 60, train_loss: 0.3157, test_loss: 1.0793, test_f1: 0.5941
 epoch: 61, train_loss: 0.2686, test_loss: 0.9895, test_f1: 0.5955
 epoch: 62, train_loss: 0.2781, test_loss: 0.9683, test_f1: 0.6275
 epoch: 63, train_loss: 0.2855, test_loss: 0.9303, test_f1: 0.6361
 epoch: 64, train_loss: 0.2814, test_loss: 0.9968, test_f1: 0.6451
 epoch: 65, train_loss: 0.2608, test_loss: 1.0028, test_f1: 0.6107
 epoch: 66, train_loss: 0.3069, test_loss: 1.0154, test_f1: 0.5614
 epoch: 67, train_loss: 0.2662, test_loss: 1.0104, test_f1: 0.6254
 epoch: 68, train_loss: 0.2727, test_loss: 0.9794, test_f1: 0.5960
 epoch: 69, train_loss: 0.2544, test_loss: 1.0084, test_f1: 0.5825
 epoch: 70, train_loss: 0.2502, test_loss: 1.1090, test_f1: 0.5909
 epoch: 71, train_loss: 0.2474, test_loss: 1.0741, test_f1: 0.6458
 epoch: 72, train_loss: 0.2260, test_loss: 1.0893, test_f1: 0.6249
 epoch: 73, train_loss: 0.2560, test_loss: 1.0480, test_f1: 0.6353
 epoch: 74, train_loss: 0.2492, test_loss: 1.0489, test_f1: 0.6055
 epoch: 75, train_loss: 0.2557, test_loss: 1.0801, test_f1: 0.5819
 epoch: 76, train_loss: 0.2668, test_loss: 0.9687, test_f1: 0.6057
 epoch: 77, train_loss: 0.2619, test_loss: 1.0415, test_f1: 0.5700
 epoch: 78, train_loss: 0.2666, test_loss: 1.0950, test_f1: 0.6085
 epoch: 79, train_loss: 0.2530, test_loss: 1.1352, test_f1: 0.5842
 epoch: 80, train_loss: 0.2665, test_loss: 1.2751, test_f1: 0.5765
 epoch: 81, train_loss: 0.2466, test_loss: 1.2149, test_f1: 0.5400
 epoch: 82, train_loss: 0.2497, test_loss: 1.1588, test_f1: 0.5492
 epoch: 83, train_loss: 0.2382, test_loss: 1.2220, test_f1: 0.5307
 epoch: 84, train_loss: 0.2482, test_loss: 1.2271, test_f1: 0.5925
 epoch: 85, train_loss: 0.2416, test_loss: 1.2476, test_f1: 0.5864
 epoch: 86, train_loss: 0.2218, test_loss: 1.2727, test_f1: 0.6063
 epoch: 87, train_loss: 0.2438, test_loss: 1.2369, test_f1: 0.5659
 epoch: 88, train_loss: 0.2145, test_loss: 1.1448, test_f1: 0.5588
 epoch: 89, train_loss: 0.2119, test_loss: 1.0907, test_f1: 0.6440
 epoch: 90, train_loss: 0.1930, test_loss: 1.1727, test_f1: 0.5961
 epoch: 91, train_loss: 0.1941, test_loss: 1.3755, test_f1: 0.5415
 epoch: 92, train_loss: 0.2323, test_loss: 1.3300, test_f1: 0.5516
 epoch: 93, train_loss: 0.2496, test_loss: 1.1131, test_f1: 0.6092
 epoch: 94, train_loss: 0.2238, test_loss: 1.1310, test_f1: 0.6133
 epoch: 95, train_loss: 0.2629, test_loss: 1.1021, test_f1: 0.6059
 epoch: 96, train_loss: 0.2294, test_loss: 1.3328, test_f1: 0.5484
 epoch: 97, train_loss: 0.2237, test_loss: 1.3495, test_f1: 0.5984
 epoch: 98, train_loss: 0.2251, test_loss: 1.3896, test_f1: 0.6333
 epoch: 99, train_loss: 0.2512, test_loss: 1.2181, test_f1: 0.5908
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0310, test_loss: 1.1360, test_f1: 0.4792
 epoch: 1, train_loss: 0.9056, test_loss: 1.0745, test_f1: 0.5340
 epoch: 2, train_loss: 0.8553, test_loss: 1.0155, test_f1: 0.4792
 epoch: 3, train_loss: 0.8311, test_loss: 0.9831, test_f1: 0.5318
 epoch: 4, train_loss: 0.8046, test_loss: 0.9649, test_f1: 0.5348
 epoch: 5, train_loss: 0.7609, test_loss: 0.9331, test_f1: 0.5563
 epoch: 6, train_loss: 0.7581, test_loss: 0.8823, test_f1: 0.6259
 epoch: 7, train_loss: 0.7356, test_loss: 0.8554, test_f1: 0.6866
 epoch: 8, train_loss: 0.7137, test_loss: 0.8167, test_f1: 0.6428
 epoch: 9, train_loss: 0.7267, test_loss: 0.7940, test_f1: 0.6366
 epoch: 10, train_loss: 0.6978, test_loss: 0.8044, test_f1: 0.5857
 epoch: 11, train_loss: 0.7094, test_loss: 0.8127, test_f1: 0.6824
 epoch: 12, train_loss: 0.6574, test_loss: 0.7771, test_f1: 0.6944
 epoch: 13, train_loss: 0.6741, test_loss: 0.7568, test_f1: 0.6959
 epoch: 14, train_loss: 0.6684, test_loss: 0.7553, test_f1: 0.6838
 epoch: 15, train_loss: 0.6155, test_loss: 0.7785, test_f1: 0.6715
 epoch: 16, train_loss: 0.5730, test_loss: 0.7993, test_f1: 0.6285
 epoch: 17, train_loss: 0.5773, test_loss: 0.7385, test_f1: 0.6652
 epoch: 18, train_loss: 0.5706, test_loss: 0.7588, test_f1: 0.6401
 epoch: 19, train_loss: 0.5461, test_loss: 0.7894, test_f1: 0.5905
 epoch: 20, train_loss: 0.5457, test_loss: 0.7636, test_f1: 0.6184
 epoch: 21, train_loss: 0.5264, test_loss: 0.8710, test_f1: 0.6148
 epoch: 22, train_loss: 0.5362, test_loss: 0.8980, test_f1: 0.5394
 epoch: 23, train_loss: 0.5091, test_loss: 0.8230, test_f1: 0.5861
 epoch: 24, train_loss: 0.4841, test_loss: 0.7615, test_f1: 0.6216
 epoch: 25, train_loss: 0.4765, test_loss: 0.7867, test_f1: 0.6285
 epoch: 26, train_loss: 0.5383, test_loss: 0.8620, test_f1: 0.5725
 epoch: 27, train_loss: 0.4961, test_loss: 0.8921, test_f1: 0.5644
 epoch: 28, train_loss: 0.4653, test_loss: 0.8844, test_f1: 0.5803
 epoch: 29, train_loss: 0.4399, test_loss: 0.9111, test_f1: 0.5674
 epoch: 30, train_loss: 0.4165, test_loss: 1.0662, test_f1: 0.5540
 epoch: 31, train_loss: 0.4015, test_loss: 0.9201, test_f1: 0.5877
 epoch: 32, train_loss: 0.3903, test_loss: 0.9175, test_f1: 0.6172
 epoch: 33, train_loss: 0.3865, test_loss: 1.0080, test_f1: 0.6080
 epoch: 34, train_loss: 0.4169, test_loss: 0.8344, test_f1: 0.6550
 epoch: 35, train_loss: 0.4037, test_loss: 0.9622, test_f1: 0.5874
 epoch: 36, train_loss: 0.3706, test_loss: 1.0767, test_f1: 0.5576
 epoch: 37, train_loss: 0.3890, test_loss: 1.0241, test_f1: 0.5837
 epoch: 38, train_loss: 0.3597, test_loss: 0.9922, test_f1: 0.5688
 epoch: 39, train_loss: 0.3911, test_loss: 0.8509, test_f1: 0.6213
 epoch: 40, train_loss: 0.3735, test_loss: 0.9565, test_f1: 0.6056
 epoch: 41, train_loss: 0.3524, test_loss: 1.1409, test_f1: 0.6239
 epoch: 42, train_loss: 0.3449, test_loss: 0.9975, test_f1: 0.5940
 epoch: 43, train_loss: 0.3470, test_loss: 1.2284, test_f1: 0.5239
 epoch: 44, train_loss: 0.3253, test_loss: 1.0247, test_f1: 0.5858
 epoch: 45, train_loss: 0.3618, test_loss: 1.0984, test_f1: 0.6469
 epoch: 46, train_loss: 0.3277, test_loss: 1.4550, test_f1: 0.5604
 epoch: 47, train_loss: 0.3755, test_loss: 1.1034, test_f1: 0.5757
 epoch: 48, train_loss: 0.3269, test_loss: 1.0350, test_f1: 0.6024
 epoch: 49, train_loss: 0.3060, test_loss: 1.2018, test_f1: 0.5851
 epoch: 50, train_loss: 0.3446, test_loss: 1.0740, test_f1: 0.6136
 epoch: 51, train_loss: 0.3267, test_loss: 1.1459, test_f1: 0.5657
 epoch: 52, train_loss: 0.2800, test_loss: 1.1840, test_f1: 0.6016
 epoch: 53, train_loss: 0.3295, test_loss: 1.2519, test_f1: 0.5926
 epoch: 54, train_loss: 0.2690, test_loss: 1.2588, test_f1: 0.5726
 epoch: 55, train_loss: 0.2710, test_loss: 1.1868, test_f1: 0.5964
 epoch: 56, train_loss: 0.2524, test_loss: 1.0969, test_f1: 0.6027
 epoch: 57, train_loss: 0.2702, test_loss: 1.1919, test_f1: 0.5816
 epoch: 58, train_loss: 0.2879, test_loss: 1.2015, test_f1: 0.5518
 epoch: 59, train_loss: 0.2625, test_loss: 1.2680, test_f1: 0.5806
 epoch: 60, train_loss: 0.2419, test_loss: 1.3106, test_f1: 0.5885
 epoch: 61, train_loss: 0.2681, test_loss: 1.1396, test_f1: 0.5980
 epoch: 62, train_loss: 0.2498, test_loss: 1.1464, test_f1: 0.5700
 epoch: 63, train_loss: 0.2364, test_loss: 1.2160, test_f1: 0.6002
 epoch: 64, train_loss: 0.2407, test_loss: 1.2745, test_f1: 0.6012
 epoch: 65, train_loss: 0.2522, test_loss: 1.2218, test_f1: 0.5782
 epoch: 66, train_loss: 0.2360, test_loss: 1.2392, test_f1: 0.5729
 epoch: 67, train_loss: 0.2506, test_loss: 1.3244, test_f1: 0.5414
 epoch: 68, train_loss: 0.2510, test_loss: 1.3085, test_f1: 0.5869
 epoch: 69, train_loss: 0.2440, test_loss: 1.3274, test_f1: 0.5916
 epoch: 70, train_loss: 0.2346, test_loss: 1.3345, test_f1: 0.5890
 epoch: 71, train_loss: 0.2325, test_loss: 1.3122, test_f1: 0.5700
 epoch: 72, train_loss: 0.2324, test_loss: 1.3212, test_f1: 0.5509
 epoch: 73, train_loss: 0.2181, test_loss: 1.3155, test_f1: 0.5701
 epoch: 74, train_loss: 0.2028, test_loss: 1.4219, test_f1: 0.5520
 epoch: 75, train_loss: 0.2017, test_loss: 1.3904, test_f1: 0.5477
 epoch: 76, train_loss: 0.2181, test_loss: 1.3012, test_f1: 0.5481
 epoch: 77, train_loss: 0.2153, test_loss: 1.3453, test_f1: 0.5598
 epoch: 78, train_loss: 0.2305, test_loss: 1.3666, test_f1: 0.5459
 epoch: 79, train_loss: 0.2280, test_loss: 1.2604, test_f1: 0.5594
 epoch: 80, train_loss: 0.2096, test_loss: 1.4361, test_f1: 0.6082
 epoch: 81, train_loss: 0.2198, test_loss: 1.4835, test_f1: 0.5841
 epoch: 82, train_loss: 0.2304, test_loss: 1.5370, test_f1: 0.5607
 epoch: 83, train_loss: 0.2064, test_loss: 1.3990, test_f1: 0.5607
 epoch: 84, train_loss: 0.2137, test_loss: 1.2363, test_f1: 0.5755
 epoch: 85, train_loss: 0.2198, test_loss: 1.3037, test_f1: 0.5344
 epoch: 86, train_loss: 0.2190, test_loss: 1.4364, test_f1: 0.5243
 epoch: 87, train_loss: 0.1882, test_loss: 1.4356, test_f1: 0.5599
 epoch: 88, train_loss: 0.2136, test_loss: 1.2790, test_f1: 0.6007
 epoch: 89, train_loss: 0.1889, test_loss: 1.1975, test_f1: 0.5901
 epoch: 90, train_loss: 0.1909, test_loss: 1.3282, test_f1: 0.6171
 epoch: 91, train_loss: 0.2077, test_loss: 1.3566, test_f1: 0.5932
 epoch: 92, train_loss: 0.2231, test_loss: 1.3868, test_f1: 0.5720
 epoch: 93, train_loss: 0.1645, test_loss: 1.3891, test_f1: 0.5729
 epoch: 94, train_loss: 0.2052, test_loss: 1.4181, test_f1: 0.5643
 epoch: 95, train_loss: 0.1913, test_loss: 1.5082, test_f1: 0.5973
 epoch: 96, train_loss: 0.1845, test_loss: 1.4146, test_f1: 0.5970
 epoch: 97, train_loss: 0.1980, test_loss: 1.4620, test_f1: 0.5652
 epoch: 98, train_loss: 0.1930, test_loss: 1.5203, test_f1: 0.5838
 epoch: 99, train_loss: 0.2000, test_loss: 1.5242, test_f1: 0.5576
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0072, test_loss: 1.1329, test_f1: 0.1047
 epoch: 1, train_loss: 0.8737, test_loss: 1.0749, test_f1: 0.1614
 epoch: 2, train_loss: 0.8530, test_loss: 0.9878, test_f1: 0.4792
 epoch: 3, train_loss: 0.8007, test_loss: 0.9641, test_f1: 0.5421
 epoch: 4, train_loss: 0.7855, test_loss: 0.9189, test_f1: 0.5646
 epoch: 5, train_loss: 0.7568, test_loss: 0.8498, test_f1: 0.5477
 epoch: 6, train_loss: 0.7428, test_loss: 0.8218, test_f1: 0.6064
 epoch: 7, train_loss: 0.7418, test_loss: 0.7999, test_f1: 0.6165
 epoch: 8, train_loss: 0.7168, test_loss: 0.8012, test_f1: 0.6499
 epoch: 9, train_loss: 0.6954, test_loss: 0.7896, test_f1: 0.6956
 epoch: 10, train_loss: 0.6687, test_loss: 0.7781, test_f1: 0.6217
 epoch: 11, train_loss: 0.6467, test_loss: 0.7907, test_f1: 0.6166
 epoch: 12, train_loss: 0.6234, test_loss: 0.7618, test_f1: 0.6588
 epoch: 13, train_loss: 0.6243, test_loss: 0.7483, test_f1: 0.7034
 epoch: 14, train_loss: 0.5699, test_loss: 0.8317, test_f1: 0.6363
 epoch: 15, train_loss: 0.6186, test_loss: 0.7983, test_f1: 0.6879
 epoch: 16, train_loss: 0.5751, test_loss: 0.8222, test_f1: 0.6085
 epoch: 17, train_loss: 0.6031, test_loss: 0.8086, test_f1: 0.6717
 epoch: 18, train_loss: 0.5594, test_loss: 0.7921, test_f1: 0.6412
 epoch: 19, train_loss: 0.5487, test_loss: 0.8618, test_f1: 0.6266
 epoch: 20, train_loss: 0.5131, test_loss: 0.7762, test_f1: 0.6410
 epoch: 21, train_loss: 0.5118, test_loss: 0.8456, test_f1: 0.5687
 epoch: 22, train_loss: 0.4681, test_loss: 0.8077, test_f1: 0.6351
 epoch: 23, train_loss: 0.4813, test_loss: 0.9049, test_f1: 0.5762
 epoch: 24, train_loss: 0.4728, test_loss: 0.8434, test_f1: 0.6092
