Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1986, test_loss: 1.0899, test_f1: 0.4103
 epoch: 54, train_loss: 0.2742, test_loss: 1.2326, test_f1: 0.6700
 epoch: 55, train_loss: 0.2585, test_loss: 1.4490, test_f1: 0.6709
 epoch: 56, train_loss: 0.2647, test_loss: 1.3440, test_f1: 0.6685
 epoch: 57, train_loss: 0.2473, test_loss: 1.3858, test_f1: 0.6819
 epoch: 58, train_loss: 0.2516, test_loss: 1.3252, test_f1: 0.6696
 epoch: 59, train_loss: 0.2362, test_loss: 1.3958, test_f1: 0.6728
 epoch: 60, train_loss: 0.2383, test_loss: 1.6113, test_f1: 0.6781
 epoch: 61, train_loss: 0.2372, test_loss: 1.4251, test_f1: 0.6677
 epoch: 62, train_loss: 0.2154, test_loss: 1.4996, test_f1: 0.6657
 epoch: 63, train_loss: 0.2265, test_loss: 1.5070, test_f1: 0.6742
 epoch: 64, train_loss: 0.2338, test_loss: 1.6171, test_f1: 0.6442
 epoch: 65, train_loss: 0.2108, test_loss: 1.5791, test_f1: 0.6726
 epoch: 66, train_loss: 0.2343, test_loss: 1.4825, test_f1: 0.6560
 epoch: 67, train_loss: 0.2072, test_loss: 1.7051, test_f1: 0.6619
 epoch: 68, train_loss: 0.2257, test_loss: 1.5447, test_f1: 0.6725
 epoch: 69, train_loss: 0.2159, test_loss: 1.5432, test_f1: 0.6756
 epoch: 70, train_loss: 0.2086, test_loss: 1.6208, test_f1: 0.6551
 epoch: 71, train_loss: 0.1975, test_loss: 1.4543, test_f1: 0.6716
 epoch: 72, train_loss: 0.2030, test_loss: 1.6093, test_f1: 0.6629
 epoch: 73, train_loss: 0.1960, test_loss: 1.6394, test_f1: 0.6621
 epoch: 74, train_loss: 0.1894, test_loss: 1.5774, test_f1: 0.6715
 epoch: 75, train_loss: 0.1866, test_loss: 1.7017, test_f1: 0.6725
 epoch: 76, train_loss: 0.1891, test_loss: 1.6299, test_f1: 0.6579
 epoch: 77, train_loss: 0.1913, test_loss: 1.6744, test_f1: 0.6732
 epoch: 78, train_loss: 0.1853, test_loss: 1.7095, test_f1: 0.6644
 epoch: 79, train_loss: 0.1647, test_loss: 1.7603, test_f1: 0.6702
 epoch: 80, train_loss: 0.1764, test_loss: 1.7901, test_f1: 0.6697
 epoch: 81, train_loss: 0.1848, test_loss: 1.8401, test_f1: 0.6563
 epoch: 82, train_loss: 0.1899, test_loss: 1.8543, test_f1: 0.6734
 epoch: 83, train_loss: 0.1763, test_loss: 2.0114, test_f1: 0.6769
 epoch: 84, train_loss: 0.1744, test_loss: 1.8115, test_f1: 0.6503
 epoch: 85, train_loss: 0.1642, test_loss: 1.8264, test_f1: 0.6709
 epoch: 86, train_loss: 0.1718, test_loss: 2.0806, test_f1: 0.6511
 epoch: 87, train_loss: 0.1584, test_loss: 2.0440, test_f1: 0.6584
 epoch: 88, train_loss: 0.1671, test_loss: 2.0969, test_f1: 0.6437
 epoch: 89, train_loss: 0.1477, test_loss: 2.2368, test_f1: 0.6538
 epoch: 90, train_loss: 0.1639, test_loss: 2.1373, test_f1: 0.6559
 epoch: 91, train_loss: 0.1652, test_loss: 1.8947, test_f1: 0.6577
 epoch: 92, train_loss: 0.1663, test_loss: 2.2725, test_f1: 0.6645
 epoch: 93, train_loss: 0.1514, test_loss: 2.2894, test_f1: 0.6455
 epoch: 94, train_loss: 0.1433, test_loss: 2.2941, test_f1: 0.6648
 epoch: 95, train_loss: 0.1409, test_loss: 2.2005, test_f1: 0.6575
 epoch: 96, train_loss: 0.1482, test_loss: 2.1885, test_f1: 0.6582
 epoch: 97, train_loss: 0.1425, test_loss: 2.1792, test_f1: 0.6575
 epoch: 98, train_loss: 0.1283, test_loss: 2.2786, test_f1: 0.6591
 epoch: 99, train_loss: 0.1471, test_loss: 2.2084, test_f1: 0.6659
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0571, test_loss: 1.0853, test_f1: 0.4266
 epoch: 1, train_loss: 0.9456, test_loss: 0.9284, test_f1: 0.5282
 epoch: 2, train_loss: 0.8915, test_loss: 0.8998, test_f1: 0.5536
 epoch: 3, train_loss: 0.8679, test_loss: 0.9070, test_f1: 0.5656
 epoch: 4, train_loss: 0.8384, test_loss: 0.8467, test_f1: 0.5876
 epoch: 5, train_loss: 0.8268, test_loss: 0.8124, test_f1: 0.5887
 epoch: 6, train_loss: 0.7981, test_loss: 0.8098, test_f1: 0.6049
 epoch: 7, train_loss: 0.7723, test_loss: 0.7552, test_f1: 0.6365
 epoch: 8, train_loss: 0.7420, test_loss: 0.8519, test_f1: 0.6214
 epoch: 9, train_loss: 0.7380, test_loss: 0.7998, test_f1: 0.6154
 epoch: 10, train_loss: 0.7169, test_loss: 0.7701, test_f1: 0.6136
 epoch: 11, train_loss: 0.7002, test_loss: 0.8448, test_f1: 0.6404
 epoch: 12, train_loss: 0.6745, test_loss: 0.8755, test_f1: 0.6515
 epoch: 13, train_loss: 0.6616, test_loss: 0.8691, test_f1: 0.6478
 epoch: 14, train_loss: 0.6466, test_loss: 0.7589, test_f1: 0.6230
 epoch: 15, train_loss: 0.6390, test_loss: 0.8975, test_f1: 0.6271
 epoch: 16, train_loss: 0.6142, test_loss: 0.8228, test_f1: 0.6580
 epoch: 17, train_loss: 0.6016, test_loss: 0.7872, test_f1: 0.6288
 epoch: 18, train_loss: 0.5964, test_loss: 0.9315, test_f1: 0.6220
 epoch: 19, train_loss: 0.5913, test_loss: 0.7836, test_f1: 0.6400
 epoch: 20, train_loss: 0.5771, test_loss: 0.8261, test_f1: 0.6702
 epoch: 21, train_loss: 0.5525, test_loss: 0.8592, test_f1: 0.6596
 epoch: 22, train_loss: 0.5505, test_loss: 0.9187, test_f1: 0.6453
 epoch: 23, train_loss: 0.5242, test_loss: 0.8885, test_f1: 0.6927
 epoch: 24, train_loss: 0.5300, test_loss: 0.8843, test_f1: 0.6546
 epoch: 25, train_loss: 0.5223, test_loss: 0.9159, test_f1: 0.6456
 epoch: 26, train_loss: 0.5018, test_loss: 0.8285, test_f1: 0.6646
 epoch: 27, train_loss: 0.4808, test_loss: 0.9060, test_f1: 0.6325
 epoch: 28, train_loss: 0.4875, test_loss: 0.9181, test_f1: 0.6778
 epoch: 29, train_loss: 0.4645, test_loss: 0.9627, test_f1: 0.6824
 epoch: 30, train_loss: 0.4594, test_loss: 0.9992, test_f1: 0.6358
 epoch: 31, train_loss: 0.4440, test_loss: 1.0311, test_f1: 0.6373
 epoch: 32, train_loss: 0.4377, test_loss: 1.0022, test_f1: 0.6876
 epoch: 33, train_loss: 0.4347, test_loss: 1.1553, test_f1: 0.6331
 epoch: 34, train_loss: 0.4278, test_loss: 1.0752, test_f1: 0.6670
 epoch: 35, train_loss: 0.4166, test_loss: 1.0032, test_f1: 0.6680
 epoch: 36, train_loss: 0.3985, test_loss: 1.0526, test_f1: 0.6440
 epoch: 37, train_loss: 0.3998, test_loss: 1.1373, test_f1: 0.6679
 epoch: 38, train_loss: 0.3753, test_loss: 1.2909, test_f1: 0.6425
 epoch: 39, train_loss: 0.3773, test_loss: 1.1741, test_f1: 0.6669
 epoch: 40, train_loss: 0.3667, test_loss: 1.1859, test_f1: 0.6623
 epoch: 41, train_loss: 0.3614, test_loss: 1.2556, test_f1: 0.6571
 epoch: 42, train_loss: 0.3523, test_loss: 1.1592, test_f1: 0.6756
 epoch: 43, train_loss: 0.3425, test_loss: 1.3293, test_f1: 0.6753
 epoch: 44, train_loss: 0.3533, test_loss: 1.3526, test_f1: 0.6584
 epoch: 45, train_loss: 0.3260, test_loss: 1.3529, test_f1: 0.6709
 epoch: 46, train_loss: 0.3457, test_loss: 1.3289, test_f1: 0.6621
 epoch: 47, train_loss: 0.3209, test_loss: 1.2050, test_f1: 0.6706
 epoch: 48, train_loss: 0.3035, test_loss: 1.3402, test_f1: 0.6729
 epoch: 49, train_loss: 0.3099, test_loss: 1.3767, test_f1: 0.6638
 epoch: 50, train_loss: 0.3034, test_loss: 1.4004, test_f1: 0.6661
 epoch: 51, train_loss: 0.2500, test_loss: 1.4107, test_f1: 0.6744
 epoch: 52, train_loss: 0.2234, test_loss: 1.4555, test_f1: 0.6738
 epoch: 53, train_loss: 0.2375, test_loss: 1.4867, test_f1: 0.6679
 epoch: 54, train_loss: 0.2368, test_loss: 1.4687, test_f1: 0.6883
 epoch: 55, train_loss: 0.2205, test_loss: 1.5847, test_f1: 0.6585
 epoch: 56, train_loss: 0.2294, test_loss: 1.4925, test_f1: 0.6625
 epoch: 57, train_loss: 0.2162, test_loss: 1.5485, test_f1: 0.6725
 epoch: 58, train_loss: 0.2008, test_loss: 1.6618, test_f1: 0.6808
 epoch: 59, train_loss: 0.1885, test_loss: 1.7905, test_f1: 0.6792
 epoch: 60, train_loss: 0.1795, test_loss: 1.6861, test_f1: 0.6597
 epoch: 61, train_loss: 0.2017, test_loss: 1.6777, test_f1: 0.6779
 epoch: 62, train_loss: 0.1968, test_loss: 1.7969, test_f1: 0.6524
 epoch: 63, train_loss: 0.1794, test_loss: 1.7653, test_f1: 0.6725
 epoch: 64, train_loss: 0.1682, test_loss: 1.7976, test_f1: 0.6659
 epoch: 65, train_loss: 0.1847, test_loss: 1.7510, test_f1: 0.6661
 epoch: 66, train_loss: 0.2016, test_loss: 1.6954, test_f1: 0.6712
 epoch: 67, train_loss: 0.1837, test_loss: 1.8486, test_f1: 0.6521
 epoch: 68, train_loss: 0.1727, test_loss: 1.7462, test_f1: 0.6676
 epoch: 69, train_loss: 0.1833, test_loss: 1.7524, test_f1: 0.6719
 epoch: 70, train_loss: 0.1789, test_loss: 1.8844, test_f1: 0.6658
 epoch: 71, train_loss: 0.1591, test_loss: 1.9090, test_f1: 0.6673
 epoch: 72, train_loss: 0.1617, test_loss: 1.8103, test_f1: 0.6659
 epoch: 73, train_loss: 0.1724, test_loss: 1.9163, test_f1: 0.6524
 epoch: 74, train_loss: 0.1550, test_loss: 1.8113, test_f1: 0.6854
 epoch: 75, train_loss: 0.1610, test_loss: 1.9154, test_f1: 0.6684
 epoch: 76, train_loss: 0.1513, test_loss: 1.8899, test_f1: 0.6665
 epoch: 77, train_loss: 0.1388, test_loss: 1.9352, test_f1: 0.6786
 epoch: 78, train_loss: 0.1440, test_loss: 2.0208, test_f1: 0.6756
 epoch: 79, train_loss: 0.1596, test_loss: 2.2724, test_f1: 0.6533
 epoch: 80, train_loss: 0.1290, test_loss: 1.9955, test_f1: 0.6778
 epoch: 81, train_loss: 0.1436, test_loss: 1.9604, test_f1: 0.6812
 epoch: 82, train_loss: 0.1600, test_loss: 2.0950, test_f1: 0.6529
 epoch: 83, train_loss: 0.1573, test_loss: 2.0951, test_f1: 0.6548
 epoch: 84, train_loss: 0.1369, test_loss: 2.1485, test_f1: 0.6562
 epoch: 85, train_loss: 0.1433, test_loss: 2.2805, test_f1: 0.6278
 epoch: 86, train_loss: 0.1343, test_loss: 2.0824, test_f1: 0.6747
 epoch: 87, train_loss: 0.1364, test_loss: 1.9767, test_f1: 0.6543
 epoch: 88, train_loss: 0.1425, test_loss: 2.1954, test_f1: 0.6652
 epoch: 89, train_loss: 0.1330, test_loss: 2.0722, test_f1: 0.6550
 epoch: 90, train_loss: 0.1234, test_loss: 2.1288, test_f1: 0.6724
 epoch: 91, train_loss: 0.1308, test_loss: 2.0838, test_f1: 0.6569
 epoch: 92, train_loss: 0.1199, test_loss: 2.1036, test_f1: 0.6542
 epoch: 93, train_loss: 0.1622, test_loss: 2.1065, test_f1: 0.6722
 epoch: 94, train_loss: 0.1285, test_loss: 2.1946, test_f1: 0.6482
 epoch: 95, train_loss: 0.1266, test_loss: 2.1319, test_f1: 0.6789
 epoch: 96, train_loss: 0.1219, test_loss: 2.2605, test_f1: 0.6605
 epoch: 97, train_loss: 0.1532, test_loss: 2.0537, test_f1: 0.6765
 epoch: 98, train_loss: 0.1389, test_loss: 2.1972, test_f1: 0.6755
 epoch: 99, train_loss: 0.1127, test_loss: 2.1546, test_f1: 0.6657
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1404, test_loss: 1.0079, test_f1: 0.4763
 epoch: 1, train_loss: 0.9610, test_loss: 0.8926, test_f1: 0.5447
 epoch: 2, train_loss: 0.9063, test_loss: 0.8614, test_f1: 0.5584
 epoch: 3, train_loss: 0.8808, test_loss: 0.8715, test_f1: 0.5825
 epoch: 4, train_loss: 0.8484, test_loss: 0.9013, test_f1: 0.5762
 epoch: 5, train_loss: 0.8226, test_loss: 0.8761, test_f1: 0.5710
 epoch: 6, train_loss: 0.7990, test_loss: 0.8611, test_f1: 0.6286
 epoch: 7, train_loss: 0.7686, test_loss: 0.8957, test_f1: 0.5768
 epoch: 8, train_loss: 0.7559, test_loss: 0.7724, test_f1: 0.6244
 epoch: 9, train_loss: 0.7508, test_loss: 0.7552, test_f1: 0.6294
 epoch: 10, train_loss: 0.7259, test_loss: 0.7922, test_f1: 0.6366
 epoch: 11, train_loss: 0.6962, test_loss: 0.7937, test_f1: 0.6648
 epoch: 12, train_loss: 0.6956, test_loss: 0.7578, test_f1: 0.6374
 epoch: 13, train_loss: 0.6686, test_loss: 0.7254, test_f1: 0.6360
 epoch: 14, train_loss: 0.6715, test_loss: 0.7346, test_f1: 0.6350
 epoch: 15, train_loss: 0.6422, test_loss: 0.8022, test_f1: 0.6524
 epoch: 16, train_loss: 0.6439, test_loss: 0.7463, test_f1: 0.6435
 epoch: 17, train_loss: 0.6375, test_loss: 0.8193, test_f1: 0.6262
 epoch: 18, train_loss: 0.6030, test_loss: 0.7938, test_f1: 0.6619
 epoch: 19, train_loss: 0.5957, test_loss: 0.8808, test_f1: 0.6395
 epoch: 20, train_loss: 0.5987, test_loss: 0.8320, test_f1: 0.6492
 epoch: 21, train_loss: 0.5734, test_loss: 0.7485, test_f1: 0.6643
 epoch: 22, train_loss: 0.5700, test_loss: 0.8140, test_f1: 0.6879
 epoch: 23, train_loss: 0.5562, test_loss: 0.8049, test_f1: 0.6911
 epoch: 24, train_loss: 0.5344, test_loss: 0.7077, test_f1: 0.6995
 epoch: 25, train_loss: 0.5344, test_loss: 0.9430, test_f1: 0.6407
 epoch: 26, train_loss: 0.5154, test_loss: 0.7284, test_f1: 0.6878
 epoch: 27, train_loss: 0.5016, test_loss: 0.9543, test_f1: 0.6442
 epoch: 28, train_loss: 0.5006, test_loss: 0.9112, test_f1: 0.6657
 epoch: 29, train_loss: 0.4983, test_loss: 0.8442, test_f1: 0.6879
 epoch: 30, train_loss: 0.4813, test_loss: 0.7865, test_f1: 0.7150
 epoch: 31, train_loss: 0.4745, test_loss: 0.9115, test_f1: 0.6785
 epoch: 32, train_loss: 0.4726, test_loss: 0.8667, test_f1: 0.7097
 epoch: 33, train_loss: 0.4551, test_loss: 0.8981, test_f1: 0.6742
 epoch: 34, train_loss: 0.4477, test_loss: 0.9643, test_f1: 0.6846
 epoch: 35, train_loss: 0.4525, test_loss: 0.8205, test_f1: 0.7004
 epoch: 36, train_loss: 0.4264, test_loss: 0.9316, test_f1: 0.6711
 epoch: 37, train_loss: 0.4095, test_loss: 1.0451, test_f1: 0.7018
 epoch: 38, train_loss: 0.4132, test_loss: 1.0638, test_f1: 0.6605
 epoch: 39, train_loss: 0.4074, test_loss: 0.9667, test_f1: 0.6797
 epoch: 40, train_loss: 0.3856, test_loss: 1.0005, test_f1: 0.6796
 epoch: 41, train_loss: 0.3860, test_loss: 1.0161, test_f1: 0.6898
 epoch: 42, train_loss: 0.3941, test_loss: 1.0653, test_f1: 0.6802
 epoch: 43, train_loss: 0.3797, test_loss: 1.1646, test_f1: 0.6585
 epoch: 44, train_loss: 0.3655, test_loss: 1.1405, test_f1: 0.6995
 epoch: 45, train_loss: 0.3623, test_loss: 1.0482, test_f1: 0.6820
 epoch: 46, train_loss: 0.3633, test_loss: 1.0685, test_f1: 0.6827
 epoch: 47, train_loss: 0.3646, test_loss: 1.0947, test_f1: 0.6686
 epoch: 48, train_loss: 0.3503, test_loss: 1.1849, test_f1: 0.6719
 epoch: 49, train_loss: 0.3317, test_loss: 1.1012, test_f1: 0.6884
 epoch: 50, train_loss: 0.3415, test_loss: 1.0410, test_f1: 0.6984
 epoch: 51, train_loss: 0.3049, test_loss: 1.1792, test_f1: 0.6810
 epoch: 52, train_loss: 0.2784, test_loss: 1.1893, test_f1: 0.6751
 epoch: 53, train_loss: 0.2751, test_loss: 1.1414, test_f1: 0.6780
 epoch: 54, train_loss: 0.2561, test_loss: 1.2292, test_f1: 0.6827
 epoch: 55, train_loss: 0.2566, test_loss: 1.2328, test_f1: 0.6948
 epoch: 56, train_loss: 0.2528, test_loss: 1.2529, test_f1: 0.6856
 epoch: 57, train_loss: 0.2404, test_loss: 1.3264, test_f1: 0.6758
 epoch: 58, train_loss: 0.2268, test_loss: 1.3471, test_f1: 0.6824
 epoch: 59, train_loss: 0.2378, test_loss: 1.2808, test_f1: 0.6770
 epoch: 60, train_loss: 0.2310, test_loss: 1.3801, test_f1: 0.6797
 epoch: 61, train_loss: 0.2283, test_loss: 1.3132, test_f1: 0.6808
 epoch: 62, train_loss: 0.2547, test_loss: 1.2845, test_f1: 0.6840
 epoch: 63, train_loss: 0.2307, test_loss: 1.3605, test_f1: 0.6836
 epoch: 64, train_loss: 0.2117, test_loss: 1.3329, test_f1: 0.6655
 epoch: 65, train_loss: 0.2161, test_loss: 1.3971, test_f1: 0.6921
 epoch: 66, train_loss: 0.2178, test_loss: 1.4608, test_f1: 0.6785
 epoch: 67, train_loss: 0.2015, test_loss: 1.4919, test_f1: 0.6854
 epoch: 68, train_loss: 0.1988, test_loss: 1.4603, test_f1: 0.6715
 epoch: 69, train_loss: 0.2028, test_loss: 1.4253, test_f1: 0.6827
 epoch: 70, train_loss: 0.2029, test_loss: 1.4213, test_f1: 0.6901
 epoch: 71, train_loss: 0.1892, test_loss: 1.4392, test_f1: 0.7077
 epoch: 72, train_loss: 0.1812, test_loss: 1.5279, test_f1: 0.6879
 epoch: 73, train_loss: 0.1913, test_loss: 1.3791, test_f1: 0.6932
 epoch: 74, train_loss: 0.1930, test_loss: 1.4817, test_f1: 0.6905
 epoch: 75, train_loss: 0.1999, test_loss: 1.4765, test_f1: 0.6706
 epoch: 76, train_loss: 0.1791, test_loss: 1.5187, test_f1: 0.6814
 epoch: 77, train_loss: 0.2015, test_loss: 1.5577, test_f1: 0.6928
 epoch: 78, train_loss: 0.1780, test_loss: 1.4917, test_f1: 0.6855
 epoch: 79, train_loss: 0.1860, test_loss: 1.5662, test_f1: 0.6892
 epoch: 80, train_loss: 0.1851, test_loss: 1.5264, test_f1: 0.6783
 epoch: 81, train_loss: 0.1773, test_loss: 1.4798, test_f1: 0.6782
 epoch: 82, train_loss: 0.1667, test_loss: 1.6812, test_f1: 0.6802
 epoch: 83, train_loss: 0.1675, test_loss: 1.5921, test_f1: 0.6731
 epoch: 84, train_loss: 0.1656, test_loss: 1.6297, test_f1: 0.6941
 epoch: 85, train_loss: 0.1800, test_loss: 1.7320, test_f1: 0.6683
 epoch: 86, train_loss: 0.1713, test_loss: 1.6575, test_f1: 0.6805
 epoch: 87, train_loss: 0.1599, test_loss: 1.5916, test_f1: 0.6729
 epoch: 88, train_loss: 0.1598, test_loss: 1.8629, test_f1: 0.6774
 epoch: 89, train_loss: 0.1570, test_loss: 1.6505, test_f1: 0.6776
 epoch: 90, train_loss: 0.1523, test_loss: 1.6665, test_f1: 0.6764
 epoch: 91, train_loss: 0.1527, test_loss: 1.7148, test_f1: 0.6768
 epoch: 92, train_loss: 0.1574, test_loss: 1.7950, test_f1: 0.6813
 epoch: 93, train_loss: 0.1425, test_loss: 1.6993, test_f1: 0.6834
 epoch: 94, train_loss: 0.1511, test_loss: 1.8062, test_f1: 0.6838
 epoch: 95, train_loss: 0.1545, test_loss: 1.7238, test_f1: 0.6896
 epoch: 96, train_loss: 0.1404, test_loss: 1.9244, test_f1: 0.6769
 epoch: 97, train_loss: 0.1234, test_loss: 1.9777, test_f1: 0.6831
 epoch: 98, train_loss: 0.1524, test_loss: 1.9325, test_f1: 0.6647
 epoch: 99, train_loss: 0.1581, test_loss: 1.9162, test_f1: 0.6698
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2468, test_loss: 1.0352, test_f1: 0.4490
 epoch: 1, train_loss: 0.9482, test_loss: 0.9322, test_f1: 0.5586
 epoch: 2, train_loss: 0.9048, test_loss: 0.8636, test_f1: 0.5837
 epoch: 3, train_loss: 0.8692, test_loss: 0.9365, test_f1: 0.5886
 epoch: 4, train_loss: 0.8477, test_loss: 0.8913, test_f1: 0.5552
 epoch: 5, train_loss: 0.8185, test_loss: 0.8545, test_f1: 0.5850
 epoch: 6, train_loss: 0.7897, test_loss: 0.8754, test_f1: 0.6073
 epoch: 7, train_loss: 0.7848, test_loss: 0.9314, test_f1: 0.5796
 epoch: 8, train_loss: 0.7540, test_loss: 0.8023, test_f1: 0.6568
 epoch: 9, train_loss: 0.7296, test_loss: 0.7910, test_f1: 0.6701
 epoch: 10, train_loss: 0.7016, test_loss: 0.7751, test_f1: 0.6632
 epoch: 11, train_loss: 0.7193, test_loss: 0.7794, test_f1: 0.6380
 epoch: 12, train_loss: 0.6856, test_loss: 0.8055, test_f1: 0.6106
 epoch: 13, train_loss: 0.6671, test_loss: 0.7775, test_f1: 0.6243
 epoch: 14, train_loss: 0.6647, test_loss: 0.7443, test_f1: 0.6500
 epoch: 15, train_loss: 0.6220, test_loss: 0.8880, test_f1: 0.6668
 epoch: 16, train_loss: 0.6282, test_loss: 0.8586, test_f1: 0.6476
 epoch: 17, train_loss: 0.6029, test_loss: 0.7779, test_f1: 0.6407
 epoch: 18, train_loss: 0.5868, test_loss: 0.7909, test_f1: 0.6463
 epoch: 19, train_loss: 0.5815, test_loss: 0.8063, test_f1: 0.6527
 epoch: 20, train_loss: 0.5746, test_loss: 0.8512, test_f1: 0.6591
 epoch: 21, train_loss: 0.5557, test_loss: 0.8486, test_f1: 0.6568
 epoch: 22, train_loss: 0.5384, test_loss: 0.8172, test_f1: 0.6787
 epoch: 23, train_loss: 0.5175, test_loss: 0.8880, test_f1: 0.6461
