Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2494, test_loss: 1.2587, test_f1: 0.2360
 epoch: 71, train_loss: 0.4049, test_loss: 1.7379, test_f1: 0.5221
 epoch: 72, train_loss: 0.4299, test_loss: 1.7713, test_f1: 0.5352
 epoch: 73, train_loss: 0.4136, test_loss: 1.7661, test_f1: 0.5345
 epoch: 74, train_loss: 0.3981, test_loss: 1.7814, test_f1: 0.5279
 epoch: 75, train_loss: 0.4050, test_loss: 1.7909, test_f1: 0.5475
 epoch: 76, train_loss: 0.4405, test_loss: 1.8149, test_f1: 0.5427
 epoch: 77, train_loss: 0.4152, test_loss: 1.8653, test_f1: 0.5232
 epoch: 78, train_loss: 0.4022, test_loss: 1.7764, test_f1: 0.5326
 epoch: 79, train_loss: 0.3957, test_loss: 1.7186, test_f1: 0.5234
 epoch: 80, train_loss: 0.3621, test_loss: 1.8067, test_f1: 0.5356
 epoch: 81, train_loss: 0.3616, test_loss: 1.8572, test_f1: 0.5431
 epoch: 82, train_loss: 0.3741, test_loss: 1.8738, test_f1: 0.5419
 epoch: 83, train_loss: 0.3716, test_loss: 2.0241, test_f1: 0.5191
 epoch: 84, train_loss: 0.3897, test_loss: 1.9540, test_f1: 0.5254
 epoch: 85, train_loss: 0.3967, test_loss: 1.8861, test_f1: 0.5376
 epoch: 86, train_loss: 0.3539, test_loss: 1.9197, test_f1: 0.5449
 epoch: 87, train_loss: 0.3558, test_loss: 1.9763, test_f1: 0.5220
 epoch: 88, train_loss: 0.3504, test_loss: 1.9781, test_f1: 0.5522
 epoch: 89, train_loss: 0.3356, test_loss: 2.0918, test_f1: 0.5418
 epoch: 90, train_loss: 0.3549, test_loss: 1.9989, test_f1: 0.5592
 epoch: 91, train_loss: 0.3473, test_loss: 1.9625, test_f1: 0.5600
 epoch: 92, train_loss: 0.3372, test_loss: 2.1027, test_f1: 0.5388
 epoch: 93, train_loss: 0.3421, test_loss: 2.0089, test_f1: 0.5466
 epoch: 94, train_loss: 0.3290, test_loss: 1.9934, test_f1: 0.5240
 epoch: 95, train_loss: 0.3139, test_loss: 2.0046, test_f1: 0.5304
 epoch: 96, train_loss: 0.3233, test_loss: 2.1716, test_f1: 0.5243
 epoch: 97, train_loss: 0.3984, test_loss: 1.9158, test_f1: 0.5503
 epoch: 98, train_loss: 0.3386, test_loss: 1.9787, test_f1: 0.5501
 epoch: 99, train_loss: 0.3503, test_loss: 2.0028, test_f1: 0.5500
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0940, test_loss: 1.0895, test_f1: 0.2718
 epoch: 1, train_loss: 0.9900, test_loss: 1.0524, test_f1: 0.4052
 epoch: 2, train_loss: 0.9495, test_loss: 0.9571, test_f1: 0.5426
 epoch: 3, train_loss: 0.9349, test_loss: 0.9733, test_f1: 0.5187
 epoch: 4, train_loss: 0.8914, test_loss: 0.9827, test_f1: 0.4966
 epoch: 5, train_loss: 0.8622, test_loss: 1.0133, test_f1: 0.5364
 epoch: 6, train_loss: 0.8889, test_loss: 0.9977, test_f1: 0.5319
 epoch: 7, train_loss: 0.8609, test_loss: 0.9974, test_f1: 0.5276
 epoch: 8, train_loss: 0.8368, test_loss: 0.9848, test_f1: 0.5530
 epoch: 9, train_loss: 0.8431, test_loss: 1.0220, test_f1: 0.5316
 epoch: 10, train_loss: 0.8002, test_loss: 1.0378, test_f1: 0.5486
 epoch: 11, train_loss: 0.7999, test_loss: 1.0259, test_f1: 0.5468
 epoch: 12, train_loss: 0.7783, test_loss: 1.0528, test_f1: 0.5627
 epoch: 13, train_loss: 0.7980, test_loss: 1.0528, test_f1: 0.5462
 epoch: 14, train_loss: 0.7787, test_loss: 1.0071, test_f1: 0.5503
 epoch: 15, train_loss: 0.7635, test_loss: 1.0576, test_f1: 0.5602
 epoch: 16, train_loss: 0.7445, test_loss: 1.0558, test_f1: 0.5631
 epoch: 17, train_loss: 0.7421, test_loss: 1.0984, test_f1: 0.5553
 epoch: 18, train_loss: 0.7280, test_loss: 1.0913, test_f1: 0.5683
 epoch: 19, train_loss: 0.7329, test_loss: 1.0720, test_f1: 0.5669
 epoch: 20, train_loss: 0.7052, test_loss: 1.1302, test_f1: 0.5572
 epoch: 21, train_loss: 0.7129, test_loss: 1.1280, test_f1: 0.5427
 epoch: 22, train_loss: 0.7117, test_loss: 1.0982, test_f1: 0.5410
 epoch: 23, train_loss: 0.6830, test_loss: 1.1263, test_f1: 0.5487
 epoch: 24, train_loss: 0.6981, test_loss: 1.1179, test_f1: 0.5719
 epoch: 25, train_loss: 0.6633, test_loss: 1.1616, test_f1: 0.5476
 epoch: 26, train_loss: 0.6380, test_loss: 1.1937, test_f1: 0.5626
 epoch: 27, train_loss: 0.6479, test_loss: 1.1676, test_f1: 0.5727
 epoch: 28, train_loss: 0.6317, test_loss: 1.2270, test_f1: 0.5432
 epoch: 29, train_loss: 0.6472, test_loss: 1.1953, test_f1: 0.5587
 epoch: 30, train_loss: 0.6460, test_loss: 1.2096, test_f1: 0.5781
 epoch: 31, train_loss: 0.6638, test_loss: 1.2090, test_f1: 0.5453
 epoch: 32, train_loss: 0.6208, test_loss: 1.1852, test_f1: 0.5615
 epoch: 33, train_loss: 0.6245, test_loss: 1.2534, test_f1: 0.5437
 epoch: 34, train_loss: 0.6009, test_loss: 1.2078, test_f1: 0.5531
 epoch: 35, train_loss: 0.6146, test_loss: 1.2928, test_f1: 0.5479
 epoch: 36, train_loss: 0.6030, test_loss: 1.3277, test_f1: 0.5136
 epoch: 37, train_loss: 0.5828, test_loss: 1.2776, test_f1: 0.5527
 epoch: 38, train_loss: 0.5702, test_loss: 1.3608, test_f1: 0.5694
 epoch: 39, train_loss: 0.5759, test_loss: 1.3414, test_f1: 0.5748
 epoch: 40, train_loss: 0.5781, test_loss: 1.3357, test_f1: 0.5709
 epoch: 41, train_loss: 0.5525, test_loss: 1.3718, test_f1: 0.5130
 epoch: 42, train_loss: 0.5543, test_loss: 1.3704, test_f1: 0.5597
 epoch: 43, train_loss: 0.5192, test_loss: 1.2926, test_f1: 0.5590
 epoch: 44, train_loss: 0.5299, test_loss: 1.4369, test_f1: 0.5683
 epoch: 45, train_loss: 0.5020, test_loss: 1.5060, test_f1: 0.5717
 epoch: 46, train_loss: 0.5048, test_loss: 1.4799, test_f1: 0.5072
 epoch: 47, train_loss: 0.5099, test_loss: 1.3928, test_f1: 0.5589
 epoch: 48, train_loss: 0.5174, test_loss: 1.5173, test_f1: 0.5737
 epoch: 49, train_loss: 0.5623, test_loss: 1.4421, test_f1: 0.5450
 epoch: 50, train_loss: 0.5237, test_loss: 1.3606, test_f1: 0.5685
 epoch: 51, train_loss: 0.4994, test_loss: 1.3841, test_f1: 0.5533
 epoch: 52, train_loss: 0.4788, test_loss: 1.4489, test_f1: 0.5409
 epoch: 53, train_loss: 0.4734, test_loss: 1.4706, test_f1: 0.5503
 epoch: 54, train_loss: 0.4472, test_loss: 1.4246, test_f1: 0.5674
 epoch: 55, train_loss: 0.4724, test_loss: 1.4567, test_f1: 0.5595
 epoch: 56, train_loss: 0.4165, test_loss: 1.5420, test_f1: 0.5452
 epoch: 57, train_loss: 0.4053, test_loss: 1.5369, test_f1: 0.5759
 epoch: 58, train_loss: 0.4108, test_loss: 1.5398, test_f1: 0.5632
 epoch: 59, train_loss: 0.4298, test_loss: 1.6309, test_f1: 0.5507
 epoch: 60, train_loss: 0.3966, test_loss: 1.5910, test_f1: 0.5651
 epoch: 61, train_loss: 0.3953, test_loss: 1.6572, test_f1: 0.5434
 epoch: 62, train_loss: 0.3916, test_loss: 1.7104, test_f1: 0.5693
 epoch: 63, train_loss: 0.3944, test_loss: 1.6648, test_f1: 0.5591
 epoch: 64, train_loss: 0.3813, test_loss: 1.7204, test_f1: 0.5449
 epoch: 65, train_loss: 0.3709, test_loss: 1.7372, test_f1: 0.5538
 epoch: 66, train_loss: 0.3675, test_loss: 1.7037, test_f1: 0.5425
 epoch: 67, train_loss: 0.3554, test_loss: 1.7317, test_f1: 0.5665
 epoch: 68, train_loss: 0.3615, test_loss: 1.7206, test_f1: 0.5441
 epoch: 69, train_loss: 0.3691, test_loss: 1.6932, test_f1: 0.5523
 epoch: 70, train_loss: 0.3789, test_loss: 1.7821, test_f1: 0.5317
 epoch: 71, train_loss: 0.3424, test_loss: 1.8261, test_f1: 0.5699
 epoch: 72, train_loss: 0.3608, test_loss: 1.7670, test_f1: 0.5481
 epoch: 73, train_loss: 0.3559, test_loss: 1.7061, test_f1: 0.5552
 epoch: 74, train_loss: 0.3579, test_loss: 1.7223, test_f1: 0.5668
 epoch: 75, train_loss: 0.3534, test_loss: 1.8006, test_f1: 0.5410
 epoch: 76, train_loss: 0.3382, test_loss: 1.8061, test_f1: 0.5531
 epoch: 77, train_loss: 0.3244, test_loss: 1.7947, test_f1: 0.5441
 epoch: 78, train_loss: 0.3219, test_loss: 1.8815, test_f1: 0.5586
 epoch: 79, train_loss: 0.3068, test_loss: 1.7815, test_f1: 0.5726
 epoch: 80, train_loss: 0.3163, test_loss: 1.8392, test_f1: 0.5529
 epoch: 81, train_loss: 0.3250, test_loss: 1.9020, test_f1: 0.5611
 epoch: 82, train_loss: 0.2919, test_loss: 1.9599, test_f1: 0.5586
 epoch: 83, train_loss: 0.2919, test_loss: 1.8937, test_f1: 0.5481
 epoch: 84, train_loss: 0.3052, test_loss: 1.8083, test_f1: 0.5698
 epoch: 85, train_loss: 0.3042, test_loss: 1.9646, test_f1: 0.5559
 epoch: 86, train_loss: 0.3307, test_loss: 2.0295, test_f1: 0.5619
 epoch: 87, train_loss: 0.3206, test_loss: 2.0275, test_f1: 0.5347
 epoch: 88, train_loss: 0.3215, test_loss: 2.0449, test_f1: 0.5627
 epoch: 89, train_loss: 0.3683, test_loss: 1.9926, test_f1: 0.5288
 epoch: 90, train_loss: 0.3255, test_loss: 1.8579, test_f1: 0.5788
 epoch: 91, train_loss: 0.3086, test_loss: 2.0000, test_f1: 0.5299
 epoch: 92, train_loss: 0.2943, test_loss: 1.9995, test_f1: 0.5319
 epoch: 93, train_loss: 0.2853, test_loss: 2.0844, test_f1: 0.5503
 epoch: 94, train_loss: 0.2641, test_loss: 2.1797, test_f1: 0.5382
 epoch: 95, train_loss: 0.2813, test_loss: 2.0973, test_f1: 0.5534
 epoch: 96, train_loss: 0.2917, test_loss: 2.1189, test_f1: 0.5553
 epoch: 97, train_loss: 0.2737, test_loss: 2.0074, test_f1: 0.5455
 epoch: 98, train_loss: 0.2622, test_loss: 2.0348, test_f1: 0.5428
 epoch: 99, train_loss: 0.2815, test_loss: 2.0135, test_f1: 0.5141
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0902, test_loss: 1.0796, test_f1: 0.4979
 epoch: 1, train_loss: 1.0100, test_loss: 1.0029, test_f1: 0.5113
 epoch: 2, train_loss: 0.9403, test_loss: 0.9399, test_f1: 0.5418
 epoch: 3, train_loss: 0.9137, test_loss: 0.9570, test_f1: 0.5145
 epoch: 4, train_loss: 0.9007, test_loss: 0.9682, test_f1: 0.5286
 epoch: 5, train_loss: 0.8692, test_loss: 0.9511, test_f1: 0.5640
 epoch: 6, train_loss: 0.8786, test_loss: 0.9608, test_f1: 0.5423
 epoch: 7, train_loss: 0.8615, test_loss: 0.9748, test_f1: 0.5638
 epoch: 8, train_loss: 0.8309, test_loss: 0.9928, test_f1: 0.5410
 epoch: 9, train_loss: 0.8068, test_loss: 1.0305, test_f1: 0.5520
 epoch: 10, train_loss: 0.8141, test_loss: 0.9989, test_f1: 0.5805
 epoch: 11, train_loss: 0.7869, test_loss: 0.9859, test_f1: 0.5696
 epoch: 12, train_loss: 0.8022, test_loss: 1.0191, test_f1: 0.5468
 epoch: 13, train_loss: 0.7728, test_loss: 1.0064, test_f1: 0.5709
 epoch: 14, train_loss: 0.7648, test_loss: 1.0364, test_f1: 0.5655
 epoch: 15, train_loss: 0.7574, test_loss: 1.0447, test_f1: 0.5711
 epoch: 16, train_loss: 0.7655, test_loss: 1.0003, test_f1: 0.5796
 epoch: 17, train_loss: 0.7422, test_loss: 1.0236, test_f1: 0.5694
 epoch: 18, train_loss: 0.7249, test_loss: 1.0689, test_f1: 0.5600
 epoch: 19, train_loss: 0.7163, test_loss: 1.0645, test_f1: 0.5846
 epoch: 20, train_loss: 0.6958, test_loss: 1.0745, test_f1: 0.5553
 epoch: 21, train_loss: 0.6688, test_loss: 1.1033, test_f1: 0.5604
 epoch: 22, train_loss: 0.6963, test_loss: 1.0913, test_f1: 0.5801
 epoch: 23, train_loss: 0.6837, test_loss: 1.1094, test_f1: 0.5684
 epoch: 24, train_loss: 0.6736, test_loss: 1.0737, test_f1: 0.5528
 epoch: 25, train_loss: 0.6428, test_loss: 1.1637, test_f1: 0.5514
 epoch: 26, train_loss: 0.6668, test_loss: 1.1647, test_f1: 0.5511
 epoch: 27, train_loss: 0.6500, test_loss: 1.1566, test_f1: 0.5898
 epoch: 28, train_loss: 0.6308, test_loss: 1.1415, test_f1: 0.5825
 epoch: 29, train_loss: 0.6271, test_loss: 1.1643, test_f1: 0.5254
 epoch: 30, train_loss: 0.6087, test_loss: 1.2675, test_f1: 0.5543
 epoch: 31, train_loss: 0.6313, test_loss: 1.1708, test_f1: 0.5429
 epoch: 32, train_loss: 0.5903, test_loss: 1.1657, test_f1: 0.5282
 epoch: 33, train_loss: 0.5641, test_loss: 1.2602, test_f1: 0.5780
 epoch: 34, train_loss: 0.5806, test_loss: 1.2199, test_f1: 0.5676
 epoch: 35, train_loss: 0.5720, test_loss: 1.2396, test_f1: 0.5648
 epoch: 36, train_loss: 0.5801, test_loss: 1.2598, test_f1: 0.5809
 epoch: 37, train_loss: 0.6027, test_loss: 1.2209, test_f1: 0.5355
 epoch: 38, train_loss: 0.5933, test_loss: 1.2873, test_f1: 0.5478
 epoch: 39, train_loss: 0.5670, test_loss: 1.2637, test_f1: 0.5554
 epoch: 40, train_loss: 0.5262, test_loss: 1.2685, test_f1: 0.5803
 epoch: 41, train_loss: 0.5541, test_loss: 1.2774, test_f1: 0.5796
 epoch: 42, train_loss: 0.5279, test_loss: 1.2550, test_f1: 0.5572
 epoch: 43, train_loss: 0.5042, test_loss: 1.2438, test_f1: 0.5640
 epoch: 44, train_loss: 0.5037, test_loss: 1.3375, test_f1: 0.5498
 epoch: 45, train_loss: 0.4944, test_loss: 1.4212, test_f1: 0.5857
 epoch: 46, train_loss: 0.5190, test_loss: 1.3843, test_f1: 0.5976
 epoch: 47, train_loss: 0.4980, test_loss: 1.3166, test_f1: 0.5757
 epoch: 48, train_loss: 0.4755, test_loss: 1.3057, test_f1: 0.5577
 epoch: 49, train_loss: 0.4983, test_loss: 1.2876, test_f1: 0.5745
 epoch: 50, train_loss: 0.4846, test_loss: 1.4486, test_f1: 0.5901
 epoch: 51, train_loss: 0.4649, test_loss: 1.3725, test_f1: 0.6042
 epoch: 52, train_loss: 0.4383, test_loss: 1.3860, test_f1: 0.5811
 epoch: 53, train_loss: 0.3887, test_loss: 1.4627, test_f1: 0.5880
 epoch: 54, train_loss: 0.4203, test_loss: 1.4212, test_f1: 0.5621
 epoch: 55, train_loss: 0.3939, test_loss: 1.4509, test_f1: 0.5880
 epoch: 56, train_loss: 0.3591, test_loss: 1.5145, test_f1: 0.5669
 epoch: 57, train_loss: 0.3865, test_loss: 1.4501, test_f1: 0.5623
 epoch: 58, train_loss: 0.3773, test_loss: 1.5262, test_f1: 0.5410
 epoch: 59, train_loss: 0.3646, test_loss: 1.5624, test_f1: 0.5780
 epoch: 60, train_loss: 0.3823, test_loss: 1.5380, test_f1: 0.5726
 epoch: 61, train_loss: 0.3436, test_loss: 1.6570, test_f1: 0.5787
 epoch: 62, train_loss: 0.3674, test_loss: 1.6080, test_f1: 0.5740
 epoch: 63, train_loss: 0.3486, test_loss: 1.5567, test_f1: 0.5582
 epoch: 64, train_loss: 0.3481, test_loss: 1.5911, test_f1: 0.5584
 epoch: 65, train_loss: 0.3334, test_loss: 1.6444, test_f1: 0.5646
 epoch: 66, train_loss: 0.3261, test_loss: 1.6705, test_f1: 0.5638
 epoch: 67, train_loss: 0.3658, test_loss: 1.6160, test_f1: 0.5604
 epoch: 68, train_loss: 0.3676, test_loss: 1.5983, test_f1: 0.5660
 epoch: 69, train_loss: 0.3136, test_loss: 1.6278, test_f1: 0.5678
 epoch: 70, train_loss: 0.3460, test_loss: 1.7133, test_f1: 0.5679
 epoch: 71, train_loss: 0.3551, test_loss: 1.6398, test_f1: 0.5580
 epoch: 72, train_loss: 0.2996, test_loss: 1.7094, test_f1: 0.5692
 epoch: 73, train_loss: 0.3330, test_loss: 1.6631, test_f1: 0.5447
 epoch: 74, train_loss: 0.3058, test_loss: 1.7741, test_f1: 0.5756
 epoch: 75, train_loss: 0.3020, test_loss: 1.7439, test_f1: 0.5801
 epoch: 76, train_loss: 0.3417, test_loss: 1.5442, test_f1: 0.5686
 epoch: 77, train_loss: 0.3127, test_loss: 1.7184, test_f1: 0.5750
 epoch: 78, train_loss: 0.2659, test_loss: 1.7180, test_f1: 0.5805
 epoch: 79, train_loss: 0.2942, test_loss: 1.7746, test_f1: 0.5755
 epoch: 80, train_loss: 0.2929, test_loss: 1.7752, test_f1: 0.5777
 epoch: 81, train_loss: 0.3118, test_loss: 1.8275, test_f1: 0.5623
 epoch: 82, train_loss: 0.2825, test_loss: 1.8839, test_f1: 0.5567
 epoch: 83, train_loss: 0.2833, test_loss: 1.8368, test_f1: 0.5724
 epoch: 84, train_loss: 0.2871, test_loss: 1.7451, test_f1: 0.5601
 epoch: 85, train_loss: 0.2950, test_loss: 1.8725, test_f1: 0.5642
 epoch: 86, train_loss: 0.3135, test_loss: 1.8236, test_f1: 0.5648
 epoch: 87, train_loss: 0.2958, test_loss: 1.7764, test_f1: 0.5683
 epoch: 88, train_loss: 0.2988, test_loss: 1.7891, test_f1: 0.5460
 epoch: 89, train_loss: 0.2973, test_loss: 1.8435, test_f1: 0.5848
 epoch: 90, train_loss: 0.2622, test_loss: 1.8751, test_f1: 0.5736
 epoch: 91, train_loss: 0.2594, test_loss: 1.8277, test_f1: 0.5770
 epoch: 92, train_loss: 0.2577, test_loss: 1.8662, test_f1: 0.5777
 epoch: 93, train_loss: 0.2564, test_loss: 1.9473, test_f1: 0.5555
 epoch: 94, train_loss: 0.2590, test_loss: 1.9713, test_f1: 0.5636
 epoch: 95, train_loss: 0.2578, test_loss: 1.8564, test_f1: 0.5655
 epoch: 96, train_loss: 0.2538, test_loss: 1.9491, test_f1: 0.5488
 epoch: 97, train_loss: 0.2732, test_loss: 2.0496, test_f1: 0.5567
 epoch: 98, train_loss: 0.2676, test_loss: 1.8867, test_f1: 0.5557
 epoch: 99, train_loss: 0.2653, test_loss: 1.9676, test_f1: 0.5793
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0957, test_loss: 1.0871, test_f1: 0.3379
 epoch: 1, train_loss: 0.9717, test_loss: 1.2605, test_f1: 0.2676
 epoch: 2, train_loss: 0.9355, test_loss: 1.0190, test_f1: 0.4882
 epoch: 3, train_loss: 0.8976, test_loss: 0.9794, test_f1: 0.5250
 epoch: 4, train_loss: 0.8790, test_loss: 1.0040, test_f1: 0.5460
 epoch: 5, train_loss: 0.8557, test_loss: 1.0008, test_f1: 0.5357
 epoch: 6, train_loss: 0.8558, test_loss: 1.0429, test_f1: 0.5293
 epoch: 7, train_loss: 0.8354, test_loss: 0.9961, test_f1: 0.5470
 epoch: 8, train_loss: 0.8046, test_loss: 1.0853, test_f1: 0.5335
 epoch: 9, train_loss: 0.8023, test_loss: 1.0470, test_f1: 0.5109
 epoch: 10, train_loss: 0.8017, test_loss: 1.0535, test_f1: 0.5485
 epoch: 11, train_loss: 0.7751, test_loss: 1.0208, test_f1: 0.5484
 epoch: 12, train_loss: 0.7776, test_loss: 1.0169, test_f1: 0.5415
 epoch: 13, train_loss: 0.7724, test_loss: 1.0949, test_f1: 0.5226
 epoch: 14, train_loss: 0.7712, test_loss: 1.0492, test_f1: 0.5373
 epoch: 15, train_loss: 0.7395, test_loss: 1.0877, test_f1: 0.5311
 epoch: 16, train_loss: 0.7830, test_loss: 1.0424, test_f1: 0.5526
 epoch: 17, train_loss: 0.7285, test_loss: 1.0788, test_f1: 0.5422
 epoch: 18, train_loss: 0.6967, test_loss: 1.1143, test_f1: 0.5262
 epoch: 19, train_loss: 0.7176, test_loss: 1.0878, test_f1: 0.5497
 epoch: 20, train_loss: 0.7178, test_loss: 1.0994, test_f1: 0.5413
 epoch: 21, train_loss: 0.6827, test_loss: 1.1242, test_f1: 0.5473
 epoch: 22, train_loss: 0.6548, test_loss: 1.1180, test_f1: 0.5427
 epoch: 23, train_loss: 0.6746, test_loss: 1.1634, test_f1: 0.5486
