STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H32_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4095, test_loss: 1.4019, test_f1: 0.0301
 epoch: 26, train_loss: 1.2452, test_loss: 1.2549, test_f1: 0.2868
 epoch: 27, train_loss: 1.2330, test_loss: 1.2480, test_f1: 0.2759
 epoch: 28, train_loss: 1.2209, test_loss: 1.2425, test_f1: 0.2838
 epoch: 29, train_loss: 1.2205, test_loss: 1.2371, test_f1: 0.3036
 epoch: 30, train_loss: 1.2067, test_loss: 1.2308, test_f1: 0.3187
 epoch: 31, train_loss: 1.2053, test_loss: 1.2251, test_f1: 0.3158
 epoch: 32, train_loss: 1.1945, test_loss: 1.2219, test_f1: 0.3166
 epoch: 33, train_loss: 1.1854, test_loss: 1.2177, test_f1: 0.3249
 epoch: 34, train_loss: 1.1861, test_loss: 1.2163, test_f1: 0.3175
 epoch: 35, train_loss: 1.1733, test_loss: 1.2032, test_f1: 0.3243
 epoch: 36, train_loss: 1.1627, test_loss: 1.2011, test_f1: 0.3243
 epoch: 37, train_loss: 1.1588, test_loss: 1.2007, test_f1: 0.3543
 epoch: 38, train_loss: 1.1527, test_loss: 1.1930, test_f1: 0.3656
 epoch: 39, train_loss: 1.1476, test_loss: 1.1904, test_f1: 0.3907
 epoch: 40, train_loss: 1.1352, test_loss: 1.1780, test_f1: 0.4206
 epoch: 41, train_loss: 1.1410, test_loss: 1.1765, test_f1: 0.4125
 epoch: 42, train_loss: 1.1286, test_loss: 1.1700, test_f1: 0.4219
 epoch: 43, train_loss: 1.1138, test_loss: 1.1672, test_f1: 0.4146
 epoch: 44, train_loss: 1.1119, test_loss: 1.1635, test_f1: 0.4129
 epoch: 45, train_loss: 1.1020, test_loss: 1.1585, test_f1: 0.4171
 epoch: 46, train_loss: 1.1008, test_loss: 1.1536, test_f1: 0.4080
 epoch: 47, train_loss: 1.0936, test_loss: 1.1467, test_f1: 0.4175
 epoch: 48, train_loss: 1.0841, test_loss: 1.1433, test_f1: 0.4175
 epoch: 49, train_loss: 1.0794, test_loss: 1.1385, test_f1: 0.4197
 epoch: 50, train_loss: 1.0725, test_loss: 1.1358, test_f1: 0.4174
 epoch: 51, train_loss: 1.0647, test_loss: 1.1326, test_f1: 0.4239
 epoch: 52, train_loss: 1.0619, test_loss: 1.1328, test_f1: 0.4268
 epoch: 53, train_loss: 1.0598, test_loss: 1.1266, test_f1: 0.4264
 epoch: 54, train_loss: 1.0582, test_loss: 1.1229, test_f1: 0.4283
 epoch: 55, train_loss: 1.0595, test_loss: 1.1241, test_f1: 0.4182
 epoch: 56, train_loss: 1.0611, test_loss: 1.1210, test_f1: 0.4286
 epoch: 57, train_loss: 1.0558, test_loss: 1.1190, test_f1: 0.4268
 epoch: 58, train_loss: 1.0526, test_loss: 1.1163, test_f1: 0.4303
 epoch: 59, train_loss: 1.0434, test_loss: 1.1125, test_f1: 0.4288
 epoch: 60, train_loss: 1.0449, test_loss: 1.1166, test_f1: 0.4345
 epoch: 61, train_loss: 1.0382, test_loss: 1.1128, test_f1: 0.4322
 epoch: 62, train_loss: 1.0525, test_loss: 1.1090, test_f1: 0.4248
 epoch: 63, train_loss: 1.0356, test_loss: 1.1100, test_f1: 0.4379
 epoch: 64, train_loss: 1.0423, test_loss: 1.1069, test_f1: 0.4382
 epoch: 65, train_loss: 1.0345, test_loss: 1.1019, test_f1: 0.4384
 epoch: 66, train_loss: 1.0439, test_loss: 1.1006, test_f1: 0.4382
 epoch: 67, train_loss: 1.0299, test_loss: 1.0985, test_f1: 0.4352
 epoch: 68, train_loss: 1.0315, test_loss: 1.0972, test_f1: 0.4352
 epoch: 69, train_loss: 1.0334, test_loss: 1.0985, test_f1: 0.4403
 epoch: 70, train_loss: 1.0224, test_loss: 1.0962, test_f1: 0.4410
 epoch: 71, train_loss: 1.0296, test_loss: 1.0939, test_f1: 0.4411
 epoch: 72, train_loss: 1.0157, test_loss: 1.0945, test_f1: 0.4399
 epoch: 73, train_loss: 1.0229, test_loss: 1.0939, test_f1: 0.4294
 epoch: 74, train_loss: 1.0235, test_loss: 1.0915, test_f1: 0.4389
 epoch: 75, train_loss: 1.0195, test_loss: 1.0921, test_f1: 0.4509
 epoch: 76, train_loss: 1.0145, test_loss: 1.0902, test_f1: 0.4700
 epoch: 77, train_loss: 1.0144, test_loss: 1.0905, test_f1: 0.4615
 epoch: 78, train_loss: 1.0195, test_loss: 1.0887, test_f1: 0.4697
 epoch: 79, train_loss: 1.0156, test_loss: 1.0866, test_f1: 0.4720
 epoch: 80, train_loss: 1.0113, test_loss: 1.0853, test_f1: 0.4744
 epoch: 81, train_loss: 1.0031, test_loss: 1.0823, test_f1: 0.4721
 epoch: 82, train_loss: 1.0037, test_loss: 1.0816, test_f1: 0.4697
 epoch: 83, train_loss: 1.0088, test_loss: 1.0814, test_f1: 0.4724
 epoch: 84, train_loss: 1.0034, test_loss: 1.0796, test_f1: 0.4710
 epoch: 85, train_loss: 1.0052, test_loss: 1.0828, test_f1: 0.4738
 epoch: 86, train_loss: 1.0000, test_loss: 1.0803, test_f1: 0.4702
 epoch: 87, train_loss: 0.9952, test_loss: 1.0787, test_f1: 0.4776
 epoch: 88, train_loss: 0.9996, test_loss: 1.0760, test_f1: 0.4744
 epoch: 89, train_loss: 0.9887, test_loss: 1.0777, test_f1: 0.4744
 epoch: 90, train_loss: 0.9902, test_loss: 1.0747, test_f1: 0.4802
 epoch: 91, train_loss: 0.9944, test_loss: 1.0693, test_f1: 0.4827
 epoch: 92, train_loss: 0.9909, test_loss: 1.0734, test_f1: 0.4750
 epoch: 93, train_loss: 0.9855, test_loss: 1.0716, test_f1: 0.4821
 epoch: 94, train_loss: 0.9812, test_loss: 1.0718, test_f1: 0.4769
 epoch: 95, train_loss: 0.9855, test_loss: 1.0667, test_f1: 0.4727
 epoch: 96, train_loss: 0.9812, test_loss: 1.0683, test_f1: 0.4846
 epoch: 97, train_loss: 0.9758, test_loss: 1.0738, test_f1: 0.4769
 epoch: 98, train_loss: 0.9835, test_loss: 1.0663, test_f1: 0.4778
 epoch: 99, train_loss: 0.9776, test_loss: 1.0698, test_f1: 0.4697
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3795, test_loss: 1.3825, test_f1: 0.2281
 epoch: 1, train_loss: 1.3683, test_loss: 1.3801, test_f1: 0.2281
 epoch: 2, train_loss: 1.3612, test_loss: 1.3739, test_f1: 0.2281
 epoch: 3, train_loss: 1.3553, test_loss: 1.3681, test_f1: 0.2281
 epoch: 4, train_loss: 1.3483, test_loss: 1.3680, test_f1: 0.2281
 epoch: 5, train_loss: 1.3398, test_loss: 1.3595, test_f1: 0.2583
 epoch: 6, train_loss: 1.3327, test_loss: 1.3499, test_f1: 0.2802
 epoch: 7, train_loss: 1.3239, test_loss: 1.3431, test_f1: 0.3398
 epoch: 8, train_loss: 1.3157, test_loss: 1.3366, test_f1: 0.3444
 epoch: 9, train_loss: 1.3061, test_loss: 1.3296, test_f1: 0.3479
 epoch: 10, train_loss: 1.2980, test_loss: 1.3226, test_f1: 0.3479
 epoch: 11, train_loss: 1.2854, test_loss: 1.3151, test_f1: 0.3461
 epoch: 12, train_loss: 1.2741, test_loss: 1.3072, test_f1: 0.3457
 epoch: 13, train_loss: 1.2631, test_loss: 1.2996, test_f1: 0.3473
 epoch: 14, train_loss: 1.2477, test_loss: 1.2907, test_f1: 0.3521
 epoch: 15, train_loss: 1.2380, test_loss: 1.2828, test_f1: 0.3779
 epoch: 16, train_loss: 1.2252, test_loss: 1.2732, test_f1: 0.3830
 epoch: 17, train_loss: 1.2203, test_loss: 1.2649, test_f1: 0.3823
 epoch: 18, train_loss: 1.2008, test_loss: 1.2585, test_f1: 0.3944
 epoch: 19, train_loss: 1.2005, test_loss: 1.2537, test_f1: 0.4018
 epoch: 20, train_loss: 1.1853, test_loss: 1.2455, test_f1: 0.3980
 epoch: 21, train_loss: 1.1747, test_loss: 1.2390, test_f1: 0.4186
 epoch: 22, train_loss: 1.1661, test_loss: 1.2340, test_f1: 0.4224
 epoch: 23, train_loss: 1.1628, test_loss: 1.2277, test_f1: 0.4202
 epoch: 24, train_loss: 1.1552, test_loss: 1.2248, test_f1: 0.4352
 epoch: 25, train_loss: 1.1486, test_loss: 1.2185, test_f1: 0.4314
 epoch: 26, train_loss: 1.1406, test_loss: 1.2139, test_f1: 0.4370
 epoch: 27, train_loss: 1.1352, test_loss: 1.2077, test_f1: 0.4398
 epoch: 28, train_loss: 1.1222, test_loss: 1.2028, test_f1: 0.4393
 epoch: 29, train_loss: 1.1171, test_loss: 1.2006, test_f1: 0.4385
 epoch: 30, train_loss: 1.1097, test_loss: 1.1947, test_f1: 0.4364
 epoch: 31, train_loss: 1.1078, test_loss: 1.1884, test_f1: 0.4416
 epoch: 32, train_loss: 1.1088, test_loss: 1.1827, test_f1: 0.4416
 epoch: 33, train_loss: 1.0980, test_loss: 1.1804, test_f1: 0.4393
 epoch: 34, train_loss: 1.0948, test_loss: 1.1771, test_f1: 0.4320
 epoch: 35, train_loss: 1.0849, test_loss: 1.1700, test_f1: 0.4393
 epoch: 36, train_loss: 1.0797, test_loss: 1.1677, test_f1: 0.4445
 epoch: 37, train_loss: 1.0740, test_loss: 1.1651, test_f1: 0.4441
 epoch: 38, train_loss: 1.0665, test_loss: 1.1630, test_f1: 0.4374
 epoch: 39, train_loss: 1.0611, test_loss: 1.1580, test_f1: 0.4396
 epoch: 40, train_loss: 1.0509, test_loss: 1.1542, test_f1: 0.4396
 epoch: 41, train_loss: 1.0508, test_loss: 1.1496, test_f1: 0.4403
 epoch: 42, train_loss: 1.0544, test_loss: 1.1478, test_f1: 0.4464
 epoch: 43, train_loss: 1.0455, test_loss: 1.1444, test_f1: 0.4446
 epoch: 44, train_loss: 1.0449, test_loss: 1.1447, test_f1: 0.4455
 epoch: 45, train_loss: 1.0370, test_loss: 1.1430, test_f1: 0.4493
 epoch: 46, train_loss: 1.0377, test_loss: 1.1388, test_f1: 0.4406
 epoch: 47, train_loss: 1.0259, test_loss: 1.1348, test_f1: 0.4471
 epoch: 48, train_loss: 1.0261, test_loss: 1.1320, test_f1: 0.4531
 epoch: 49, train_loss: 1.0240, test_loss: 1.1284, test_f1: 0.4495
 epoch: 50, train_loss: 1.0214, test_loss: 1.1256, test_f1: 0.4495
 epoch: 51, train_loss: 1.0198, test_loss: 1.1271, test_f1: 0.4466
 epoch: 52, train_loss: 1.0183, test_loss: 1.1250, test_f1: 0.4513
 epoch: 53, train_loss: 1.0151, test_loss: 1.1262, test_f1: 0.4519
 epoch: 54, train_loss: 1.0155, test_loss: 1.1241, test_f1: 0.4519
 epoch: 55, train_loss: 1.0105, test_loss: 1.1232, test_f1: 0.4513
 epoch: 56, train_loss: 1.0086, test_loss: 1.1233, test_f1: 0.4508
 epoch: 57, train_loss: 1.0053, test_loss: 1.1230, test_f1: 0.4525
 epoch: 58, train_loss: 0.9983, test_loss: 1.1205, test_f1: 0.4513
 epoch: 59, train_loss: 1.0096, test_loss: 1.1195, test_f1: 0.4513
 epoch: 60, train_loss: 1.0018, test_loss: 1.1203, test_f1: 0.4519
 epoch: 61, train_loss: 1.0043, test_loss: 1.1220, test_f1: 0.4513
 epoch: 62, train_loss: 1.0032, test_loss: 1.1194, test_f1: 0.4513
 epoch: 63, train_loss: 0.9888, test_loss: 1.1191, test_f1: 0.4519
 epoch: 64, train_loss: 0.9983, test_loss: 1.1185, test_f1: 0.4513
 epoch: 65, train_loss: 0.9938, test_loss: 1.1164, test_f1: 0.4486
 epoch: 66, train_loss: 0.9865, test_loss: 1.1182, test_f1: 0.4519
 epoch: 67, train_loss: 0.9879, test_loss: 1.1183, test_f1: 0.4519
 epoch: 68, train_loss: 0.9947, test_loss: 1.1170, test_f1: 0.4502
 epoch: 69, train_loss: 0.9874, test_loss: 1.1143, test_f1: 0.4513
 epoch: 70, train_loss: 0.9849, test_loss: 1.1152, test_f1: 0.4502
 epoch: 71, train_loss: 0.9854, test_loss: 1.1158, test_f1: 0.4456
 epoch: 72, train_loss: 0.9866, test_loss: 1.1142, test_f1: 0.4519
 epoch: 73, train_loss: 0.9784, test_loss: 1.1134, test_f1: 0.4508
 epoch: 74, train_loss: 0.9816, test_loss: 1.1154, test_f1: 0.4513
 epoch: 75, train_loss: 0.9842, test_loss: 1.1175, test_f1: 0.4471
 epoch: 76, train_loss: 0.9803, test_loss: 1.1135, test_f1: 0.4461
 epoch: 77, train_loss: 0.9754, test_loss: 1.1119, test_f1: 0.4570
 epoch: 78, train_loss: 0.9771, test_loss: 1.1123, test_f1: 0.4466
 epoch: 79, train_loss: 0.9766, test_loss: 1.1131, test_f1: 0.4519
 epoch: 80, train_loss: 0.9725, test_loss: 1.1119, test_f1: 0.4508
 epoch: 81, train_loss: 0.9738, test_loss: 1.1103, test_f1: 0.4508
 epoch: 82, train_loss: 0.9742, test_loss: 1.1110, test_f1: 0.4508
 epoch: 83, train_loss: 0.9722, test_loss: 1.1130, test_f1: 0.4519
 epoch: 84, train_loss: 0.9690, test_loss: 1.1111, test_f1: 0.4466
 epoch: 85, train_loss: 0.9679, test_loss: 1.1144, test_f1: 0.4481
 epoch: 86, train_loss: 0.9722, test_loss: 1.1113, test_f1: 0.4620
 epoch: 87, train_loss: 0.9670, test_loss: 1.1121, test_f1: 0.4620
 epoch: 88, train_loss: 0.9635, test_loss: 1.1100, test_f1: 0.4626
 epoch: 89, train_loss: 0.9558, test_loss: 1.1107, test_f1: 0.4576
 epoch: 90, train_loss: 0.9661, test_loss: 1.1132, test_f1: 0.4573
 epoch: 91, train_loss: 0.9692, test_loss: 1.1105, test_f1: 0.4626
 epoch: 92, train_loss: 0.9600, test_loss: 1.1077, test_f1: 0.4620
 epoch: 93, train_loss: 0.9593, test_loss: 1.1080, test_f1: 0.4626
 epoch: 94, train_loss: 0.9585, test_loss: 1.1105, test_f1: 0.4477
 epoch: 95, train_loss: 0.9642, test_loss: 1.1119, test_f1: 0.4572
 epoch: 96, train_loss: 0.9620, test_loss: 1.1100, test_f1: 0.4628
 epoch: 97, train_loss: 0.9470, test_loss: 1.1093, test_f1: 0.4564
 epoch: 98, train_loss: 0.9633, test_loss: 1.1105, test_f1: 0.4619
 epoch: 99, train_loss: 0.9551, test_loss: 1.1081, test_f1: 0.4612
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3579, test_loss: 1.3683, test_f1: 0.2281
 epoch: 1, train_loss: 1.3400, test_loss: 1.3723, test_f1: 0.2281
 epoch: 2, train_loss: 1.3305, test_loss: 1.3731, test_f1: 0.2281
 epoch: 3, train_loss: 1.3180, test_loss: 1.3641, test_f1: 0.2285
 epoch: 4, train_loss: 1.3072, test_loss: 1.3493, test_f1: 0.2642
 epoch: 5, train_loss: 1.2941, test_loss: 1.3371, test_f1: 0.3119
 epoch: 6, train_loss: 1.2810, test_loss: 1.3142, test_f1: 0.3244
 epoch: 7, train_loss: 1.2708, test_loss: 1.2947, test_f1: 0.2920
 epoch: 8, train_loss: 1.2546, test_loss: 1.2825, test_f1: 0.3422
 epoch: 9, train_loss: 1.2414, test_loss: 1.2724, test_f1: 0.3586
 epoch: 10, train_loss: 1.2258, test_loss: 1.2643, test_f1: 0.3586
 epoch: 11, train_loss: 1.2163, test_loss: 1.2530, test_f1: 0.3673
 epoch: 12, train_loss: 1.1935, test_loss: 1.2431, test_f1: 0.3795
 epoch: 13, train_loss: 1.1852, test_loss: 1.2348, test_f1: 0.3988
 epoch: 14, train_loss: 1.1756, test_loss: 1.2260, test_f1: 0.4052
 epoch: 15, train_loss: 1.1652, test_loss: 1.2198, test_f1: 0.4073
 epoch: 16, train_loss: 1.1506, test_loss: 1.2138, test_f1: 0.4179
 epoch: 17, train_loss: 1.1436, test_loss: 1.2077, test_f1: 0.4228
 epoch: 18, train_loss: 1.1349, test_loss: 1.2020, test_f1: 0.4174
 epoch: 19, train_loss: 1.1282, test_loss: 1.1960, test_f1: 0.4151
 epoch: 20, train_loss: 1.1233, test_loss: 1.1913, test_f1: 0.4228
 epoch: 21, train_loss: 1.1168, test_loss: 1.1846, test_f1: 0.4205
 epoch: 22, train_loss: 1.1114, test_loss: 1.1785, test_f1: 0.4161
 epoch: 23, train_loss: 1.0996, test_loss: 1.1772, test_f1: 0.4230
 epoch: 24, train_loss: 1.0950, test_loss: 1.1732, test_f1: 0.4223
 epoch: 25, train_loss: 1.0893, test_loss: 1.1693, test_f1: 0.4222
 epoch: 26, train_loss: 1.0882, test_loss: 1.1665, test_f1: 0.4203
 epoch: 27, train_loss: 1.0777, test_loss: 1.1624, test_f1: 0.4200
 epoch: 28, train_loss: 1.0717, test_loss: 1.1544, test_f1: 0.4203
 epoch: 29, train_loss: 1.0648, test_loss: 1.1529, test_f1: 0.4203
 epoch: 30, train_loss: 1.0680, test_loss: 1.1478, test_f1: 0.4203
 epoch: 31, train_loss: 1.0609, test_loss: 1.1424, test_f1: 0.4200
 epoch: 32, train_loss: 1.0608, test_loss: 1.1439, test_f1: 0.4221
 epoch: 33, train_loss: 1.0542, test_loss: 1.1405, test_f1: 0.4203
 epoch: 34, train_loss: 1.0478, test_loss: 1.1376, test_f1: 0.4229
 epoch: 35, train_loss: 1.0484, test_loss: 1.1367, test_f1: 0.4226
 epoch: 36, train_loss: 1.0409, test_loss: 1.1304, test_f1: 0.4248
 epoch: 37, train_loss: 1.0429, test_loss: 1.1326, test_f1: 0.4225
 epoch: 38, train_loss: 1.0304, test_loss: 1.1312, test_f1: 0.4229
 epoch: 39, train_loss: 1.0391, test_loss: 1.1259, test_f1: 0.4229
 epoch: 40, train_loss: 1.0294, test_loss: 1.1295, test_f1: 0.4221
 epoch: 41, train_loss: 1.0237, test_loss: 1.1183, test_f1: 0.4225
 epoch: 42, train_loss: 1.0246, test_loss: 1.1162, test_f1: 0.4172
 epoch: 43, train_loss: 1.0241, test_loss: 1.1192, test_f1: 0.4229
 epoch: 44, train_loss: 1.0125, test_loss: 1.1213, test_f1: 0.4208
 epoch: 45, train_loss: 1.0193, test_loss: 1.1169, test_f1: 0.4229
 epoch: 46, train_loss: 1.0146, test_loss: 1.1148, test_f1: 0.4233
 epoch: 47, train_loss: 1.0096, test_loss: 1.1170, test_f1: 0.4225
 epoch: 48, train_loss: 1.0060, test_loss: 1.1073, test_f1: 0.4203
 epoch: 49, train_loss: 1.0082, test_loss: 1.1091, test_f1: 0.4237
 epoch: 50, train_loss: 1.0043, test_loss: 1.1103, test_f1: 0.4237
 epoch: 51, train_loss: 1.0015, test_loss: 1.1097, test_f1: 0.4252
 epoch: 52, train_loss: 1.0019, test_loss: 1.1150, test_f1: 0.4252
 epoch: 53, train_loss: 0.9986, test_loss: 1.1102, test_f1: 0.4252
 epoch: 54, train_loss: 0.9959, test_loss: 1.1091, test_f1: 0.4247
 epoch: 55, train_loss: 0.9959, test_loss: 1.1144, test_f1: 0.4256
 epoch: 56, train_loss: 0.9929, test_loss: 1.1155, test_f1: 0.4245
 epoch: 57, train_loss: 0.9930, test_loss: 1.1097, test_f1: 0.4247
 epoch: 58, train_loss: 0.9977, test_loss: 1.1073, test_f1: 0.4215
 epoch: 59, train_loss: 0.9917, test_loss: 1.1095, test_f1: 0.4247
 epoch: 60, train_loss: 0.9909, test_loss: 1.1105, test_f1: 0.4275
 epoch: 61, train_loss: 0.9940, test_loss: 1.1152, test_f1: 0.4250
 epoch: 62, train_loss: 0.9867, test_loss: 1.1064, test_f1: 0.4275
 epoch: 63, train_loss: 0.9820, test_loss: 1.1021, test_f1: 0.4227
 epoch: 64, train_loss: 0.9812, test_loss: 1.1055, test_f1: 0.4275
 epoch: 65, train_loss: 0.9884, test_loss: 1.1056, test_f1: 0.4252
 epoch: 66, train_loss: 0.9811, test_loss: 1.1070, test_f1: 0.4256
 epoch: 67, train_loss: 0.9820, test_loss: 1.1083, test_f1: 0.4256
 epoch: 68, train_loss: 0.9809, test_loss: 1.1039, test_f1: 0.4256
 epoch: 69, train_loss: 0.9837, test_loss: 1.1016, test_f1: 0.4281
 epoch: 70, train_loss: 0.9837, test_loss: 1.1091, test_f1: 0.4270
 epoch: 71, train_loss: 0.9800, test_loss: 1.1094, test_f1: 0.4250
 epoch: 72, train_loss: 0.9801, test_loss: 1.1068, test_f1: 0.4256
 epoch: 73, train_loss: 0.9831, test_loss: 1.1039, test_f1: 0.4281
 epoch: 74, train_loss: 0.9817, test_loss: 1.1053, test_f1: 0.4281
 epoch: 75, train_loss: 0.9818, test_loss: 1.1002, test_f1: 0.4256
 epoch: 76, train_loss: 0.9729, test_loss: 1.1154, test_f1: 0.4303
 epoch: 77, train_loss: 0.9758, test_loss: 1.1075, test_f1: 0.4270
 epoch: 78, train_loss: 0.9719, test_loss: 1.0965, test_f1: 0.4277
 epoch: 79, train_loss: 0.9787, test_loss: 1.0983, test_f1: 0.4306
 epoch: 80, train_loss: 0.9752, test_loss: 1.1014, test_f1: 0.4281
 epoch: 81, train_loss: 0.9665, test_loss: 1.0945, test_f1: 0.4281
 epoch: 82, train_loss: 0.9754, test_loss: 1.0958, test_f1: 0.4306
 epoch: 83, train_loss: 0.9692, test_loss: 1.0952, test_f1: 0.4281
 epoch: 84, train_loss: 0.9673, test_loss: 1.0922, test_f1: 0.4306
 epoch: 85, train_loss: 0.9650, test_loss: 1.0996, test_f1: 0.4306
 epoch: 86, train_loss: 0.9628, test_loss: 1.1035, test_f1: 0.4250
 epoch: 87, train_loss: 0.9623, test_loss: 1.0971, test_f1: 0.4306
 epoch: 88, train_loss: 0.9645, test_loss: 1.1088, test_f1: 0.4303
 epoch: 89, train_loss: 0.9569, test_loss: 1.1097, test_f1: 0.4297
 epoch: 90, train_loss: 0.9604, test_loss: 1.0942, test_f1: 0.4300
 epoch: 91, train_loss: 0.9600, test_loss: 1.0971, test_f1: 0.4281
 epoch: 92, train_loss: 0.9731, test_loss: 1.0963, test_f1: 0.4306
 epoch: 93, train_loss: 0.9671, test_loss: 1.0946, test_f1: 0.4306
 epoch: 94, train_loss: 0.9598, test_loss: 1.0904, test_f1: 0.4306
 epoch: 95, train_loss: 0.9588, test_loss: 1.1004, test_f1: 0.4306
 epoch: 96, train_loss: 0.9557, test_loss: 1.1069, test_f1: 0.4329
 epoch: 97, train_loss: 0.9585, test_loss: 1.1029, test_f1: 0.4281
 epoch: 98, train_loss: 0.9587, test_loss: 1.0991, test_f1: 0.4305
 epoch: 99, train_loss: 0.9524, test_loss: 1.0923, test_f1: 0.4281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3476, test_loss: 1.3712, test_f1: 0.2281
 epoch: 1, train_loss: 1.3181, test_loss: 1.3695, test_f1: 0.2281
 epoch: 2, train_loss: 1.2994, test_loss: 1.3575, test_f1: 0.2281
 epoch: 3, train_loss: 1.2844, test_loss: 1.3420, test_f1: 0.2281
 epoch: 4, train_loss: 1.2637, test_loss: 1.3140, test_f1: 0.2744
 epoch: 5, train_loss: 1.2470, test_loss: 1.2907, test_f1: 0.2889
 epoch: 6, train_loss: 1.2345, test_loss: 1.2715, test_f1: 0.2939
 epoch: 7, train_loss: 1.2224, test_loss: 1.2592, test_f1: 0.3289
 epoch: 8, train_loss: 1.2067, test_loss: 1.2487, test_f1: 0.3404
 epoch: 9, train_loss: 1.1906, test_loss: 1.2358, test_f1: 0.3525
 epoch: 10, train_loss: 1.1807, test_loss: 1.2258, test_f1: 0.3589
 epoch: 11, train_loss: 1.1753, test_loss: 1.2174, test_f1: 0.3707
 epoch: 12, train_loss: 1.1634, test_loss: 1.2085, test_f1: 0.3707
 epoch: 13, train_loss: 1.1580, test_loss: 1.2027, test_f1: 0.3702
 epoch: 14, train_loss: 1.1451, test_loss: 1.1950, test_f1: 0.3782
 epoch: 15, train_loss: 1.1286, test_loss: 1.1844, test_f1: 0.3708
 epoch: 16, train_loss: 1.1316, test_loss: 1.1786, test_f1: 0.3770
 epoch: 17, train_loss: 1.1220, test_loss: 1.1731, test_f1: 0.3918
 epoch: 18, train_loss: 1.1164, test_loss: 1.1687, test_f1: 0.4155
 epoch: 19, train_loss: 1.1017, test_loss: 1.1617, test_f1: 0.4327
 epoch: 20, train_loss: 1.1040, test_loss: 1.1570, test_f1: 0.4321
 epoch: 21, train_loss: 1.1026, test_loss: 1.1529, test_f1: 0.4321
 epoch: 22, train_loss: 1.0849, test_loss: 1.1489, test_f1: 0.4321
