Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3469, test_loss: 1.4378, test_f1: 0.4792
 epoch: 26, train_loss: 0.4781, test_loss: 0.6972, test_f1: 0.7141
 epoch: 27, train_loss: 0.4790, test_loss: 0.7382, test_f1: 0.6897
 epoch: 28, train_loss: 0.4629, test_loss: 0.8417, test_f1: 0.6954
 epoch: 29, train_loss: 0.4501, test_loss: 0.7445, test_f1: 0.7162
 epoch: 30, train_loss: 0.4441, test_loss: 0.7588, test_f1: 0.7404
 epoch: 31, train_loss: 0.4365, test_loss: 0.8905, test_f1: 0.7097
 epoch: 32, train_loss: 0.4538, test_loss: 0.7231, test_f1: 0.7314
 epoch: 33, train_loss: 0.4595, test_loss: 0.7758, test_f1: 0.7315
 epoch: 34, train_loss: 0.4405, test_loss: 0.8398, test_f1: 0.7121
 epoch: 35, train_loss: 0.4269, test_loss: 0.9291, test_f1: 0.7149
 epoch: 36, train_loss: 0.4443, test_loss: 0.8320, test_f1: 0.7129
 epoch: 37, train_loss: 0.4398, test_loss: 0.8639, test_f1: 0.6640
 epoch: 38, train_loss: 0.4680, test_loss: 0.8031, test_f1: 0.7153
 epoch: 39, train_loss: 0.4323, test_loss: 0.8534, test_f1: 0.7424
 epoch: 40, train_loss: 0.4885, test_loss: 0.7843, test_f1: 0.7425
 epoch: 41, train_loss: 0.4245, test_loss: 0.8151, test_f1: 0.7597
 epoch: 42, train_loss: 0.4122, test_loss: 0.8568, test_f1: 0.7572
 epoch: 43, train_loss: 0.4021, test_loss: 0.8595, test_f1: 0.7517
 epoch: 44, train_loss: 0.3911, test_loss: 0.8726, test_f1: 0.7435
 epoch: 45, train_loss: 0.3821, test_loss: 0.8348, test_f1: 0.7573
 epoch: 46, train_loss: 0.3768, test_loss: 0.8979, test_f1: 0.7249
 epoch: 47, train_loss: 0.3686, test_loss: 1.1133, test_f1: 0.7493
 epoch: 48, train_loss: 0.3684, test_loss: 0.8325, test_f1: 0.7462
 epoch: 49, train_loss: 0.3554, test_loss: 0.8879, test_f1: 0.7345
 epoch: 50, train_loss: 0.3466, test_loss: 0.9660, test_f1: 0.7496
 epoch: 51, train_loss: 0.3351, test_loss: 0.9666, test_f1: 0.7276
 epoch: 52, train_loss: 0.3332, test_loss: 0.9256, test_f1: 0.7570
 epoch: 53, train_loss: 0.3031, test_loss: 0.8888, test_f1: 0.7486
 epoch: 54, train_loss: 0.3148, test_loss: 0.8748, test_f1: 0.7031
 epoch: 55, train_loss: 0.2758, test_loss: 0.9918, test_f1: 0.7407
 epoch: 56, train_loss: 0.2918, test_loss: 1.0084, test_f1: 0.7181
 epoch: 57, train_loss: 0.2950, test_loss: 0.8677, test_f1: 0.7090
 epoch: 58, train_loss: 0.2708, test_loss: 0.8947, test_f1: 0.7049
 epoch: 59, train_loss: 0.2525, test_loss: 1.0542, test_f1: 0.7382
 epoch: 60, train_loss: 0.2464, test_loss: 1.1049, test_f1: 0.7470
 epoch: 61, train_loss: 0.2611, test_loss: 1.0783, test_f1: 0.7140
 epoch: 62, train_loss: 0.2525, test_loss: 1.2500, test_f1: 0.7140
 epoch: 63, train_loss: 0.2896, test_loss: 1.5830, test_f1: 0.6904
 epoch: 64, train_loss: 0.2807, test_loss: 1.3771, test_f1: 0.6690
 epoch: 65, train_loss: 0.2373, test_loss: 1.0954, test_f1: 0.6815
 epoch: 66, train_loss: 0.2682, test_loss: 1.0542, test_f1: 0.7279
 epoch: 67, train_loss: 0.2307, test_loss: 1.0286, test_f1: 0.7383
 epoch: 68, train_loss: 0.2419, test_loss: 1.1688, test_f1: 0.7579
 epoch: 69, train_loss: 0.2772, test_loss: 1.3046, test_f1: 0.6897
 epoch: 70, train_loss: 0.2372, test_loss: 1.1330, test_f1: 0.7232
 epoch: 71, train_loss: 0.2058, test_loss: 1.0495, test_f1: 0.7316
 epoch: 72, train_loss: 0.2480, test_loss: 1.3601, test_f1: 0.6961
 epoch: 73, train_loss: 0.2176, test_loss: 1.2684, test_f1: 0.7442
 epoch: 74, train_loss: 0.2169, test_loss: 1.2339, test_f1: 0.7334
 epoch: 75, train_loss: 0.2275, test_loss: 1.2127, test_f1: 0.7052
 epoch: 76, train_loss: 0.2309, test_loss: 1.1917, test_f1: 0.7669
 epoch: 77, train_loss: 0.2312, test_loss: 1.2192, test_f1: 0.7227
 epoch: 78, train_loss: 0.2398, test_loss: 1.1525, test_f1: 0.7166
 epoch: 79, train_loss: 0.2543, test_loss: 1.2258, test_f1: 0.6779
 epoch: 80, train_loss: 0.2204, test_loss: 1.6097, test_f1: 0.6655
 epoch: 81, train_loss: 0.2418, test_loss: 1.3550, test_f1: 0.6863
 epoch: 82, train_loss: 0.2407, test_loss: 1.3307, test_f1: 0.7298
 epoch: 83, train_loss: 0.2025, test_loss: 1.2214, test_f1: 0.7168
 epoch: 84, train_loss: 0.2084, test_loss: 1.2281, test_f1: 0.7186
 epoch: 85, train_loss: 0.1775, test_loss: 1.1128, test_f1: 0.7338
 epoch: 86, train_loss: 0.1882, test_loss: 1.2020, test_f1: 0.7334
 epoch: 87, train_loss: 0.1897, test_loss: 1.4675, test_f1: 0.7058
 epoch: 88, train_loss: 0.1541, test_loss: 1.3547, test_f1: 0.7171
 epoch: 89, train_loss: 0.1508, test_loss: 1.3203, test_f1: 0.7230
 epoch: 90, train_loss: 0.1836, test_loss: 1.4143, test_f1: 0.7298
 epoch: 91, train_loss: 0.1783, test_loss: 1.4790, test_f1: 0.7143
 epoch: 92, train_loss: 0.1756, test_loss: 1.6687, test_f1: 0.7102
 epoch: 93, train_loss: 0.1582, test_loss: 1.4581, test_f1: 0.7290
 epoch: 94, train_loss: 0.1542, test_loss: 1.3160, test_f1: 0.7346
 epoch: 95, train_loss: 0.1890, test_loss: 1.2353, test_f1: 0.7525
 epoch: 96, train_loss: 0.1541, test_loss: 1.3741, test_f1: 0.7280
 epoch: 97, train_loss: 0.1622, test_loss: 1.4398, test_f1: 0.7353
 epoch: 98, train_loss: 0.1605, test_loss: 1.6543, test_f1: 0.6913
 epoch: 99, train_loss: 0.1915, test_loss: 1.2769, test_f1: 0.7060
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9743, test_loss: 1.3056, test_f1: 0.4792
 epoch: 1, train_loss: 0.7380, test_loss: 1.1513, test_f1: 0.5975
 epoch: 2, train_loss: 0.5934, test_loss: 1.0336, test_f1: 0.6201
 epoch: 3, train_loss: 0.6187, test_loss: 1.0237, test_f1: 0.5623
 epoch: 4, train_loss: 0.5610, test_loss: 0.8192, test_f1: 0.6978
 epoch: 5, train_loss: 0.5621, test_loss: 0.6835, test_f1: 0.6961
 epoch: 6, train_loss: 0.5358, test_loss: 0.6876, test_f1: 0.7066
 epoch: 7, train_loss: 0.5352, test_loss: 0.6600, test_f1: 0.6852
 epoch: 8, train_loss: 0.5435, test_loss: 0.6774, test_f1: 0.7289
 epoch: 9, train_loss: 0.5265, test_loss: 0.6642, test_f1: 0.7392
 epoch: 10, train_loss: 0.5146, test_loss: 0.6874, test_f1: 0.7016
 epoch: 11, train_loss: 0.5340, test_loss: 0.6295, test_f1: 0.7289
 epoch: 12, train_loss: 0.5441, test_loss: 0.6299, test_f1: 0.7332
 epoch: 13, train_loss: 0.5397, test_loss: 0.6445, test_f1: 0.7168
 epoch: 14, train_loss: 0.5000, test_loss: 0.6701, test_f1: 0.7333
 epoch: 15, train_loss: 0.5154, test_loss: 0.6162, test_f1: 0.7210
 epoch: 16, train_loss: 0.4841, test_loss: 0.6470, test_f1: 0.7065
 epoch: 17, train_loss: 0.5238, test_loss: 0.6638, test_f1: 0.7092
 epoch: 18, train_loss: 0.4564, test_loss: 0.7071, test_f1: 0.7210
 epoch: 19, train_loss: 0.4732, test_loss: 0.6920, test_f1: 0.7270
 epoch: 20, train_loss: 0.4609, test_loss: 0.7099, test_f1: 0.7161
 epoch: 21, train_loss: 0.4740, test_loss: 0.6955, test_f1: 0.7108
 epoch: 22, train_loss: 0.4794, test_loss: 0.6977, test_f1: 0.7632
 epoch: 23, train_loss: 0.4402, test_loss: 0.7917, test_f1: 0.7115
 epoch: 24, train_loss: 0.4443, test_loss: 0.7434, test_f1: 0.7005
 epoch: 25, train_loss: 0.4358, test_loss: 0.7755, test_f1: 0.7548
 epoch: 26, train_loss: 0.4230, test_loss: 0.7599, test_f1: 0.7231
 epoch: 27, train_loss: 0.3867, test_loss: 0.7662, test_f1: 0.7346
 epoch: 28, train_loss: 0.4428, test_loss: 0.7560, test_f1: 0.7094
 epoch: 29, train_loss: 0.4252, test_loss: 0.7990, test_f1: 0.7162
 epoch: 30, train_loss: 0.4035, test_loss: 0.8891, test_f1: 0.7017
 epoch: 31, train_loss: 0.3967, test_loss: 0.8395, test_f1: 0.7775
 epoch: 32, train_loss: 0.3902, test_loss: 0.8781, test_f1: 0.7354
 epoch: 33, train_loss: 0.3907, test_loss: 0.8654, test_f1: 0.7569
 epoch: 34, train_loss: 0.4426, test_loss: 0.8497, test_f1: 0.7183
 epoch: 35, train_loss: 0.3822, test_loss: 0.7640, test_f1: 0.6803
 epoch: 36, train_loss: 0.3667, test_loss: 0.7659, test_f1: 0.7298
 epoch: 37, train_loss: 0.3808, test_loss: 0.8849, test_f1: 0.7227
 epoch: 38, train_loss: 0.3530, test_loss: 0.8290, test_f1: 0.7646
 epoch: 39, train_loss: 0.3546, test_loss: 0.8677, test_f1: 0.7681
 epoch: 40, train_loss: 0.3501, test_loss: 0.9892, test_f1: 0.7156
 epoch: 41, train_loss: 0.3508, test_loss: 0.8610, test_f1: 0.7019
 epoch: 42, train_loss: 0.3498, test_loss: 0.8737, test_f1: 0.7118
 epoch: 43, train_loss: 0.3559, test_loss: 1.0406, test_f1: 0.7415
 epoch: 44, train_loss: 0.3445, test_loss: 0.9989, test_f1: 0.7390
 epoch: 45, train_loss: 0.2940, test_loss: 0.9925, test_f1: 0.7570
 epoch: 46, train_loss: 0.3021, test_loss: 1.1249, test_f1: 0.7398
 epoch: 47, train_loss: 0.2965, test_loss: 1.0447, test_f1: 0.7319
 epoch: 48, train_loss: 0.3026, test_loss: 1.3708, test_f1: 0.7471
 epoch: 49, train_loss: 0.3050, test_loss: 1.2735, test_f1: 0.7405
 epoch: 50, train_loss: 0.3617, test_loss: 1.1194, test_f1: 0.7238
 epoch: 51, train_loss: 0.3290, test_loss: 1.2029, test_f1: 0.7238
 epoch: 52, train_loss: 0.3014, test_loss: 1.1036, test_f1: 0.7242
 epoch: 53, train_loss: 0.2700, test_loss: 1.0499, test_f1: 0.7470
 epoch: 54, train_loss: 0.2672, test_loss: 1.1183, test_f1: 0.7405
 epoch: 55, train_loss: 0.2938, test_loss: 1.2359, test_f1: 0.7259
 epoch: 56, train_loss: 0.2356, test_loss: 1.2004, test_f1: 0.7362
 epoch: 57, train_loss: 0.2427, test_loss: 1.1563, test_f1: 0.7449
 epoch: 58, train_loss: 0.2049, test_loss: 1.0875, test_f1: 0.7480
 epoch: 59, train_loss: 0.2335, test_loss: 1.1060, test_f1: 0.7536
 epoch: 60, train_loss: 0.2153, test_loss: 1.1979, test_f1: 0.7380
 epoch: 61, train_loss: 0.1928, test_loss: 1.1904, test_f1: 0.7394
 epoch: 62, train_loss: 0.2410, test_loss: 1.1929, test_f1: 0.7187
 epoch: 63, train_loss: 0.2227, test_loss: 1.1889, test_f1: 0.7168
 epoch: 64, train_loss: 0.2174, test_loss: 1.2519, test_f1: 0.7341
 epoch: 65, train_loss: 0.2169, test_loss: 1.3897, test_f1: 0.7380
 epoch: 66, train_loss: 0.2228, test_loss: 1.2730, test_f1: 0.7351
 epoch: 67, train_loss: 0.2110, test_loss: 1.2422, test_f1: 0.7151
 epoch: 68, train_loss: 0.1849, test_loss: 1.2602, test_f1: 0.7375
 epoch: 69, train_loss: 0.1823, test_loss: 1.3571, test_f1: 0.7392
 epoch: 70, train_loss: 0.2151, test_loss: 1.3690, test_f1: 0.7189
 epoch: 71, train_loss: 0.2282, test_loss: 1.3476, test_f1: 0.7406
 epoch: 72, train_loss: 0.2279, test_loss: 1.6491, test_f1: 0.7279
 epoch: 73, train_loss: 0.2234, test_loss: 1.3659, test_f1: 0.7247
 epoch: 74, train_loss: 0.2116, test_loss: 1.3475, test_f1: 0.7048
 epoch: 75, train_loss: 0.2240, test_loss: 1.3545, test_f1: 0.7096
 epoch: 76, train_loss: 0.1913, test_loss: 1.3170, test_f1: 0.7486
 epoch: 77, train_loss: 0.1735, test_loss: 1.2941, test_f1: 0.7623
 epoch: 78, train_loss: 0.2071, test_loss: 1.3367, test_f1: 0.7580
 epoch: 79, train_loss: 0.1735, test_loss: 1.3352, test_f1: 0.7657
 epoch: 80, train_loss: 0.1823, test_loss: 1.3622, test_f1: 0.7489
 epoch: 81, train_loss: 0.1762, test_loss: 1.4616, test_f1: 0.7289
 epoch: 82, train_loss: 0.1624, test_loss: 1.3118, test_f1: 0.7076
 epoch: 83, train_loss: 0.1764, test_loss: 1.2656, test_f1: 0.7217
 epoch: 84, train_loss: 0.2028, test_loss: 1.3171, test_f1: 0.7370
 epoch: 85, train_loss: 0.1998, test_loss: 1.3581, test_f1: 0.7048
 epoch: 86, train_loss: 0.1964, test_loss: 1.5704, test_f1: 0.7535
 epoch: 87, train_loss: 0.1911, test_loss: 1.4035, test_f1: 0.7188
 epoch: 88, train_loss: 0.1594, test_loss: 1.3445, test_f1: 0.6984
 epoch: 89, train_loss: 0.1632, test_loss: 1.3065, test_f1: 0.7207
 epoch: 90, train_loss: 0.1625, test_loss: 1.2380, test_f1: 0.7097
 epoch: 91, train_loss: 0.1758, test_loss: 1.2404, test_f1: 0.7561
 epoch: 92, train_loss: 0.1480, test_loss: 1.3510, test_f1: 0.7315
 epoch: 93, train_loss: 0.1464, test_loss: 1.3120, test_f1: 0.7260
 epoch: 94, train_loss: 0.1309, test_loss: 1.2704, test_f1: 0.7226
 epoch: 95, train_loss: 0.1310, test_loss: 1.2637, test_f1: 0.7357
 epoch: 96, train_loss: 0.1166, test_loss: 1.3785, test_f1: 0.7411
 epoch: 97, train_loss: 0.1356, test_loss: 1.3876, test_f1: 0.7556
 epoch: 98, train_loss: 0.1327, test_loss: 1.4422, test_f1: 0.7211
 epoch: 99, train_loss: 0.1365, test_loss: 1.5438, test_f1: 0.7074
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8672, test_loss: 1.2032, test_f1: 0.4792
 epoch: 1, train_loss: 0.6494, test_loss: 1.0326, test_f1: 0.4792
 epoch: 2, train_loss: 0.5979, test_loss: 0.9365, test_f1: 0.4792
 epoch: 3, train_loss: 0.5631, test_loss: 0.8747, test_f1: 0.5216
 epoch: 4, train_loss: 0.5718, test_loss: 0.8188, test_f1: 0.6052
 epoch: 5, train_loss: 0.5589, test_loss: 0.7247, test_f1: 0.7077
 epoch: 6, train_loss: 0.5357, test_loss: 0.7254, test_f1: 0.7108
 epoch: 7, train_loss: 0.5841, test_loss: 0.7131, test_f1: 0.7316
 epoch: 8, train_loss: 0.5215, test_loss: 0.7097, test_f1: 0.7123
 epoch: 9, train_loss: 0.4864, test_loss: 0.7072, test_f1: 0.7087
 epoch: 10, train_loss: 0.5211, test_loss: 0.6864, test_f1: 0.7228
 epoch: 11, train_loss: 0.4942, test_loss: 0.6614, test_f1: 0.7367
 epoch: 12, train_loss: 0.5031, test_loss: 0.6673, test_f1: 0.7198
 epoch: 13, train_loss: 0.4797, test_loss: 0.7219, test_f1: 0.7110
 epoch: 14, train_loss: 0.4738, test_loss: 0.6783, test_f1: 0.7539
 epoch: 15, train_loss: 0.4984, test_loss: 0.7147, test_f1: 0.7182
 epoch: 16, train_loss: 0.4691, test_loss: 0.6945, test_f1: 0.7425
 epoch: 17, train_loss: 0.4603, test_loss: 0.6471, test_f1: 0.7511
 epoch: 18, train_loss: 0.4682, test_loss: 0.7018, test_f1: 0.7268
 epoch: 19, train_loss: 0.4633, test_loss: 0.7420, test_f1: 0.6950
 epoch: 20, train_loss: 0.4925, test_loss: 0.7514, test_f1: 0.7181
 epoch: 21, train_loss: 0.4752, test_loss: 0.7106, test_f1: 0.7153
 epoch: 22, train_loss: 0.4623, test_loss: 0.8323, test_f1: 0.7074
 epoch: 23, train_loss: 0.4112, test_loss: 0.7980, test_f1: 0.7316
 epoch: 24, train_loss: 0.4515, test_loss: 0.8132, test_f1: 0.7334
 epoch: 25, train_loss: 0.3959, test_loss: 0.7869, test_f1: 0.7526
 epoch: 26, train_loss: 0.4190, test_loss: 0.8738, test_f1: 0.7569
 epoch: 27, train_loss: 0.4166, test_loss: 0.7825, test_f1: 0.7345
 epoch: 28, train_loss: 0.4277, test_loss: 0.7570, test_f1: 0.7509
 epoch: 29, train_loss: 0.4033, test_loss: 0.8252, test_f1: 0.7600
 epoch: 30, train_loss: 0.3639, test_loss: 0.8906, test_f1: 0.7658
 epoch: 31, train_loss: 0.3950, test_loss: 0.8602, test_f1: 0.7658
 epoch: 32, train_loss: 0.3906, test_loss: 0.8311, test_f1: 0.7477
 epoch: 33, train_loss: 0.3706, test_loss: 0.8456, test_f1: 0.7474
 epoch: 34, train_loss: 0.3828, test_loss: 0.8468, test_f1: 0.7425
 epoch: 35, train_loss: 0.4039, test_loss: 0.8442, test_f1: 0.7453
 epoch: 36, train_loss: 0.3315, test_loss: 1.1045, test_f1: 0.7010
 epoch: 37, train_loss: 0.3516, test_loss: 0.9729, test_f1: 0.7205
 epoch: 38, train_loss: 0.3645, test_loss: 0.8984, test_f1: 0.7315
 epoch: 39, train_loss: 0.3628, test_loss: 0.9520, test_f1: 0.7436
 epoch: 40, train_loss: 0.3557, test_loss: 0.9557, test_f1: 0.7224
 epoch: 41, train_loss: 0.3671, test_loss: 0.9405, test_f1: 0.7437
 epoch: 42, train_loss: 0.3550, test_loss: 0.9228, test_f1: 0.7552
 epoch: 43, train_loss: 0.3827, test_loss: 1.0633, test_f1: 0.7486
 epoch: 44, train_loss: 0.3513, test_loss: 0.9115, test_f1: 0.7483
 epoch: 45, train_loss: 0.3078, test_loss: 0.9791, test_f1: 0.7415
 epoch: 46, train_loss: 0.3425, test_loss: 1.1252, test_f1: 0.6629
 epoch: 47, train_loss: 0.3330, test_loss: 0.9792, test_f1: 0.6856
 epoch: 48, train_loss: 0.3659, test_loss: 1.0307, test_f1: 0.6938
 epoch: 49, train_loss: 0.3221, test_loss: 0.8897, test_f1: 0.7058
 epoch: 50, train_loss: 0.3524, test_loss: 0.8157, test_f1: 0.6964
 epoch: 51, train_loss: 0.2872, test_loss: 0.8302, test_f1: 0.7664
 epoch: 52, train_loss: 0.2816, test_loss: 0.9241, test_f1: 0.7597
 epoch: 53, train_loss: 0.2419, test_loss: 0.9825, test_f1: 0.7623
 epoch: 54, train_loss: 0.2303, test_loss: 1.0050, test_f1: 0.7387
 epoch: 55, train_loss: 0.2213, test_loss: 1.0573, test_f1: 0.7219
 epoch: 56, train_loss: 0.2272, test_loss: 1.0575, test_f1: 0.7417
 epoch: 57, train_loss: 0.2061, test_loss: 1.0922, test_f1: 0.7142
 epoch: 58, train_loss: 0.2409, test_loss: 1.1986, test_f1: 0.7286
 epoch: 59, train_loss: 0.1868, test_loss: 1.1999, test_f1: 0.7281
 epoch: 60, train_loss: 0.2130, test_loss: 1.1443, test_f1: 0.7096
 epoch: 61, train_loss: 0.2116, test_loss: 1.1695, test_f1: 0.7259
 epoch: 62, train_loss: 0.1824, test_loss: 1.2874, test_f1: 0.7399
 epoch: 63, train_loss: 0.1946, test_loss: 1.2277, test_f1: 0.7641
 epoch: 64, train_loss: 0.1806, test_loss: 1.1475, test_f1: 0.7546
 epoch: 65, train_loss: 0.1964, test_loss: 1.2358, test_f1: 0.7551
 epoch: 66, train_loss: 0.1779, test_loss: 1.2797, test_f1: 0.7241
 epoch: 67, train_loss: 0.1717, test_loss: 1.2027, test_f1: 0.7197
 epoch: 68, train_loss: 0.1913, test_loss: 1.2588, test_f1: 0.7227
 epoch: 69, train_loss: 0.1647, test_loss: 1.2048, test_f1: 0.7431
 epoch: 70, train_loss: 0.1791, test_loss: 1.2765, test_f1: 0.7029
 epoch: 71, train_loss: 0.1706, test_loss: 1.2660, test_f1: 0.7227
 epoch: 72, train_loss: 0.1734, test_loss: 1.2854, test_f1: 0.7311
 epoch: 73, train_loss: 0.1551, test_loss: 1.3928, test_f1: 0.7425
 epoch: 74, train_loss: 0.1966, test_loss: 1.3334, test_f1: 0.7614
 epoch: 75, train_loss: 0.1545, test_loss: 1.3586, test_f1: 0.7489
 epoch: 76, train_loss: 0.1606, test_loss: 1.3442, test_f1: 0.7303
 epoch: 77, train_loss: 0.2120, test_loss: 1.2715, test_f1: 0.7237
 epoch: 78, train_loss: 0.1928, test_loss: 1.2216, test_f1: 0.7278
 epoch: 79, train_loss: 0.1680, test_loss: 1.3704, test_f1: 0.7742
 epoch: 80, train_loss: 0.1825, test_loss: 1.4252, test_f1: 0.7607
 epoch: 81, train_loss: 0.1832, test_loss: 1.3480, test_f1: 0.7378
 epoch: 82, train_loss: 0.1750, test_loss: 1.3924, test_f1: 0.7630
 epoch: 83, train_loss: 0.1590, test_loss: 1.4112, test_f1: 0.7600
 epoch: 84, train_loss: 0.1771, test_loss: 1.3824, test_f1: 0.7461
 epoch: 85, train_loss: 0.1830, test_loss: 1.3397, test_f1: 0.7787
 epoch: 86, train_loss: 0.1613, test_loss: 1.2474, test_f1: 0.7561
 epoch: 87, train_loss: 0.1359, test_loss: 1.2261, test_f1: 0.7277
 epoch: 88, train_loss: 0.1410, test_loss: 1.0857, test_f1: 0.7455
 epoch: 89, train_loss: 0.1541, test_loss: 1.1209, test_f1: 0.7411
 epoch: 90, train_loss: 0.1437, test_loss: 1.2864, test_f1: 0.7396
 epoch: 91, train_loss: 0.1554, test_loss: 1.3270, test_f1: 0.7355
 epoch: 92, train_loss: 0.1445, test_loss: 1.3069, test_f1: 0.7279
 epoch: 93, train_loss: 0.1421, test_loss: 1.3554, test_f1: 0.7187
 epoch: 94, train_loss: 0.1541, test_loss: 1.5375, test_f1: 0.7444
 epoch: 95, train_loss: 0.1543, test_loss: 1.6905, test_f1: 0.7472
 epoch: 96, train_loss: 0.1363, test_loss: 1.4904, test_f1: 0.7379
 epoch: 97, train_loss: 0.1435, test_loss: 1.5781, test_f1: 0.7287
 epoch: 98, train_loss: 0.1042, test_loss: 1.5860, test_f1: 0.7303
 epoch: 99, train_loss: 0.1234, test_loss: 1.5433, test_f1: 0.7502
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7793, test_loss: 1.0867, test_f1: 0.4792
 epoch: 1, train_loss: 0.6598, test_loss: 0.9748, test_f1: 0.4792
 epoch: 2, train_loss: 0.6060, test_loss: 0.9127, test_f1: 0.4792
 epoch: 3, train_loss: 0.5968, test_loss: 0.9159, test_f1: 0.4792
 epoch: 4, train_loss: 0.5606, test_loss: 0.9404, test_f1: 0.4792
 epoch: 5, train_loss: 0.5274, test_loss: 0.9093, test_f1: 0.5011
 epoch: 6, train_loss: 0.5275, test_loss: 0.7670, test_f1: 0.6209
 epoch: 7, train_loss: 0.5389, test_loss: 0.7464, test_f1: 0.6352
 epoch: 8, train_loss: 0.5053, test_loss: 0.6803, test_f1: 0.7065
 epoch: 9, train_loss: 0.5060, test_loss: 0.7325, test_f1: 0.6891
 epoch: 10, train_loss: 0.4998, test_loss: 0.7019, test_f1: 0.7234
 epoch: 11, train_loss: 0.4867, test_loss: 0.9599, test_f1: 0.6340
 epoch: 12, train_loss: 0.5396, test_loss: 0.6509, test_f1: 0.7684
 epoch: 13, train_loss: 0.4832, test_loss: 0.6625, test_f1: 0.7145
 epoch: 14, train_loss: 0.5099, test_loss: 0.6443, test_f1: 0.6983
 epoch: 15, train_loss: 0.4936, test_loss: 0.6638, test_f1: 0.7079
 epoch: 16, train_loss: 0.4587, test_loss: 0.6635, test_f1: 0.7539
 epoch: 17, train_loss: 0.4579, test_loss: 0.6759, test_f1: 0.7483
 epoch: 18, train_loss: 0.4606, test_loss: 0.6778, test_f1: 0.7642
 epoch: 19, train_loss: 0.4301, test_loss: 0.7337, test_f1: 0.7357
 epoch: 20, train_loss: 0.4598, test_loss: 0.7141, test_f1: 0.7489
 epoch: 21, train_loss: 0.4406, test_loss: 0.7107, test_f1: 0.7213
 epoch: 22, train_loss: 0.4343, test_loss: 0.7151, test_f1: 0.7437
 epoch: 23, train_loss: 0.4266, test_loss: 0.7363, test_f1: 0.7337
 epoch: 24, train_loss: 0.4121, test_loss: 0.7418, test_f1: 0.7202
