 epoch: 0, train_loss: 1.1216, test_loss: 1.9802, test_f1: 0.2123
 epoch: 41, train_loss: 0.6200, test_loss: 1.8222, test_f1: 0.5057
 epoch: 42, train_loss: 0.6377, test_loss: 1.0632, test_f1: 0.6008
 epoch: 43, train_loss: 0.6101, test_loss: 1.2538, test_f1: 0.5817
 epoch: 44, train_loss: 0.6299, test_loss: 1.1851, test_f1: 0.6377
 epoch: 45, train_loss: 0.5883, test_loss: 1.1168, test_f1: 0.6312
 epoch: 46, train_loss: 0.6172, test_loss: 1.1828, test_f1: 0.5487
 epoch: 47, train_loss: 0.5973, test_loss: 1.1428, test_f1: 0.6293
 epoch: 48, train_loss: 0.6000, test_loss: 1.3842, test_f1: 0.6021
 epoch: 49, train_loss: 0.5899, test_loss: 1.0356, test_f1: 0.5983
 epoch: 50, train_loss: 0.5944, test_loss: 1.1040, test_f1: 0.5659
 epoch: 51, train_loss: 0.5477, test_loss: 1.2582, test_f1: 0.5664
 epoch: 52, train_loss: 0.5249, test_loss: 1.3654, test_f1: 0.5622
 epoch: 53, train_loss: 0.5534, test_loss: 1.0799, test_f1: 0.6512
 epoch: 54, train_loss: 0.5127, test_loss: 1.1615, test_f1: 0.6240
 epoch: 55, train_loss: 0.5166, test_loss: 1.1281, test_f1: 0.6166
 epoch: 56, train_loss: 0.5030, test_loss: 1.2419, test_f1: 0.6234
 epoch: 57, train_loss: 0.4657, test_loss: 1.2362, test_f1: 0.6217
 epoch: 58, train_loss: 0.5302, test_loss: 1.2151, test_f1: 0.6058
 epoch: 59, train_loss: 0.4962, test_loss: 1.2880, test_f1: 0.5924
 epoch: 60, train_loss: 0.4851, test_loss: 1.3455, test_f1: 0.5841
 epoch: 61, train_loss: 0.5081, test_loss: 1.3199, test_f1: 0.6101
 epoch: 62, train_loss: 0.4906, test_loss: 1.2892, test_f1: 0.5920
 epoch: 63, train_loss: 0.4911, test_loss: 1.6117, test_f1: 0.6201
 epoch: 64, train_loss: 0.4680, test_loss: 1.6630, test_f1: 0.5325
 epoch: 65, train_loss: 0.4613, test_loss: 1.3446, test_f1: 0.6059
 epoch: 66, train_loss: 0.4469, test_loss: 1.6212, test_f1: 0.6058
 epoch: 67, train_loss: 0.4493, test_loss: 1.6308, test_f1: 0.6020
 epoch: 68, train_loss: 0.4544, test_loss: 1.2792, test_f1: 0.6153
 epoch: 69, train_loss: 0.4468, test_loss: 1.2793, test_f1: 0.6082
 epoch: 70, train_loss: 0.4606, test_loss: 1.4158, test_f1: 0.5877
 epoch: 71, train_loss: 0.4478, test_loss: 1.3108, test_f1: 0.6149
 epoch: 72, train_loss: 0.4408, test_loss: 1.6039, test_f1: 0.6079
 epoch: 73, train_loss: 0.4603, test_loss: 1.4032, test_f1: 0.5680
 epoch: 74, train_loss: 0.4821, test_loss: 1.2240, test_f1: 0.6295
 epoch: 75, train_loss: 0.4675, test_loss: 1.7552, test_f1: 0.5566
 epoch: 76, train_loss: 0.4407, test_loss: 1.3455, test_f1: 0.6292
 epoch: 77, train_loss: 0.4138, test_loss: 1.7019, test_f1: 0.5703
 epoch: 78, train_loss: 0.4241, test_loss: 1.9623, test_f1: 0.5716
 epoch: 79, train_loss: 0.4246, test_loss: 1.5990, test_f1: 0.5714
 epoch: 80, train_loss: 0.4418, test_loss: 1.4189, test_f1: 0.6126
 epoch: 81, train_loss: 0.4110, test_loss: 1.6510, test_f1: 0.5913
 epoch: 82, train_loss: 0.4037, test_loss: 1.7182, test_f1: 0.5860
 epoch: 83, train_loss: 0.4011, test_loss: 1.5150, test_f1: 0.6134
 epoch: 84, train_loss: 0.3937, test_loss: 1.5178, test_f1: 0.6136
 epoch: 85, train_loss: 0.4377, test_loss: 1.4664, test_f1: 0.6129
 epoch: 86, train_loss: 0.4299, test_loss: 1.4520, test_f1: 0.6158
 epoch: 87, train_loss: 0.4035, test_loss: 1.4861, test_f1: 0.6030
 epoch: 88, train_loss: 0.3876, test_loss: 1.5196, test_f1: 0.5927
 epoch: 89, train_loss: 0.4038, test_loss: 1.5654, test_f1: 0.6212
 epoch: 90, train_loss: 0.3788, test_loss: 1.5221, test_f1: 0.6156
 epoch: 91, train_loss: 0.3691, test_loss: 1.4738, test_f1: 0.6289
 epoch: 92, train_loss: 0.3820, test_loss: 1.5850, test_f1: 0.6011
 epoch: 93, train_loss: 0.3844, test_loss: 1.5413, test_f1: 0.6005
 epoch: 94, train_loss: 0.4134, test_loss: 1.5467, test_f1: 0.6421
 epoch: 95, train_loss: 0.3991, test_loss: 1.5556, test_f1: 0.6065
 epoch: 96, train_loss: 0.4134, test_loss: 1.5067, test_f1: 0.6205
 epoch: 97, train_loss: 0.3628, test_loss: 1.6250, test_f1: 0.5977
 epoch: 98, train_loss: 0.3878, test_loss: 1.6720, test_f1: 0.6261
 epoch: 99, train_loss: 0.3822, test_loss: 1.7537, test_f1: 0.5748
 epoch: 0, train_loss: 1.0832, test_loss: 1.3793, test_f1: 0.4437
 epoch: 1, train_loss: 0.9828, test_loss: 1.0849, test_f1: 0.4815
 epoch: 2, train_loss: 0.9343, test_loss: 1.0628, test_f1: 0.4922
 epoch: 3, train_loss: 0.9323, test_loss: 1.0630, test_f1: 0.4609
 epoch: 4, train_loss: 0.9034, test_loss: 1.0552, test_f1: 0.4886
 epoch: 5, train_loss: 0.8747, test_loss: 1.0628, test_f1: 0.4896
 epoch: 6, train_loss: 0.8574, test_loss: 1.0367, test_f1: 0.5464
 epoch: 7, train_loss: 0.8416, test_loss: 1.2310, test_f1: 0.5437
 epoch: 8, train_loss: 0.8349, test_loss: 1.0590, test_f1: 0.5175
 epoch: 9, train_loss: 0.8360, test_loss: 1.1203, test_f1: 0.4668
 epoch: 10, train_loss: 0.8018, test_loss: 1.0963, test_f1: 0.5744
 epoch: 11, train_loss: 0.7959, test_loss: 1.0201, test_f1: 0.5088
 epoch: 12, train_loss: 0.7792, test_loss: 1.1397, test_f1: 0.5629
 epoch: 13, train_loss: 0.7720, test_loss: 1.0648, test_f1: 0.6066
 epoch: 14, train_loss: 0.7535, test_loss: 0.9477, test_f1: 0.6404
 epoch: 15, train_loss: 0.7589, test_loss: 0.9874, test_f1: 0.5540
 epoch: 16, train_loss: 0.7391, test_loss: 1.0962, test_f1: 0.5246
 epoch: 17, train_loss: 0.7196, test_loss: 0.9576, test_f1: 0.5881
 epoch: 18, train_loss: 0.7246, test_loss: 1.2524, test_f1: 0.5332
 epoch: 19, train_loss: 0.7136, test_loss: 1.6302, test_f1: 0.5056
 epoch: 20, train_loss: 0.7429, test_loss: 1.1022, test_f1: 0.5148
 epoch: 21, train_loss: 0.7320, test_loss: 1.0821, test_f1: 0.6013
 epoch: 22, train_loss: 0.6939, test_loss: 0.9223, test_f1: 0.6263
 epoch: 23, train_loss: 0.7057, test_loss: 0.9442, test_f1: 0.6121
 epoch: 24, train_loss: 0.6918, test_loss: 1.1507, test_f1: 0.5823
 epoch: 25, train_loss: 0.6856, test_loss: 0.9821, test_f1: 0.6119
 epoch: 26, train_loss: 0.6778, test_loss: 1.0199, test_f1: 0.6000
 epoch: 27, train_loss: 0.6787, test_loss: 0.9767, test_f1: 0.6111
 epoch: 28, train_loss: 0.6561, test_loss: 1.1826, test_f1: 0.6037
 epoch: 29, train_loss: 0.6505, test_loss: 1.1813, test_f1: 0.5185
 epoch: 30, train_loss: 0.6839, test_loss: 1.1510, test_f1: 0.6083
 epoch: 31, train_loss: 0.6690, test_loss: 1.0542, test_f1: 0.5248
 epoch: 32, train_loss: 0.6130, test_loss: 1.1653, test_f1: 0.6011
 epoch: 33, train_loss: 0.6648, test_loss: 1.2982, test_f1: 0.6006
 epoch: 34, train_loss: 0.6542, test_loss: 1.2559, test_f1: 0.5653
 epoch: 35, train_loss: 0.6410, test_loss: 0.9570, test_f1: 0.6432
 epoch: 36, train_loss: 0.6197, test_loss: 1.3533, test_f1: 0.5624
 epoch: 37, train_loss: 0.6326, test_loss: 1.0132, test_f1: 0.6178
 epoch: 38, train_loss: 0.6427, test_loss: 1.2678, test_f1: 0.5573
 epoch: 39, train_loss: 0.6165, test_loss: 1.2458, test_f1: 0.5430
 epoch: 40, train_loss: 0.6374, test_loss: 1.8397, test_f1: 0.5593
 epoch: 41, train_loss: 0.6127, test_loss: 1.2084, test_f1: 0.5836
 epoch: 42, train_loss: 0.6050, test_loss: 1.2631, test_f1: 0.5968
 epoch: 43, train_loss: 0.6002, test_loss: 1.1241, test_f1: 0.6395
 epoch: 44, train_loss: 0.5723, test_loss: 1.4299, test_f1: 0.5582
 epoch: 45, train_loss: 0.5734, test_loss: 1.1129, test_f1: 0.6325
 epoch: 46, train_loss: 0.5699, test_loss: 1.3773, test_f1: 0.6182
 epoch: 47, train_loss: 0.6180, test_loss: 1.5134, test_f1: 0.6009
 epoch: 48, train_loss: 0.6097, test_loss: 1.4709, test_f1: 0.5928
 epoch: 49, train_loss: 0.5762, test_loss: 1.8482, test_f1: 0.6204
 epoch: 50, train_loss: 0.6026, test_loss: 1.4231, test_f1: 0.5570
 epoch: 51, train_loss: 0.5322, test_loss: 1.4364, test_f1: 0.6198
 epoch: 52, train_loss: 0.5213, test_loss: 1.4376, test_f1: 0.6174
 epoch: 53, train_loss: 0.5036, test_loss: 1.5992, test_f1: 0.6554
 epoch: 54, train_loss: 0.4725, test_loss: 1.4833, test_f1: 0.6182
 epoch: 55, train_loss: 0.4860, test_loss: 1.4112, test_f1: 0.6100
 epoch: 56, train_loss: 0.4618, test_loss: 1.7727, test_f1: 0.6128
 epoch: 57, train_loss: 0.4829, test_loss: 1.4048, test_f1: 0.5365
 epoch: 58, train_loss: 0.4588, test_loss: 1.5328, test_f1: 0.6362
 epoch: 59, train_loss: 0.4703, test_loss: 1.7443, test_f1: 0.5864
 epoch: 60, train_loss: 0.4664, test_loss: 1.7089, test_f1: 0.5818
 epoch: 61, train_loss: 0.4677, test_loss: 1.4255, test_f1: 0.6118
 epoch: 62, train_loss: 0.4505, test_loss: 1.6725, test_f1: 0.5805
 epoch: 63, train_loss: 0.4306, test_loss: 2.1006, test_f1: 0.5974
 epoch: 64, train_loss: 0.4801, test_loss: 1.7500, test_f1: 0.5748
 epoch: 65, train_loss: 0.4651, test_loss: 1.4964, test_f1: 0.5907
 epoch: 66, train_loss: 0.4377, test_loss: 1.7093, test_f1: 0.5861
 epoch: 67, train_loss: 0.4293, test_loss: 1.4775, test_f1: 0.5837
 epoch: 68, train_loss: 0.4324, test_loss: 1.5785, test_f1: 0.6360
 epoch: 69, train_loss: 0.4471, test_loss: 1.8230, test_f1: 0.5827
 epoch: 70, train_loss: 0.4117, test_loss: 1.9712, test_f1: 0.6255
 epoch: 71, train_loss: 0.4175, test_loss: 1.6979, test_f1: 0.6027
 epoch: 72, train_loss: 0.4628, test_loss: 1.7072, test_f1: 0.6298
 epoch: 73, train_loss: 0.4201, test_loss: 1.6946, test_f1: 0.6262
 epoch: 74, train_loss: 0.4206, test_loss: 1.8738, test_f1: 0.6267
 epoch: 75, train_loss: 0.4408, test_loss: 1.5593, test_f1: 0.6158
 epoch: 76, train_loss: 0.4172, test_loss: 2.0339, test_f1: 0.5561
 epoch: 77, train_loss: 0.4058, test_loss: 1.6404, test_f1: 0.6353
 epoch: 78, train_loss: 0.3869, test_loss: 1.7670, test_f1: 0.5952
 epoch: 79, train_loss: 0.4375, test_loss: 1.6696, test_f1: 0.5814
 epoch: 80, train_loss: 0.3834, test_loss: 1.8217, test_f1: 0.5894
 epoch: 81, train_loss: 0.4323, test_loss: 1.9624, test_f1: 0.5553
 epoch: 82, train_loss: 0.4115, test_loss: 1.6561, test_f1: 0.5940
 epoch: 83, train_loss: 0.3771, test_loss: 1.9835, test_f1: 0.6173
 epoch: 84, train_loss: 0.4126, test_loss: 2.2732, test_f1: 0.6338
 epoch: 85, train_loss: 0.3900, test_loss: 1.5950, test_f1: 0.6211
 epoch: 86, train_loss: 0.4078, test_loss: 1.7650, test_f1: 0.6109
 epoch: 87, train_loss: 0.3927, test_loss: 2.0863, test_f1: 0.5931
 epoch: 88, train_loss: 0.3594, test_loss: 1.8970, test_f1: 0.5795
 epoch: 89, train_loss: 0.3581, test_loss: 1.8604, test_f1: 0.6643
 epoch: 90, train_loss: 0.3826, test_loss: 1.8260, test_f1: 0.6401
 epoch: 91, train_loss: 0.3904, test_loss: 1.8072, test_f1: 0.6009
 epoch: 92, train_loss: 0.4096, test_loss: 1.6254, test_f1: 0.5915
 epoch: 93, train_loss: 0.3760, test_loss: 1.8543, test_f1: 0.5991
 epoch: 94, train_loss: 0.3927, test_loss: 1.9053, test_f1: 0.6460
 epoch: 95, train_loss: 0.4039, test_loss: 1.6354, test_f1: 0.6171
 epoch: 96, train_loss: 0.3691, test_loss: 1.7682, test_f1: 0.5794
 epoch: 97, train_loss: 0.3973, test_loss: 1.7216, test_f1: 0.6100
 epoch: 98, train_loss: 0.3614, test_loss: 2.4915, test_f1: 0.5882
 epoch: 99, train_loss: 0.3873, test_loss: 1.7272, test_f1: 0.5842
 epoch: 0, train_loss: 1.1092, test_loss: 1.1638, test_f1: 0.5206
 epoch: 1, train_loss: 0.9371, test_loss: 1.1182, test_f1: 0.4875
 epoch: 2, train_loss: 0.8834, test_loss: 1.0795, test_f1: 0.4769
 epoch: 3, train_loss: 0.8707, test_loss: 1.0201, test_f1: 0.5188
 epoch: 4, train_loss: 0.8483, test_loss: 1.0236, test_f1: 0.4850
 epoch: 5, train_loss: 0.9009, test_loss: 1.0339, test_f1: 0.5444
 epoch: 6, train_loss: 0.8516, test_loss: 1.0271, test_f1: 0.5129
 epoch: 7, train_loss: 0.8223, test_loss: 1.0833, test_f1: 0.5280
 epoch: 8, train_loss: 0.8221, test_loss: 1.0772, test_f1: 0.5025
 epoch: 9, train_loss: 0.8319, test_loss: 1.0918, test_f1: 0.4925
 epoch: 10, train_loss: 0.8095, test_loss: 1.0246, test_f1: 0.5821
 epoch: 11, train_loss: 0.8319, test_loss: 1.2672, test_f1: 0.3901
 epoch: 12, train_loss: 0.8155, test_loss: 1.0091, test_f1: 0.5741
 epoch: 13, train_loss: 0.7833, test_loss: 1.0185, test_f1: 0.5951
 epoch: 14, train_loss: 0.7873, test_loss: 1.9804, test_f1: 0.3982
 epoch: 15, train_loss: 0.7874, test_loss: 1.1572, test_f1: 0.4518
 epoch: 16, train_loss: 0.7843, test_loss: 1.0786, test_f1: 0.4953
 epoch: 17, train_loss: 0.7370, test_loss: 0.9767, test_f1: 0.5899
 epoch: 18, train_loss: 0.7581, test_loss: 1.3902, test_f1: 0.3293
 epoch: 19, train_loss: 0.7621, test_loss: 1.0750, test_f1: 0.4848
 epoch: 20, train_loss: 0.7249, test_loss: 1.4427, test_f1: 0.5756
 epoch: 21, train_loss: 0.7208, test_loss: 1.0988, test_f1: 0.5886
 epoch: 22, train_loss: 0.6967, test_loss: 1.2338, test_f1: 0.5532
 epoch: 23, train_loss: 0.6970, test_loss: 1.1304, test_f1: 0.5274
 epoch: 24, train_loss: 0.6905, test_loss: 1.3238, test_f1: 0.5769
 epoch: 25, train_loss: 0.6684, test_loss: 1.5527, test_f1: 0.5110
 epoch: 26, train_loss: 0.7284, test_loss: 1.1310, test_f1: 0.5747
 epoch: 27, train_loss: 0.6902, test_loss: 1.0063, test_f1: 0.6243
 epoch: 28, train_loss: 0.6746, test_loss: 1.2960, test_f1: 0.5795
 epoch: 29, train_loss: 0.6501, test_loss: 1.1439, test_f1: 0.5519
 epoch: 30, train_loss: 0.6609, test_loss: 1.2086, test_f1: 0.5477
 epoch: 31, train_loss: 0.6512, test_loss: 1.3284, test_f1: 0.4913
 epoch: 32, train_loss: 0.6984, test_loss: 1.0019, test_f1: 0.6047
 epoch: 33, train_loss: 0.6715, test_loss: 1.1522, test_f1: 0.5675
 epoch: 34, train_loss: 0.6422, test_loss: 1.2309, test_f1: 0.5937
 epoch: 35, train_loss: 0.6133, test_loss: 1.2593, test_f1: 0.5957
 epoch: 36, train_loss: 0.6293, test_loss: 1.0945, test_f1: 0.5795
 epoch: 37, train_loss: 0.6268, test_loss: 1.1906, test_f1: 0.5980
 epoch: 38, train_loss: 0.6332, test_loss: 1.8394, test_f1: 0.5747
 epoch: 39, train_loss: 0.6081, test_loss: 1.7225, test_f1: 0.5848
 epoch: 40, train_loss: 0.6267, test_loss: 1.1957, test_f1: 0.5769
 epoch: 41, train_loss: 0.6206, test_loss: 2.1665, test_f1: 0.4964
 epoch: 42, train_loss: 0.6235, test_loss: 1.1723, test_f1: 0.6198
 epoch: 43, train_loss: 0.6313, test_loss: 2.1713, test_f1: 0.4570
 epoch: 44, train_loss: 0.6003, test_loss: 1.3019, test_f1: 0.5277
 epoch: 45, train_loss: 0.5921, test_loss: 1.0827, test_f1: 0.6560
 epoch: 46, train_loss: 0.5409, test_loss: 1.3455, test_f1: 0.6342
 epoch: 47, train_loss: 0.6138, test_loss: 1.2156, test_f1: 0.5479
 epoch: 48, train_loss: 0.5747, test_loss: 1.4987, test_f1: 0.6245
 epoch: 49, train_loss: 0.5334, test_loss: 1.3371, test_f1: 0.5904
 epoch: 50, train_loss: 0.5804, test_loss: 1.3631, test_f1: 0.5379
 epoch: 51, train_loss: 0.5560, test_loss: 1.2787, test_f1: 0.6185
 epoch: 52, train_loss: 0.5066, test_loss: 1.2656, test_f1: 0.6359
 epoch: 53, train_loss: 0.4909, test_loss: 1.5063, test_f1: 0.6206
 epoch: 54, train_loss: 0.4828, test_loss: 1.3750, test_f1: 0.6258
 epoch: 55, train_loss: 0.5049, test_loss: 1.1359, test_f1: 0.6492
 epoch: 56, train_loss: 0.4565, test_loss: 1.5038, test_f1: 0.6276
 epoch: 57, train_loss: 0.4957, test_loss: 1.2758, test_f1: 0.6355
 epoch: 58, train_loss: 0.4693, test_loss: 1.5099, test_f1: 0.6167
 epoch: 59, train_loss: 0.4436, test_loss: 1.5459, test_f1: 0.5644
 epoch: 60, train_loss: 0.4330, test_loss: 1.6100, test_f1: 0.5502
 epoch: 61, train_loss: 0.4541, test_loss: 1.6006, test_f1: 0.6250
 epoch: 62, train_loss: 0.4535, test_loss: 1.3925, test_f1: 0.6599
 epoch: 63, train_loss: 0.4589, test_loss: 1.6671, test_f1: 0.5890
 epoch: 64, train_loss: 0.4179, test_loss: 1.4229, test_f1: 0.6504
 epoch: 65, train_loss: 0.4567, test_loss: 1.5445, test_f1: 0.6039
 epoch: 66, train_loss: 0.4579, test_loss: 1.5386, test_f1: 0.6011
 epoch: 67, train_loss: 0.4282, test_loss: 1.4317, test_f1: 0.6343
 epoch: 68, train_loss: 0.4417, test_loss: 1.5229, test_f1: 0.6517
 epoch: 69, train_loss: 0.4220, test_loss: 1.5280, test_f1: 0.6484
 epoch: 70, train_loss: 0.4331, test_loss: 1.3971, test_f1: 0.6184
 epoch: 71, train_loss: 0.4338, test_loss: 1.5410, test_f1: 0.6111
 epoch: 72, train_loss: 0.4269, test_loss: 1.5461, test_f1: 0.6354
 epoch: 73, train_loss: 0.4224, test_loss: 1.6090, test_f1: 0.6597
 epoch: 74, train_loss: 0.4295, test_loss: 1.4643, test_f1: 0.6010
 epoch: 75, train_loss: 0.4118, test_loss: 1.6006, test_f1: 0.6053
 epoch: 76, train_loss: 0.4240, test_loss: 1.4580, test_f1: 0.6036
 epoch: 77, train_loss: 0.4295, test_loss: 1.4206, test_f1: 0.6502
 epoch: 78, train_loss: 0.3725, test_loss: 1.6910, test_f1: 0.6324
 epoch: 79, train_loss: 0.4249, test_loss: 1.5132, test_f1: 0.6079
 epoch: 80, train_loss: 0.4017, test_loss: 1.6939, test_f1: 0.5879
 epoch: 81, train_loss: 0.3974, test_loss: 1.6465, test_f1: 0.5977
 epoch: 82, train_loss: 0.4015, test_loss: 1.7863, test_f1: 0.5902
 epoch: 83, train_loss: 0.3762, test_loss: 1.7164, test_f1: 0.5289
 epoch: 84, train_loss: 0.4241, test_loss: 1.5591, test_f1: 0.5948
 epoch: 85, train_loss: 0.4011, test_loss: 1.6695, test_f1: 0.6671
 epoch: 86, train_loss: 0.3777, test_loss: 1.6571, test_f1: 0.6640
 epoch: 87, train_loss: 0.3778, test_loss: 1.7050, test_f1: 0.6538
 epoch: 88, train_loss: 0.3787, test_loss: 1.7836, test_f1: 0.5897
 epoch: 89, train_loss: 0.3742, test_loss: 1.6981, test_f1: 0.6099
 epoch: 90, train_loss: 0.3434, test_loss: 1.7369, test_f1: 0.6164
 epoch: 91, train_loss: 0.3660, test_loss: 1.7262, test_f1: 0.6128
 epoch: 92, train_loss: 0.3729, test_loss: 1.7065, test_f1: 0.5913
 epoch: 93, train_loss: 0.3875, test_loss: 1.5405, test_f1: 0.6248
 epoch: 94, train_loss: 0.3841, test_loss: 1.4615, test_f1: 0.5975
 epoch: 95, train_loss: 0.3679, test_loss: 1.6275, test_f1: 0.6324
 epoch: 96, train_loss: 0.3535, test_loss: 1.7068, test_f1: 0.6007
 epoch: 97, train_loss: 0.3472, test_loss: 1.8038, test_f1: 0.6237
 epoch: 98, train_loss: 0.3335, test_loss: 1.5857, test_f1: 0.6445
 epoch: 99, train_loss: 0.3696, test_loss: 1.8084, test_f1: 0.5898
 epoch: 0, train_loss: 1.0919, test_loss: 1.2626, test_f1: 0.3996
 epoch: 1, train_loss: 0.9208, test_loss: 1.0628, test_f1: 0.4745
 epoch: 2, train_loss: 0.9019, test_loss: 1.0507, test_f1: 0.4789
 epoch: 3, train_loss: 0.8795, test_loss: 1.1843, test_f1: 0.4859
 epoch: 4, train_loss: 0.8645, test_loss: 0.9932, test_f1: 0.5424
 epoch: 5, train_loss: 0.8687, test_loss: 1.0479, test_f1: 0.5283
 epoch: 6, train_loss: 0.8633, test_loss: 0.9915, test_f1: 0.5262
 epoch: 7, train_loss: 0.8343, test_loss: 1.0776, test_f1: 0.5300
 epoch: 8, train_loss: 0.8502, test_loss: 0.9638, test_f1: 0.5694
 epoch: 9, train_loss: 0.8482, test_loss: 1.1211, test_f1: 0.5485
 epoch: 10, train_loss: 0.8123, test_loss: 1.0976, test_f1: 0.4887
 epoch: 11, train_loss: 0.8029, test_loss: 1.0152, test_f1: 0.4897
 epoch: 12, train_loss: 0.8535, test_loss: 1.0855, test_f1: 0.5330
 epoch: 13, train_loss: 0.7969, test_loss: 1.0420, test_f1: 0.6052
 epoch: 14, train_loss: 0.8067, test_loss: 1.0039, test_f1: 0.6165
 epoch: 15, train_loss: 0.7848, test_loss: 1.0098, test_f1: 0.5521
 epoch: 16, train_loss: 0.7803, test_loss: 1.0415, test_f1: 0.5766
 epoch: 17, train_loss: 0.7590, test_loss: 1.1510, test_f1: 0.6028
 epoch: 18, train_loss: 0.7812, test_loss: 1.0323, test_f1: 0.5922
 epoch: 19, train_loss: 0.7541, test_loss: 1.0717, test_f1: 0.5041
 epoch: 20, train_loss: 0.7589, test_loss: 1.1019, test_f1: 0.5342
 epoch: 21, train_loss: 0.7511, test_loss: 1.1068, test_f1: 0.6027
 epoch: 22, train_loss: 0.7169, test_loss: 1.2916, test_f1: 0.4857
 epoch: 23, train_loss: 0.7754, test_loss: 1.0906, test_f1: 0.5643
 epoch: 24, train_loss: 0.7581, test_loss: 1.2005, test_f1: 0.4883
 epoch: 25, train_loss: 0.7186, test_loss: 1.0828, test_f1: 0.5398
 epoch: 26, train_loss: 0.7208, test_loss: 1.1755, test_f1: 0.5756
 epoch: 27, train_loss: 0.7160, test_loss: 1.2003, test_f1: 0.5376
 epoch: 28, train_loss: 0.7329, test_loss: 1.3284, test_f1: 0.5610
 epoch: 29, train_loss: 0.7021, test_loss: 1.1605, test_f1: 0.5493
 epoch: 30, train_loss: 0.7101, test_loss: 1.2384, test_f1: 0.5297
 epoch: 31, train_loss: 0.7119, test_loss: 1.2083, test_f1: 0.5342
 epoch: 32, train_loss: 0.6973, test_loss: 1.1622, test_f1: 0.5770
 epoch: 33, train_loss: 0.6839, test_loss: 1.4288, test_f1: 0.5635
 epoch: 34, train_loss: 0.6792, test_loss: 1.3256, test_f1: 0.5397
 epoch: 35, train_loss: 0.6770, test_loss: 1.2471, test_f1: 0.5739
 epoch: 36, train_loss: 0.6532, test_loss: 1.6819, test_f1: 0.5713
 epoch: 37, train_loss: 0.6654, test_loss: 1.2398, test_f1: 0.4757
 epoch: 38, train_loss: 0.7052, test_loss: 1.3177, test_f1: 0.5787
 epoch: 39, train_loss: 0.6829, test_loss: 1.1501, test_f1: 0.5413
