STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2919, test_loss: 1.3060, test_f1: 0.3083
 epoch: 68, train_loss: 0.1461, test_loss: 2.3987, test_f1: 0.6015
 epoch: 69, train_loss: 0.1186, test_loss: 2.6419, test_f1: 0.5447
 epoch: 70, train_loss: 0.1083, test_loss: 2.2423, test_f1: 0.6258
 epoch: 71, train_loss: 0.1171, test_loss: 2.4313, test_f1: 0.6347
 epoch: 72, train_loss: 0.1045, test_loss: 2.3344, test_f1: 0.6111
 epoch: 73, train_loss: 0.1273, test_loss: 2.4475, test_f1: 0.6098
 epoch: 74, train_loss: 0.1415, test_loss: 2.6151, test_f1: 0.5915
 epoch: 75, train_loss: 0.1127, test_loss: 2.9561, test_f1: 0.5617
 epoch: 76, train_loss: 0.1026, test_loss: 2.7655, test_f1: 0.5712
 epoch: 77, train_loss: 0.0935, test_loss: 2.8880, test_f1: 0.5860
 epoch: 78, train_loss: 0.0788, test_loss: 2.9542, test_f1: 0.6002
 epoch: 79, train_loss: 0.0933, test_loss: 2.5399, test_f1: 0.5993
 epoch: 80, train_loss: 0.0972, test_loss: 2.4925, test_f1: 0.6014
 epoch: 81, train_loss: 0.1128, test_loss: 2.7126, test_f1: 0.5747
 epoch: 82, train_loss: 0.1064, test_loss: 2.6649, test_f1: 0.5693
 epoch: 83, train_loss: 0.1117, test_loss: 2.8932, test_f1: 0.5899
 epoch: 84, train_loss: 0.1178, test_loss: 2.3672, test_f1: 0.6254
 epoch: 85, train_loss: 0.1152, test_loss: 2.9234, test_f1: 0.5881
 epoch: 86, train_loss: 0.1022, test_loss: 3.0365, test_f1: 0.5804
 epoch: 87, train_loss: 0.1061, test_loss: 2.7709, test_f1: 0.5819
 epoch: 88, train_loss: 0.0920, test_loss: 3.1313, test_f1: 0.5758
 epoch: 89, train_loss: 0.0989, test_loss: 2.5289, test_f1: 0.6312
 epoch: 90, train_loss: 0.1058, test_loss: 2.7655, test_f1: 0.5999
 epoch: 91, train_loss: 0.1035, test_loss: 3.0787, test_f1: 0.5963
 epoch: 92, train_loss: 0.1241, test_loss: 3.1198, test_f1: 0.6132
 epoch: 93, train_loss: 0.1350, test_loss: 2.9562, test_f1: 0.5589
 epoch: 94, train_loss: 0.1101, test_loss: 2.8816, test_f1: 0.5788
 epoch: 95, train_loss: 0.0986, test_loss: 2.9715, test_f1: 0.6015
 epoch: 96, train_loss: 0.1143, test_loss: 2.7395, test_f1: 0.5969
 epoch: 97, train_loss: 0.1055, test_loss: 2.9524, test_f1: 0.5811
 epoch: 98, train_loss: 0.1040, test_loss: 2.9830, test_f1: 0.5825
 epoch: 99, train_loss: 0.1038, test_loss: 2.9501, test_f1: 0.6053
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1685, test_loss: 1.2976, test_f1: 0.3412
 epoch: 1, train_loss: 0.9716, test_loss: 1.3187, test_f1: 0.3242
 epoch: 2, train_loss: 0.9154, test_loss: 1.1753, test_f1: 0.4724
 epoch: 3, train_loss: 0.8607, test_loss: 1.0080, test_f1: 0.5671
 epoch: 4, train_loss: 0.8197, test_loss: 0.9627, test_f1: 0.5607
 epoch: 5, train_loss: 0.7642, test_loss: 0.9596, test_f1: 0.5782
 epoch: 6, train_loss: 0.7276, test_loss: 1.0495, test_f1: 0.5594
 epoch: 7, train_loss: 0.7102, test_loss: 1.1107, test_f1: 0.5825
 epoch: 8, train_loss: 0.7068, test_loss: 1.1192, test_f1: 0.5136
 epoch: 9, train_loss: 0.6493, test_loss: 1.0332, test_f1: 0.5773
 epoch: 10, train_loss: 0.6280, test_loss: 1.1008, test_f1: 0.5769
 epoch: 11, train_loss: 0.6241, test_loss: 1.0779, test_f1: 0.5676
 epoch: 12, train_loss: 0.6090, test_loss: 1.1491, test_f1: 0.5262
 epoch: 13, train_loss: 0.5756, test_loss: 1.3714, test_f1: 0.5368
 epoch: 14, train_loss: 0.6012, test_loss: 1.1593, test_f1: 0.6035
 epoch: 15, train_loss: 0.5418, test_loss: 1.0825, test_f1: 0.5901
 epoch: 16, train_loss: 0.5526, test_loss: 1.1428, test_f1: 0.5649
 epoch: 17, train_loss: 0.5225, test_loss: 1.1921, test_f1: 0.5499
 epoch: 18, train_loss: 0.5346, test_loss: 1.0792, test_f1: 0.6396
 epoch: 19, train_loss: 0.5060, test_loss: 1.3316, test_f1: 0.5764
 epoch: 20, train_loss: 0.4973, test_loss: 1.2185, test_f1: 0.5945
 epoch: 21, train_loss: 0.4640, test_loss: 1.1599, test_f1: 0.6407
 epoch: 22, train_loss: 0.4597, test_loss: 1.3060, test_f1: 0.6565
 epoch: 23, train_loss: 0.4833, test_loss: 1.3141, test_f1: 0.6247
 epoch: 24, train_loss: 0.4612, test_loss: 1.2095, test_f1: 0.6022
 epoch: 25, train_loss: 0.4134, test_loss: 1.3688, test_f1: 0.5724
 epoch: 26, train_loss: 0.4349, test_loss: 1.2971, test_f1: 0.6184
 epoch: 27, train_loss: 0.4124, test_loss: 1.5894, test_f1: 0.6226
 epoch: 28, train_loss: 0.3857, test_loss: 1.3574, test_f1: 0.6121
 epoch: 29, train_loss: 0.3870, test_loss: 1.7409, test_f1: 0.5905
 epoch: 30, train_loss: 0.3809, test_loss: 1.3967, test_f1: 0.6243
 epoch: 31, train_loss: 0.3726, test_loss: 1.5207, test_f1: 0.6292
 epoch: 32, train_loss: 0.3373, test_loss: 1.5080, test_f1: 0.6093
 epoch: 33, train_loss: 0.3284, test_loss: 1.6579, test_f1: 0.5714
 epoch: 34, train_loss: 0.3661, test_loss: 1.5341, test_f1: 0.6235
 epoch: 35, train_loss: 0.3467, test_loss: 1.5813, test_f1: 0.6276
 epoch: 36, train_loss: 0.3342, test_loss: 1.9578, test_f1: 0.5977
 epoch: 37, train_loss: 0.3466, test_loss: 1.9779, test_f1: 0.5999
 epoch: 38, train_loss: 0.3157, test_loss: 1.7760, test_f1: 0.5991
 epoch: 39, train_loss: 0.2828, test_loss: 1.8913, test_f1: 0.6132
 epoch: 40, train_loss: 0.2911, test_loss: 2.0990, test_f1: 0.5735
 epoch: 41, train_loss: 0.2963, test_loss: 1.8330, test_f1: 0.6671
 epoch: 42, train_loss: 0.2650, test_loss: 1.8552, test_f1: 0.6385
 epoch: 43, train_loss: 0.2661, test_loss: 1.9687, test_f1: 0.5595
 epoch: 44, train_loss: 0.2514, test_loss: 1.8800, test_f1: 0.6580
 epoch: 45, train_loss: 0.2597, test_loss: 2.0949, test_f1: 0.6242
 epoch: 46, train_loss: 0.2619, test_loss: 1.9595, test_f1: 0.6091
 epoch: 47, train_loss: 0.2307, test_loss: 2.0841, test_f1: 0.6229
 epoch: 48, train_loss: 0.2135, test_loss: 2.2520, test_f1: 0.6221
 epoch: 49, train_loss: 0.1996, test_loss: 2.0823, test_f1: 0.6545
 epoch: 50, train_loss: 0.1877, test_loss: 2.2135, test_f1: 0.6365
 epoch: 51, train_loss: 0.1774, test_loss: 2.1938, test_f1: 0.6582
 epoch: 52, train_loss: 0.1678, test_loss: 2.2740, test_f1: 0.6555
 epoch: 53, train_loss: 0.1687, test_loss: 2.3078, test_f1: 0.6401
 epoch: 54, train_loss: 0.1543, test_loss: 2.2434, test_f1: 0.6137
 epoch: 55, train_loss: 0.1506, test_loss: 2.2897, test_f1: 0.6267
 epoch: 56, train_loss: 0.1480, test_loss: 2.1504, test_f1: 0.6147
 epoch: 57, train_loss: 0.1612, test_loss: 2.6060, test_f1: 0.5942
 epoch: 58, train_loss: 0.1512, test_loss: 2.7563, test_f1: 0.5852
 epoch: 59, train_loss: 0.1314, test_loss: 2.2643, test_f1: 0.6249
 epoch: 60, train_loss: 0.1251, test_loss: 2.5131, test_f1: 0.6518
 epoch: 61, train_loss: 0.1332, test_loss: 2.6348, test_f1: 0.6119
 epoch: 62, train_loss: 0.1156, test_loss: 2.5144, test_f1: 0.6277
 epoch: 63, train_loss: 0.1381, test_loss: 2.4378, test_f1: 0.6115
 epoch: 64, train_loss: 0.1176, test_loss: 2.5339, test_f1: 0.6323
 epoch: 65, train_loss: 0.0923, test_loss: 2.7802, test_f1: 0.6156
 epoch: 66, train_loss: 0.1079, test_loss: 2.8258, test_f1: 0.6132
 epoch: 67, train_loss: 0.1562, test_loss: 2.9377, test_f1: 0.6113
 epoch: 68, train_loss: 0.1279, test_loss: 2.6203, test_f1: 0.6092
 epoch: 69, train_loss: 0.1057, test_loss: 2.8815, test_f1: 0.6126
 epoch: 70, train_loss: 0.0995, test_loss: 2.7359, test_f1: 0.5990
 epoch: 71, train_loss: 0.1197, test_loss: 2.5609, test_f1: 0.6305
 epoch: 72, train_loss: 0.1068, test_loss: 2.5898, test_f1: 0.6130
 epoch: 73, train_loss: 0.1023, test_loss: 2.9006, test_f1: 0.5860
 epoch: 74, train_loss: 0.0888, test_loss: 2.6749, test_f1: 0.6194
 epoch: 75, train_loss: 0.0914, test_loss: 2.9838, test_f1: 0.5906
 epoch: 76, train_loss: 0.0885, test_loss: 2.7449, test_f1: 0.6013
 epoch: 77, train_loss: 0.0961, test_loss: 2.8601, test_f1: 0.5966
 epoch: 78, train_loss: 0.1190, test_loss: 2.8467, test_f1: 0.6110
 epoch: 79, train_loss: 0.1010, test_loss: 3.1686, test_f1: 0.5787
 epoch: 80, train_loss: 0.0959, test_loss: 2.8894, test_f1: 0.6421
 epoch: 81, train_loss: 0.0875, test_loss: 2.7039, test_f1: 0.6288
 epoch: 82, train_loss: 0.0766, test_loss: 2.8500, test_f1: 0.6446
 epoch: 83, train_loss: 0.0843, test_loss: 2.8059, test_f1: 0.5853
 epoch: 84, train_loss: 0.0992, test_loss: 2.7196, test_f1: 0.6186
 epoch: 85, train_loss: 0.0964, test_loss: 2.7767, test_f1: 0.6151
 epoch: 86, train_loss: 0.0749, test_loss: 3.1254, test_f1: 0.6248
 epoch: 87, train_loss: 0.1044, test_loss: 2.9809, test_f1: 0.6092
 epoch: 88, train_loss: 0.0985, test_loss: 2.8319, test_f1: 0.6411
 epoch: 89, train_loss: 0.0892, test_loss: 2.9928, test_f1: 0.6340
 epoch: 90, train_loss: 0.0836, test_loss: 2.7632, test_f1: 0.6476
 epoch: 91, train_loss: 0.0997, test_loss: 3.1226, test_f1: 0.5820
 epoch: 92, train_loss: 0.1271, test_loss: 3.4378, test_f1: 0.5814
 epoch: 93, train_loss: 0.0678, test_loss: 3.3109, test_f1: 0.6232
 epoch: 94, train_loss: 0.0667, test_loss: 3.0305, test_f1: 0.6243
 epoch: 95, train_loss: 0.1040, test_loss: 3.3045, test_f1: 0.5964
 epoch: 96, train_loss: 0.1186, test_loss: 3.3008, test_f1: 0.5807
 epoch: 97, train_loss: 0.0917, test_loss: 2.8559, test_f1: 0.6059
 epoch: 98, train_loss: 0.0794, test_loss: 3.1786, test_f1: 0.5868
 epoch: 99, train_loss: 0.0803, test_loss: 3.2060, test_f1: 0.6008
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1309, test_loss: 1.3443, test_f1: 0.2870
 epoch: 1, train_loss: 0.9754, test_loss: 1.2855, test_f1: 0.2336
 epoch: 2, train_loss: 0.9112, test_loss: 1.1133, test_f1: 0.4307
 epoch: 3, train_loss: 0.8618, test_loss: 1.0921, test_f1: 0.4943
 epoch: 4, train_loss: 0.8226, test_loss: 1.0254, test_f1: 0.5381
 epoch: 5, train_loss: 0.7767, test_loss: 1.0275, test_f1: 0.5744
 epoch: 6, train_loss: 0.7372, test_loss: 1.0077, test_f1: 0.5909
 epoch: 7, train_loss: 0.7287, test_loss: 1.0942, test_f1: 0.4948
 epoch: 8, train_loss: 0.7014, test_loss: 0.9949, test_f1: 0.6241
 epoch: 9, train_loss: 0.7110, test_loss: 1.0038, test_f1: 0.6054
 epoch: 10, train_loss: 0.6714, test_loss: 1.0664, test_f1: 0.5031
 epoch: 11, train_loss: 0.6241, test_loss: 1.1007, test_f1: 0.6027
 epoch: 12, train_loss: 0.6253, test_loss: 1.1104, test_f1: 0.5081
 epoch: 13, train_loss: 0.5928, test_loss: 1.1252, test_f1: 0.6559
 epoch: 14, train_loss: 0.5742, test_loss: 1.1267, test_f1: 0.6419
 epoch: 15, train_loss: 0.5549, test_loss: 1.1877, test_f1: 0.6035
 epoch: 16, train_loss: 0.5402, test_loss: 1.4086, test_f1: 0.5682
 epoch: 17, train_loss: 0.5453, test_loss: 1.1126, test_f1: 0.6293
 epoch: 18, train_loss: 0.5154, test_loss: 1.2949, test_f1: 0.5842
 epoch: 19, train_loss: 0.5012, test_loss: 1.1125, test_f1: 0.6352
 epoch: 20, train_loss: 0.4936, test_loss: 1.4243, test_f1: 0.5854
 epoch: 21, train_loss: 0.4703, test_loss: 1.2332, test_f1: 0.6453
 epoch: 22, train_loss: 0.4403, test_loss: 1.4504, test_f1: 0.6498
 epoch: 23, train_loss: 0.4473, test_loss: 1.5494, test_f1: 0.5149
 epoch: 24, train_loss: 0.4721, test_loss: 1.3255, test_f1: 0.6344
 epoch: 25, train_loss: 0.4710, test_loss: 1.5688, test_f1: 0.5765
 epoch: 26, train_loss: 0.4490, test_loss: 2.0326, test_f1: 0.5224
 epoch: 27, train_loss: 0.4152, test_loss: 1.5914, test_f1: 0.6075
 epoch: 28, train_loss: 0.3927, test_loss: 1.4125, test_f1: 0.6323
 epoch: 29, train_loss: 0.3737, test_loss: 1.2778, test_f1: 0.6210
 epoch: 30, train_loss: 0.3907, test_loss: 1.6569, test_f1: 0.6410
 epoch: 31, train_loss: 0.3702, test_loss: 1.5439, test_f1: 0.6132
 epoch: 32, train_loss: 0.3439, test_loss: 1.5398, test_f1: 0.6222
 epoch: 33, train_loss: 0.3116, test_loss: 1.5681, test_f1: 0.6265
 epoch: 34, train_loss: 0.2988, test_loss: 1.6212, test_f1: 0.6053
 epoch: 35, train_loss: 0.3354, test_loss: 1.8261, test_f1: 0.6181
 epoch: 36, train_loss: 0.3539, test_loss: 1.4857, test_f1: 0.6295
 epoch: 37, train_loss: 0.3015, test_loss: 1.9146, test_f1: 0.6000
 epoch: 38, train_loss: 0.3072, test_loss: 1.9337, test_f1: 0.5741
 epoch: 39, train_loss: 0.3543, test_loss: 1.8231, test_f1: 0.6302
 epoch: 40, train_loss: 0.3574, test_loss: 1.9309, test_f1: 0.6061
 epoch: 41, train_loss: 0.3306, test_loss: 1.6171, test_f1: 0.6304
 epoch: 42, train_loss: 0.3143, test_loss: 1.6113, test_f1: 0.6234
 epoch: 43, train_loss: 0.3096, test_loss: 1.7293, test_f1: 0.6177
 epoch: 44, train_loss: 0.3082, test_loss: 2.0924, test_f1: 0.5421
 epoch: 45, train_loss: 0.2829, test_loss: 1.9735, test_f1: 0.5886
 epoch: 46, train_loss: 0.2596, test_loss: 1.6055, test_f1: 0.6349
 epoch: 47, train_loss: 0.2654, test_loss: 1.9483, test_f1: 0.5546
 epoch: 48, train_loss: 0.2686, test_loss: 1.7713, test_f1: 0.6450
 epoch: 49, train_loss: 0.2451, test_loss: 1.9758, test_f1: 0.6183
 epoch: 50, train_loss: 0.2271, test_loss: 1.7041, test_f1: 0.5888
 epoch: 51, train_loss: 0.2380, test_loss: 1.9433, test_f1: 0.6219
 epoch: 52, train_loss: 0.1769, test_loss: 2.0101, test_f1: 0.6221
 epoch: 53, train_loss: 0.1630, test_loss: 1.9216, test_f1: 0.6378
 epoch: 54, train_loss: 0.1514, test_loss: 2.2712, test_f1: 0.6065
 epoch: 55, train_loss: 0.1440, test_loss: 2.1784, test_f1: 0.6118
 epoch: 56, train_loss: 0.1447, test_loss: 2.3721, test_f1: 0.5933
 epoch: 57, train_loss: 0.1380, test_loss: 2.2546, test_f1: 0.6220
 epoch: 58, train_loss: 0.1407, test_loss: 2.4152, test_f1: 0.6114
 epoch: 59, train_loss: 0.1669, test_loss: 2.3344, test_f1: 0.5945
 epoch: 60, train_loss: 0.1285, test_loss: 2.1775, test_f1: 0.6393
 epoch: 61, train_loss: 0.1162, test_loss: 2.3636, test_f1: 0.6156
 epoch: 62, train_loss: 0.1307, test_loss: 2.4824, test_f1: 0.5841
 epoch: 63, train_loss: 0.1288, test_loss: 2.3743, test_f1: 0.6059
 epoch: 64, train_loss: 0.1392, test_loss: 2.5898, test_f1: 0.6164
 epoch: 65, train_loss: 0.1378, test_loss: 2.4835, test_f1: 0.6203
 epoch: 66, train_loss: 0.1088, test_loss: 2.7430, test_f1: 0.5746
 epoch: 67, train_loss: 0.1256, test_loss: 2.4524, test_f1: 0.6018
 epoch: 68, train_loss: 0.1170, test_loss: 2.4603, test_f1: 0.6217
 epoch: 69, train_loss: 0.1416, test_loss: 2.5376, test_f1: 0.6225
 epoch: 70, train_loss: 0.1289, test_loss: 2.7120, test_f1: 0.6141
 epoch: 71, train_loss: 0.1043, test_loss: 2.6454, test_f1: 0.6090
 epoch: 72, train_loss: 0.1095, test_loss: 2.7110, test_f1: 0.6068
 epoch: 73, train_loss: 0.1352, test_loss: 2.7016, test_f1: 0.6053
 epoch: 74, train_loss: 0.1195, test_loss: 2.6779, test_f1: 0.6070
 epoch: 75, train_loss: 0.0906, test_loss: 2.6519, test_f1: 0.5954
 epoch: 76, train_loss: 0.1155, test_loss: 2.7776, test_f1: 0.5939
 epoch: 77, train_loss: 0.1033, test_loss: 2.8202, test_f1: 0.6004
 epoch: 78, train_loss: 0.1178, test_loss: 2.6324, test_f1: 0.6416
 epoch: 79, train_loss: 0.0997, test_loss: 2.8642, test_f1: 0.5689
 epoch: 80, train_loss: 0.1238, test_loss: 2.9394, test_f1: 0.5839
 epoch: 81, train_loss: 0.1178, test_loss: 3.0879, test_f1: 0.6075
 epoch: 82, train_loss: 0.1059, test_loss: 2.7069, test_f1: 0.6026
 epoch: 83, train_loss: 0.0959, test_loss: 2.8154, test_f1: 0.6176
 epoch: 84, train_loss: 0.1028, test_loss: 2.9707, test_f1: 0.5877
 epoch: 85, train_loss: 0.0809, test_loss: 2.9930, test_f1: 0.5872
 epoch: 86, train_loss: 0.1026, test_loss: 3.2355, test_f1: 0.6047
 epoch: 87, train_loss: 0.0916, test_loss: 3.0841, test_f1: 0.6041
 epoch: 88, train_loss: 0.0914, test_loss: 3.1004, test_f1: 0.5947
 epoch: 89, train_loss: 0.1075, test_loss: 2.7837, test_f1: 0.6270
 epoch: 90, train_loss: 0.1037, test_loss: 2.8290, test_f1: 0.6110
 epoch: 91, train_loss: 0.1036, test_loss: 2.8299, test_f1: 0.5884
 epoch: 92, train_loss: 0.0851, test_loss: 3.0671, test_f1: 0.6075
 epoch: 93, train_loss: 0.1049, test_loss: 3.0773, test_f1: 0.6024
 epoch: 94, train_loss: 0.1546, test_loss: 3.4708, test_f1: 0.6057
 epoch: 95, train_loss: 0.1410, test_loss: 2.9976, test_f1: 0.5819
 epoch: 96, train_loss: 0.1005, test_loss: 2.6615, test_f1: 0.6135
 epoch: 97, train_loss: 0.0891, test_loss: 3.1886, test_f1: 0.6055
 epoch: 98, train_loss: 0.0797, test_loss: 3.1629, test_f1: 0.5889
 epoch: 99, train_loss: 0.0647, test_loss: 3.1956, test_f1: 0.5973
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1329, test_loss: 1.3453, test_f1: 0.3030
 epoch: 1, train_loss: 0.9383, test_loss: 1.3877, test_f1: 0.2399
 epoch: 2, train_loss: 0.8676, test_loss: 1.2689, test_f1: 0.3862
 epoch: 3, train_loss: 0.8229, test_loss: 1.0771, test_f1: 0.5177
 epoch: 4, train_loss: 0.7936, test_loss: 1.0222, test_f1: 0.5900
 epoch: 5, train_loss: 0.7441, test_loss: 1.1387, test_f1: 0.5779
 epoch: 6, train_loss: 0.7285, test_loss: 0.9576, test_f1: 0.6008
 epoch: 7, train_loss: 0.7103, test_loss: 1.0633, test_f1: 0.5830
 epoch: 8, train_loss: 0.6834, test_loss: 1.0016, test_f1: 0.5812
 epoch: 9, train_loss: 0.6599, test_loss: 1.0621, test_f1: 0.5985
 epoch: 10, train_loss: 0.6570, test_loss: 1.0890, test_f1: 0.5668
 epoch: 11, train_loss: 0.6453, test_loss: 0.9945, test_f1: 0.6166
 epoch: 12, train_loss: 0.6290, test_loss: 1.0893, test_f1: 0.6017
 epoch: 13, train_loss: 0.5998, test_loss: 1.0072, test_f1: 0.5665
 epoch: 14, train_loss: 0.5952, test_loss: 1.4907, test_f1: 0.5879
 epoch: 15, train_loss: 0.5648, test_loss: 1.1676, test_f1: 0.6107
 epoch: 16, train_loss: 0.5692, test_loss: 1.0941, test_f1: 0.6137
 epoch: 17, train_loss: 0.5505, test_loss: 1.0733, test_f1: 0.5799
 epoch: 18, train_loss: 0.5271, test_loss: 1.1763, test_f1: 0.6215
 epoch: 19, train_loss: 0.5062, test_loss: 1.2720, test_f1: 0.5966
 epoch: 20, train_loss: 0.4891, test_loss: 1.1199, test_f1: 0.5960
 epoch: 21, train_loss: 0.4806, test_loss: 1.3980, test_f1: 0.5724
 epoch: 22, train_loss: 0.4501, test_loss: 1.1930, test_f1: 0.6325
