global_epoch,train_loss,val_loss,val_acc,val_f1
188,0.1680425298480561,2.4577434330633974,0.0,0.6336251600986438
189,0.1517393098852505,2.54557085161732,0.0,0.6436353007687305
190,0.18976979753651177,2.530462658436429,0.0,0.6373252149220624
191,0.15520011529374048,2.609192671414766,0.0,0.6409052328087556
192,0.17115369325819108,2.4159861432665632,0.0,0.625612451268239
193,0.13492852898832328,2.382332176826019,0.0,0.6304147510260747
194,0.1436464532876548,2.44720207991239,0.0,0.6489193375817692
195,0.13805074899341352,2.6646118562464305,0.0,0.628320087070833
196,0.17323505125297145,2.570184473580542,0.0,0.6191387812552559
197,0.14100935854279575,2.6986214062563745,0.0,0.6443106088399783
198,0.15800495712330548,2.695143308714227,0.0,0.6383752081369799
199,0.13391033511001843,2.7906409779043173,0.0,0.623124113768719
200,1.158521475273961,1.2822903665487821,0.0,0.22806009118896384
201,0.9775555201231863,1.1188470626313132,0.0,0.44000157731206696
202,0.9356391811142334,1.0300692466158157,0.0,0.49824614424225006
203,0.8856622812466118,1.029800614239964,0.0,0.5180200462337444
204,0.8564497502086261,1.035591215128687,0.0,0.5288944656470731
205,0.8421662694729936,1.0079396897756712,0.0,0.5296967720916159
206,0.8178589238145481,1.0068796421778108,0.0,0.5621459108452626
207,0.7973059964256165,0.9845426773589211,0.0,0.5965723723778672
208,0.7746186692112932,1.0677724992637534,0.0,0.5547822241339825
209,0.7445046005538477,1.0203711108812776,0.0,0.5673344039252675
210,0.7184360189559742,1.0387921843765298,0.0,0.5755852601017387
211,0.7033990712211535,1.0559391589451086,0.0,0.6068100868068886
212,0.6880433861820843,1.2277751753286656,0.0,0.5422807608605961
213,0.6678594932769434,1.0528130493960866,0.0,0.5961937974992806
214,0.6648858017053086,1.09603135828561,0.0,0.5927028534181255
215,0.6270525254380589,1.1300926806098799,0.0,0.5649803397820264
216,0.5932546419457506,1.2406861377447143,0.0,0.6039386634318328
217,0.6434506740813819,1.1690697134630488,0.0,0.5660605081959765
218,0.5890722983561385,1.1955408041533229,0.0,0.5476121879381086
219,0.59555588553127,1.1907272438467638,0.0,0.5615227954214378
220,0.5562196452015886,1.1824999378493186,0.0,0.5830788643273809
221,0.5485644615115449,1.2201361693539134,0.0,0.5815345410044506
222,0.5638755637235916,1.307635374542316,0.0,0.5601783857695569
223,0.5348130153390928,1.379438514809073,0.0,0.5773959758353628
224,0.5154452985087142,1.2403807677425853,0.0,0.6028220968896554
225,0.4808600460759367,1.4250919650802414,0.0,0.5622912240497411
226,0.4645907698728787,1.4658404716312419,0.0,0.5623184277273388
227,0.5019811733843038,1.3928067329346978,0.0,0.5676450911765195
228,0.476648737028384,1.4770835796784483,0.0,0.5623939021559204
229,0.4660547678843855,1.3882425920770312,0.0,0.583964958155803
230,0.4244641329914617,1.5536393895161682,0.0,0.5997653403697653
231,0.45189854226554166,1.517245280213518,0.0,0.5884129959145238
232,0.4207865022813169,1.5846902035546364,0.0,0.5585579569915878
233,0.4030327209268515,1.5404285500628518,0.0,0.5909619481893091
234,0.38495214924263876,1.6157789902649722,0.0,0.5795343219155253
235,0.3873481729921822,1.9134575567419785,0.0,0.5614791164257494
236,0.41593669070222505,1.7456454882111312,0.0,0.573377617580797
237,0.4087092055108981,1.7055987963166,0.0,0.5801405406277995
238,0.39740593494317783,1.697329638209729,0.0,0.604226750230323
239,0.37029442770031695,1.8547293959336244,0.0,0.5661270036022261
240,0.3724237212738671,1.7750854093785697,0.0,0.5835222308435871
241,0.3816722617362635,1.9702125628996767,0.0,0.5842179423227002
242,0.3263642499050774,1.9130061674989547,0.0,0.5982104954620974
243,0.35284788730426336,2.081844658515472,0.0,0.5797500762975255
244,0.3403432581752253,1.8872352779378467,0.0,0.5469198533882568
245,0.3219815933380645,1.8016634958531152,0.0,0.5751063368493049
246,0.33513723413784285,1.916681414173415,0.0,0.6187037522367236
247,0.32536499147978837,1.851943641045075,0.0,0.5557952983252036
248,0.30557020217085035,1.992445898429532,0.0,0.5720952708063055
249,0.26485236469929974,2.196556898072245,0.0,0.5915320000213243
250,0.3054679714928801,2.127905882992259,0.0,0.5704774649976398
251,0.24821391414148739,2.1898569251476316,0.0,0.5683131180546589
252,0.21380118952391627,2.127587022109069,0.0,0.5873752791638496
253,0.20994833249824876,2.109361653539593,0.0,0.6001332611968868
254,0.22246134932429645,2.2431851877556146,0.0,0.5918275423119772
255,0.19730832582464614,2.348624555622629,0.0,0.5946867949793924
256,0.21532852248833204,2.3059289000986762,0.0,0.6085687887379911
257,0.21471175372410126,2.3829677571827066,0.0,0.6091648909085863
258,0.1818313527602357,2.288719336606815,0.0,0.5774144729199266
259,0.16873737485073625,2.4776887121773266,0.0,0.573568227781841
260,0.18810235817973225,2.52028363180534,0.0,0.5798447866131432
261,0.17717862637659992,2.556045243385255,0.0,0.6005926248535888
262,0.18435730549474114,2.546844761303137,0.0,0.6075462070507688
263,0.1641942146201484,2.670958954733906,0.0,0.5910896822436703
264,0.17319060799222405,2.549514312345739,0.0,0.6079227323635644
265,0.17656495253118082,2.591730959421661,0.0,0.5948665248641621
266,0.16994288860799406,2.7252556624051487,0.0,0.5803821504865891
267,0.16085886663903062,2.6449868423820475,0.0,0.5923594098287207
268,0.1473658311481293,2.6724833894336193,0.0,0.6004346406966717
269,0.14570978279359426,2.7234381832590926,0.0,0.6127499538465596
270,0.13967127130625728,2.7369523509052964,0.0,0.5990715539543291
271,0.1425439886724987,2.794372090471631,0.0,0.571102315613218
272,0.15013082138836956,2.9587679930206376,0.0,0.592827676171589
273,0.1595827113706083,3.0459727294762513,0.0,0.5944291742875535
274,0.15787433425839337,2.730940328254401,0.0,0.5875232605648936
275,0.16102733864380528,2.797399685214767,0.0,0.6042238939036306
276,0.156927350953745,2.7970617508452493,0.0,0.6086273373476346
277,0.16363175137164876,3.019585183644108,0.0,0.5950109507705327
278,0.15291112811801533,2.8385752984188866,0.0,0.5917883770205782
279,0.15597612583599152,2.9126313710025955,0.0,0.6067093266624475
280,0.1703169150188708,2.9312817048154987,0.0,0.6071326429783378
281,0.09984242498589019,2.8280083778321585,0.0,0.5867535799527211
282,0.11375405938861469,3.118571398463635,0.0,0.5768887940303538
283,0.11355274094941137,3.0543877723634085,0.0,0.5704591183588443
284,0.12119015931797485,3.0789593928165284,0.0,0.579076968423239
285,0.12144260425537158,3.1863832399054544,0.0,0.5780346772357922
286,0.10860796692653205,3.260607189048986,0.0,0.5694145295297721
287,0.1084587715494747,3.45085115158838,0.0,0.5637444756458719
288,0.09492274945536361,3.1426882731385395,0.0,0.6040948242956296
289,0.10354463134805997,3.753704190565463,0.0,0.5442898202196396
290,0.1045934653486878,3.4849527822150885,0.0,0.5604008009972383
291,0.1177627728293879,3.402578787143797,0.0,0.587943817621652
292,0.10439278780461882,3.5174974785149877,0.0,0.5681333145522248
293,0.11485532810227178,3.3882768297319936,0.0,0.5922529569524062
294,0.1054589606512088,3.5907827631300484,0.0,0.5434872335368179
295,0.13966218719657617,3.3084033836583866,0.0,0.577775020532379
296,0.1305803628394398,3.352189933039812,0.0,0.5710702317846672
297,0.16449056464833572,3.3363245772319425,0.0,0.5607540730677224
298,0.12811683279256852,3.3296473231701564,0.0,0.5605001778259765
299,0.11447827720794435,3.4832181108838274,0.0,0.5729484942143833
300,1.1572754404796197,1.255015340859834,0.0,0.16619099022995795
301,0.9778497860454523,1.1053065207857375,0.0,0.4544467474050912
302,0.947756889909982,1.0152778625488281,0.0,0.583118247226063
303,0.8984039863077596,0.9750039521458878,0.0,0.5620820029338104
304,0.8696676300356563,1.0048550040541369,0.0,0.5798998354247609
305,0.8281138898846441,0.9780013878725217,0.0,0.5971765004455084
306,0.8086753051121014,1.0184408242646459,0.0,0.547005598753535
307,0.8026294591327826,0.9914267816369279,0.0,0.6360699075727027
308,0.7677506126534824,1.0567499265347076,0.0,0.5622877538604443
309,0.7466825930074381,1.0012544875979112,0.0,0.6018029815896384
310,0.7209840252757453,0.9940396550430018,0.0,0.6433422223516689
311,0.7175281712041496,1.1143533592124522,0.0,0.5843419258697179
312,0.6763860136937029,1.0755906864494942,0.0,0.5711370065724768
313,0.6628905265475995,1.0615748263525902,0.0,0.651097572768591
314,0.6476019759528553,1.0677645710678698,0.0,0.5895334109018756
315,0.600266959396795,1.1450066429516665,0.0,0.6251603020493406
316,0.6281716292277693,1.1769286920134143,0.0,0.6164549477510747
317,0.6123269995180562,1.1594828862123017,0.0,0.62327905692441
318,0.5763512810198262,1.1768490465129324,0.0,0.6139805351817024
319,0.5728027928751498,1.21524733102664,0.0,0.6122362549374827
320,0.586108864210665,1.0873253974217347,0.0,0.6417306632226722
321,0.5624005980765857,1.1892002444354424,0.0,0.613214491044716
322,0.5444305365268415,1.329728627018144,0.0,0.6207634766492026
323,0.5308334521401804,1.3296557045480912,0.0,0.6240738889080092
324,0.5123600026669974,1.2243057081655797,0.0,0.6539522282128843
325,0.49399730536503533,1.2179549593215824,0.0,0.6156124325773994
326,0.4975708969484884,1.2814772334484767,0.0,0.637797760234459
327,0.46459203962319956,1.3533817968542832,0.0,0.6211325074652773
328,0.46491142267617175,1.4387444926926736,0.0,0.6350240548431089
329,0.46846479817320363,1.6134139227804876,0.0,0.6023427168475718
330,0.46778172022237563,1.3956435529743723,0.0,0.6059799139162145
331,0.4459149625925972,1.619158886742654,0.0,0.5994613893012922
332,0.43024280669209297,1.608134366824795,0.0,0.6244096531137125
333,0.4435386951929464,1.7226311805665337,0.0,0.6207998845867956
334,0.4070219618824724,1.5243305923422075,0.0,0.6159767644260933
335,0.40902306405119243,1.6245280930641115,0.0,0.6159841238278305
336,0.3809202500044728,1.9478266195591063,0.0,0.6051566326262706
337,0.38907212933031515,1.5353617058099094,0.0,0.6277038775767232
338,0.4104179687298144,1.3893197311122485,0.0,0.6774029439793198
339,0.38580723147803603,1.63509383836552,0.0,0.6002758651373156
340,0.3476101744670076,1.9357692828066355,0.0,0.6219922551487085
341,0.35603079635876056,1.6542234246475578,0.0,0.6463652630827198
342,0.36352928151337865,1.747385707287502,0.0,0.6242883819654438
343,0.3293175031963629,1.982766143958189,0.0,0.595082041324673
344,0.3875010189537804,1.669772275122899,0.0,0.6702878227007608
345,0.36468450695561905,1.9410191528479672,0.0,0.5993215764015747
346,0.35444026783632393,1.6971867016027864,0.0,0.6278594218660999
347,0.3335401889996026,1.990482141081409,0.0,0.6353893731129738
348,0.33166244643183945,1.9472269302248644,0.0,0.5721241470748757
349,0.3266519755601121,1.9346892254782098,0.0,0.5953100782912056
350,0.32577973238576335,2.052631413033986,0.0,0.6138358410030771
351,0.2761041053758262,1.8858603933150089,0.0,0.6368107857911084
352,0.26101614888102864,1.9633040067109986,0.0,0.6239109503020683
353,0.2295773257081882,2.041000122189833,0.0,0.6297841424618976
354,0.22435776515128894,2.116272664879383,0.0,0.6294419372068759
355,0.21362941169891114,2.2033654454482754,0.0,0.6039215531869359
356,0.24372715894787456,2.2118437744618706,0.0,0.6265381200137462
357,0.20466102758725993,2.3133857966091864,0.0,0.6133624495604608
358,0.1943866009434191,2.4095468745219177,0.0,0.5997734121819678
359,0.19048246396616245,2.3635726410788593,0.0,0.6266312540823261
360,0.18140699316899236,2.370049319752825,0.0,0.6445604906701512
361,0.20962041066096612,2.4765958661510177,0.0,0.643472624646142
362,0.19772414530808932,2.5796855797033085,0.0,0.6034516357450612
363,0.19439094593159306,2.5427698678198434,0.0,0.5985523849779754
364,0.1712609298503437,2.6429801223794724,0.0,0.6319829483462233
365,0.18389867998350162,2.709780182601889,0.0,0.5840455094704812
366,0.17023539145152788,2.4164348333373704,0.0,0.6081227358660704
367,0.16679356581867694,2.8436934169839008,0.0,0.6057081221086701
368,0.16391964981350274,2.668946418065004,0.0,0.607449816641438
369,0.18204735334688862,2.831989636931656,0.0,0.5961731520786505
370,0.20066979028546392,2.6645190087061947,0.0,0.6076110861297281
371,0.19349786759184573,2.8057661629221147,0.0,0.5883485341993686
372,0.152048214251241,2.9702616161216957,0.0,0.6058111006098099
373,0.16584457768418917,2.909837767598523,0.0,0.5784354797190454
374,0.16654074091119125,2.842174455328959,0.0,0.6221834192696758
375,0.15301102451480234,2.830738306668035,0.0,0.6067801460924354
376,0.13484369499233964,3.0311065454707133,0.0,0.5856703888096916
377,0.16170131895488823,2.7605738328580136,0.0,0.6221920247918318
378,0.1526494338894233,3.076830951103031,0.0,0.6023060980042807
379,0.16054517950493688,2.868199679621206,0.0,0.6082296798648306
380,0.1377971094256392,2.8920793060223056,0.0,0.6096403620095054
381,0.15643171984166765,3.176548691393501,0.0,0.5913004758416464
382,0.15735686289997527,2.8728185011263614,0.0,0.6165747126021504
383,0.15835801111623501,3.1801445465486293,0.0,0.5828544418577732
384,0.15283085785734768,2.9993933884344277,0.0,0.6243532197273913
385,0.16164368224648623,2.7325391644908614,0.0,0.6043278426142585
386,0.13644889567416316,3.048628346415786,0.0,0.612132158290505
387,0.11674590484021952,3.0699812587807758,0.0,0.5837180952676442
388,0.15453370063068766,2.7990480925955907,0.0,0.6265350515286947
389,0.13826193706676984,3.0368977140820057,0.0,0.6104268498722693
390,0.12769907529171282,3.0966661617587814,0.0,0.6074679393150032
391,0.13304566482004648,3.0739259545547846,0.0,0.5899202125895966
392,0.12128750409561986,3.157619346837773,0.0,0.5968030259934178
393,0.13901533908166064,3.0195212301946497,0.0,0.6112685127285121
394,0.12808153472198083,3.28251489584502,0.0,0.6123145187875546
395,0.11955069709128846,3.330492064473523,0.0,0.5934064592508062
396,0.12230215390650229,3.3328612404766034,0.0,0.6004231986481545
397,0.13454291958349962,3.2925311952595924,0.0,0.5924621257230158
398,0.13963542789125594,3.6412887772443088,0.0,0.6071999360647277
399,0.10122929741018497,3.429945554807977,0.0,0.594981747430388
400,1.2112483902480276,1.4225051322120288,0.0,0.21817544523532478
401,1.024117803230834,1.1265427512226154,0.0,0.4378085303300307
402,0.9308414053231383,1.0266893750382466,0.0,0.5871858912396898
403,0.8964706513828363,1.0233231885626173,0.0,0.5562583287962246
404,0.8802440532480185,1.0592668498465037,0.0,0.5487071645869755
405,0.8445395767117461,1.0307682724596625,0.0,0.6001241719771604
406,0.8071957458703282,1.0624477296834203,0.0,0.5766638563358827
407,0.8214769257524143,1.066625978554509,0.0,0.5571025703084715
408,0.7991490816536803,1.1007511846079217,0.0,0.5403988401659872
409,0.7722883171166856,1.0631618350355183,0.0,0.5719827054873794
410,0.7723229792933114,1.037869510700435,0.0,0.58839302470091
411,0.7457132021078287,1.0265012795869115,0.0,0.5460493495244506
412,0.7198118805504454,1.1561770775299471,0.0,0.5395660918223606
413,0.7178515673826297,1.080250697721078,0.0,0.5822885276422013
414,0.6839688616438796,1.1112569654579263,0.0,0.619293153264659
415,0.6535841235337547,1.1815728170130957,0.0,0.5687949260488814
416,0.6429540101712504,1.1632646057686669,0.0,0.5671452494766274
417,0.6216874880150866,1.1076527040247506,0.0,0.6004538579783762
418,0.6304252597470634,1.1636509160771382,0.0,0.6083003358796786
419,0.5991925149108656,1.2766780803471258,0.0,0.5803633328610064
420,0.5753807586222031,1.2415824322414148,0.0,0.5692102653491028
421,0.5849431037902832,1.1467243025259313,0.0,0.6035744520802566
422,0.5603066130187184,1.2565271113622283,0.0,0.5962042732672396
423,0.5491218044734991,1.2803324408070538,0.0,0.5811061201536085
424,0.540567088888857,1.3847488323639952,0.0,0.5822399577522446
425,0.5280544160463558,1.419355855598151,0.0,0.6050715394850364
426,0.5045704854182161,1.3439958338326636,0.0,0.6065520155710643
427,0.5021349965954741,1.3951486632344616,0.0,0.5655414777906345
