 epoch: 0, train_loss: 1.2780, test_loss: 1.3096, test_f1: 0.3232
 epoch: 37, train_loss: 0.4237, test_loss: 1.3985, test_f1: 0.5921
 epoch: 38, train_loss: 0.4394, test_loss: 1.4621, test_f1: 0.5555
 epoch: 39, train_loss: 0.4088, test_loss: 1.4476, test_f1: 0.6103
 epoch: 40, train_loss: 0.4459, test_loss: 1.5751, test_f1: 0.5373
 epoch: 41, train_loss: 0.4062, test_loss: 1.6562, test_f1: 0.5557
 epoch: 42, train_loss: 0.3616, test_loss: 1.4156, test_f1: 0.5898
 epoch: 43, train_loss: 0.3811, test_loss: 1.6140, test_f1: 0.5953
 epoch: 44, train_loss: 0.3673, test_loss: 1.5363, test_f1: 0.6484
 epoch: 45, train_loss: 0.3789, test_loss: 1.1895, test_f1: 0.6567
 epoch: 46, train_loss: 0.3801, test_loss: 1.5626, test_f1: 0.5615
 epoch: 47, train_loss: 0.3388, test_loss: 1.5628, test_f1: 0.6032
 epoch: 48, train_loss: 0.3321, test_loss: 1.6580, test_f1: 0.5959
 epoch: 49, train_loss: 0.3089, test_loss: 1.8562, test_f1: 0.5659
 epoch: 50, train_loss: 0.3176, test_loss: 1.9602, test_f1: 0.5435
 epoch: 51, train_loss: 0.2681, test_loss: 1.7822, test_f1: 0.5929
 epoch: 52, train_loss: 0.2484, test_loss: 1.8352, test_f1: 0.6096
 epoch: 53, train_loss: 0.2595, test_loss: 1.8171, test_f1: 0.6183
 epoch: 54, train_loss: 0.2369, test_loss: 1.7944, test_f1: 0.6228
 epoch: 55, train_loss: 0.2334, test_loss: 1.8588, test_f1: 0.6233
 epoch: 56, train_loss: 0.2132, test_loss: 2.1874, test_f1: 0.6143
 epoch: 57, train_loss: 0.2223, test_loss: 1.9788, test_f1: 0.6350
 epoch: 58, train_loss: 0.2180, test_loss: 2.0358, test_f1: 0.6101
 epoch: 59, train_loss: 0.2122, test_loss: 2.1539, test_f1: 0.5744
 epoch: 60, train_loss: 0.2282, test_loss: 2.0197, test_f1: 0.5973
 epoch: 61, train_loss: 0.1962, test_loss: 2.0944, test_f1: 0.6115
 epoch: 62, train_loss: 0.1916, test_loss: 2.0915, test_f1: 0.6278
 epoch: 63, train_loss: 0.2037, test_loss: 2.2410, test_f1: 0.6211
 epoch: 64, train_loss: 0.1902, test_loss: 2.2228, test_f1: 0.6227
 epoch: 65, train_loss: 0.1903, test_loss: 2.1606, test_f1: 0.6185
 epoch: 66, train_loss: 0.1843, test_loss: 2.2169, test_f1: 0.6460
 epoch: 67, train_loss: 0.1749, test_loss: 2.1598, test_f1: 0.6223
 epoch: 68, train_loss: 0.1556, test_loss: 2.2183, test_f1: 0.6322
 epoch: 69, train_loss: 0.1761, test_loss: 2.2436, test_f1: 0.6194
 epoch: 70, train_loss: 0.1948, test_loss: 2.4782, test_f1: 0.6279
 epoch: 71, train_loss: 0.1703, test_loss: 2.1856, test_f1: 0.6203
 epoch: 72, train_loss: 0.1648, test_loss: 2.3853, test_f1: 0.6298
 epoch: 73, train_loss: 0.1709, test_loss: 2.6604, test_f1: 0.5891
 epoch: 74, train_loss: 0.1926, test_loss: 2.4674, test_f1: 0.6006
 epoch: 75, train_loss: 0.1627, test_loss: 2.4484, test_f1: 0.6221
 epoch: 76, train_loss: 0.1513, test_loss: 2.3029, test_f1: 0.6217
 epoch: 77, train_loss: 0.1452, test_loss: 2.4767, test_f1: 0.6225
 epoch: 78, train_loss: 0.1381, test_loss: 2.6485, test_f1: 0.6117
 epoch: 79, train_loss: 0.1474, test_loss: 2.7146, test_f1: 0.5823
 epoch: 80, train_loss: 0.1450, test_loss: 2.4806, test_f1: 0.6184
 epoch: 81, train_loss: 0.1597, test_loss: 2.7301, test_f1: 0.5913
 epoch: 82, train_loss: 0.1527, test_loss: 2.5686, test_f1: 0.6113
 epoch: 83, train_loss: 0.1308, test_loss: 2.6235, test_f1: 0.6337
 epoch: 84, train_loss: 0.1431, test_loss: 2.7593, test_f1: 0.6081
 epoch: 85, train_loss: 0.1465, test_loss: 2.6631, test_f1: 0.6297
 epoch: 86, train_loss: 0.1246, test_loss: 2.5809, test_f1: 0.6388
 epoch: 87, train_loss: 0.1210, test_loss: 2.5673, test_f1: 0.6036
 epoch: 88, train_loss: 0.1286, test_loss: 2.7123, test_f1: 0.6173
 epoch: 89, train_loss: 0.1194, test_loss: 2.6179, test_f1: 0.6269
 epoch: 90, train_loss: 0.1145, test_loss: 2.6609, test_f1: 0.6215
 epoch: 91, train_loss: 0.1227, test_loss: 2.8903, test_f1: 0.6084
 epoch: 92, train_loss: 0.1214, test_loss: 2.8948, test_f1: 0.6405
 epoch: 93, train_loss: 0.1244, test_loss: 2.9096, test_f1: 0.6425
 epoch: 94, train_loss: 0.1385, test_loss: 2.9221, test_f1: 0.6302
 epoch: 95, train_loss: 0.1201, test_loss: 2.7613, test_f1: 0.6489
 epoch: 96, train_loss: 0.1301, test_loss: 2.5914, test_f1: 0.6245
 epoch: 97, train_loss: 0.1121, test_loss: 2.7479, test_f1: 0.6250
 epoch: 98, train_loss: 0.1125, test_loss: 2.6670, test_f1: 0.6296
 epoch: 99, train_loss: 0.1200, test_loss: 2.7399, test_f1: 0.6059
 epoch: 0, train_loss: 1.1141, test_loss: 2.3151, test_f1: 0.0301
 epoch: 1, train_loss: 0.9909, test_loss: 2.6008, test_f1: 0.0814
 epoch: 2, train_loss: 0.9484, test_loss: 1.0766, test_f1: 0.4156
 epoch: 3, train_loss: 0.9204, test_loss: 1.0187, test_f1: 0.5572
 epoch: 4, train_loss: 0.8997, test_loss: 1.0143, test_f1: 0.5402
 epoch: 5, train_loss: 0.8852, test_loss: 1.0083, test_f1: 0.5144
 epoch: 6, train_loss: 0.8291, test_loss: 1.0326, test_f1: 0.5648
 epoch: 7, train_loss: 0.8449, test_loss: 1.0443, test_f1: 0.5270
 epoch: 8, train_loss: 0.7999, test_loss: 1.0271, test_f1: 0.5338
 epoch: 9, train_loss: 0.7830, test_loss: 1.0727, test_f1: 0.5293
 epoch: 10, train_loss: 0.7728, test_loss: 1.0309, test_f1: 0.5283
 epoch: 11, train_loss: 0.7514, test_loss: 1.1090, test_f1: 0.5678
 epoch: 12, train_loss: 0.7304, test_loss: 1.0482, test_f1: 0.5463
 epoch: 13, train_loss: 0.7129, test_loss: 1.0370, test_f1: 0.5721
 epoch: 14, train_loss: 0.6816, test_loss: 1.0582, test_f1: 0.5991
 epoch: 15, train_loss: 0.6587, test_loss: 1.0644, test_f1: 0.5625
 epoch: 16, train_loss: 0.6581, test_loss: 1.0660, test_f1: 0.6012
 epoch: 17, train_loss: 0.6474, test_loss: 1.1215, test_f1: 0.5786
 epoch: 18, train_loss: 0.6170, test_loss: 1.1314, test_f1: 0.5993
 epoch: 19, train_loss: 0.6133, test_loss: 1.0112, test_f1: 0.6265
 epoch: 20, train_loss: 0.6157, test_loss: 1.0554, test_f1: 0.6310
 epoch: 21, train_loss: 0.5855, test_loss: 1.1011, test_f1: 0.6151
 epoch: 22, train_loss: 0.5707, test_loss: 1.1155, test_f1: 0.6033
 epoch: 23, train_loss: 0.5552, test_loss: 1.2411, test_f1: 0.5934
 epoch: 24, train_loss: 0.5460, test_loss: 1.1759, test_f1: 0.5940
 epoch: 25, train_loss: 0.5334, test_loss: 1.2258, test_f1: 0.6061
 epoch: 26, train_loss: 0.5132, test_loss: 1.2196, test_f1: 0.5827
 epoch: 27, train_loss: 0.4969, test_loss: 1.1592, test_f1: 0.6578
 epoch: 28, train_loss: 0.5023, test_loss: 1.1205, test_f1: 0.6493
 epoch: 29, train_loss: 0.4918, test_loss: 1.2758, test_f1: 0.6388
 epoch: 30, train_loss: 0.4698, test_loss: 1.2622, test_f1: 0.6359
 epoch: 31, train_loss: 0.4810, test_loss: 1.2285, test_f1: 0.6358
 epoch: 32, train_loss: 0.4508, test_loss: 1.2471, test_f1: 0.6472
 epoch: 33, train_loss: 0.4788, test_loss: 1.3521, test_f1: 0.6229
 epoch: 34, train_loss: 0.4342, test_loss: 1.4451, test_f1: 0.6325
 epoch: 35, train_loss: 0.4399, test_loss: 1.4370, test_f1: 0.6018
 epoch: 36, train_loss: 0.4707, test_loss: 1.3952, test_f1: 0.6413
 epoch: 37, train_loss: 0.4493, test_loss: 1.2959, test_f1: 0.6491
 epoch: 38, train_loss: 0.4048, test_loss: 1.3883, test_f1: 0.6429
 epoch: 39, train_loss: 0.4072, test_loss: 1.3888, test_f1: 0.6600
 epoch: 40, train_loss: 0.4184, test_loss: 1.3900, test_f1: 0.6059
 epoch: 41, train_loss: 0.3909, test_loss: 1.3184, test_f1: 0.6534
 epoch: 42, train_loss: 0.4266, test_loss: 1.3812, test_f1: 0.5997
 epoch: 43, train_loss: 0.3724, test_loss: 1.3932, test_f1: 0.6300
 epoch: 44, train_loss: 0.3699, test_loss: 1.4340, test_f1: 0.6156
 epoch: 45, train_loss: 0.3868, test_loss: 1.7139, test_f1: 0.5849
 epoch: 46, train_loss: 0.3993, test_loss: 1.3702, test_f1: 0.6290
 epoch: 47, train_loss: 0.3599, test_loss: 1.5891, test_f1: 0.6044
 epoch: 48, train_loss: 0.3424, test_loss: 1.4580, test_f1: 0.6388
 epoch: 49, train_loss: 0.3480, test_loss: 1.6222, test_f1: 0.6405
 epoch: 50, train_loss: 0.3187, test_loss: 1.4987, test_f1: 0.6389
 epoch: 51, train_loss: 0.2708, test_loss: 1.6050, test_f1: 0.6357
 epoch: 52, train_loss: 0.2614, test_loss: 1.6601, test_f1: 0.6426
 epoch: 53, train_loss: 0.2745, test_loss: 1.6246, test_f1: 0.6379
 epoch: 54, train_loss: 0.2513, test_loss: 1.7717, test_f1: 0.6360
 epoch: 55, train_loss: 0.2553, test_loss: 1.6761, test_f1: 0.6460
 epoch: 56, train_loss: 0.2427, test_loss: 1.7479, test_f1: 0.6306
 epoch: 57, train_loss: 0.2334, test_loss: 1.7341, test_f1: 0.6638
 epoch: 58, train_loss: 0.2470, test_loss: 1.7650, test_f1: 0.6192
 epoch: 59, train_loss: 0.2275, test_loss: 1.9091, test_f1: 0.6474
 epoch: 60, train_loss: 0.2174, test_loss: 2.0210, test_f1: 0.6379
 epoch: 61, train_loss: 0.2126, test_loss: 1.9483, test_f1: 0.6350
 epoch: 62, train_loss: 0.2212, test_loss: 2.0381, test_f1: 0.6291
 epoch: 63, train_loss: 0.2145, test_loss: 2.0281, test_f1: 0.6104
 epoch: 64, train_loss: 0.2136, test_loss: 2.0657, test_f1: 0.6326
 epoch: 65, train_loss: 0.2089, test_loss: 1.9974, test_f1: 0.6496
 epoch: 66, train_loss: 0.2106, test_loss: 1.9884, test_f1: 0.6344
 epoch: 67, train_loss: 0.2093, test_loss: 2.1602, test_f1: 0.6127
 epoch: 68, train_loss: 0.2260, test_loss: 2.0185, test_f1: 0.6344
 epoch: 69, train_loss: 0.2182, test_loss: 2.2156, test_f1: 0.5839
 epoch: 70, train_loss: 0.2024, test_loss: 2.1002, test_f1: 0.6261
 epoch: 71, train_loss: 0.2128, test_loss: 2.1589, test_f1: 0.6041
 epoch: 72, train_loss: 0.1953, test_loss: 2.1843, test_f1: 0.6391
 epoch: 73, train_loss: 0.1979, test_loss: 2.1944, test_f1: 0.6543
 epoch: 74, train_loss: 0.1856, test_loss: 2.1796, test_f1: 0.6513
 epoch: 75, train_loss: 0.1867, test_loss: 2.2717, test_f1: 0.6276
 epoch: 76, train_loss: 0.2014, test_loss: 2.2966, test_f1: 0.6423
 epoch: 77, train_loss: 0.1596, test_loss: 2.3447, test_f1: 0.6378
 epoch: 78, train_loss: 0.1684, test_loss: 2.3266, test_f1: 0.6193
 epoch: 79, train_loss: 0.1680, test_loss: 2.4273, test_f1: 0.6222
 epoch: 80, train_loss: 0.1676, test_loss: 2.3944, test_f1: 0.6512
 epoch: 81, train_loss: 0.1741, test_loss: 2.6345, test_f1: 0.6064
 epoch: 82, train_loss: 0.1657, test_loss: 2.4288, test_f1: 0.6418
 epoch: 83, train_loss: 0.1436, test_loss: 2.3743, test_f1: 0.6696
 epoch: 84, train_loss: 0.1530, test_loss: 2.3154, test_f1: 0.6321
 epoch: 85, train_loss: 0.1565, test_loss: 2.3047, test_f1: 0.6344
 epoch: 86, train_loss: 0.1741, test_loss: 2.4772, test_f1: 0.6344
 epoch: 87, train_loss: 0.1416, test_loss: 2.6585, test_f1: 0.6384
 epoch: 88, train_loss: 0.1680, test_loss: 2.4577, test_f1: 0.6336
 epoch: 89, train_loss: 0.1517, test_loss: 2.5456, test_f1: 0.6436
 epoch: 90, train_loss: 0.1898, test_loss: 2.5305, test_f1: 0.6373
 epoch: 91, train_loss: 0.1552, test_loss: 2.6092, test_f1: 0.6409
 epoch: 92, train_loss: 0.1712, test_loss: 2.4160, test_f1: 0.6256
 epoch: 93, train_loss: 0.1349, test_loss: 2.3823, test_f1: 0.6304
 epoch: 94, train_loss: 0.1436, test_loss: 2.4472, test_f1: 0.6489
 epoch: 95, train_loss: 0.1381, test_loss: 2.6646, test_f1: 0.6283
 epoch: 96, train_loss: 0.1732, test_loss: 2.5702, test_f1: 0.6191
 epoch: 97, train_loss: 0.1410, test_loss: 2.6986, test_f1: 0.6443
 epoch: 98, train_loss: 0.1580, test_loss: 2.6951, test_f1: 0.6384
 epoch: 99, train_loss: 0.1339, test_loss: 2.7906, test_f1: 0.6231
 epoch: 0, train_loss: 1.1585, test_loss: 1.2823, test_f1: 0.2281
 epoch: 1, train_loss: 0.9776, test_loss: 1.1188, test_f1: 0.4400
 epoch: 2, train_loss: 0.9356, test_loss: 1.0301, test_f1: 0.4982
 epoch: 3, train_loss: 0.8857, test_loss: 1.0298, test_f1: 0.5180
 epoch: 4, train_loss: 0.8564, test_loss: 1.0356, test_f1: 0.5289
 epoch: 5, train_loss: 0.8422, test_loss: 1.0079, test_f1: 0.5297
 epoch: 6, train_loss: 0.8179, test_loss: 1.0069, test_f1: 0.5621
 epoch: 7, train_loss: 0.7973, test_loss: 0.9845, test_f1: 0.5966
 epoch: 8, train_loss: 0.7746, test_loss: 1.0678, test_f1: 0.5548
 epoch: 9, train_loss: 0.7445, test_loss: 1.0204, test_f1: 0.5673
 epoch: 10, train_loss: 0.7184, test_loss: 1.0388, test_f1: 0.5756
 epoch: 11, train_loss: 0.7034, test_loss: 1.0559, test_f1: 0.6068
 epoch: 12, train_loss: 0.6880, test_loss: 1.2278, test_f1: 0.5423
 epoch: 13, train_loss: 0.6679, test_loss: 1.0528, test_f1: 0.5962
 epoch: 14, train_loss: 0.6649, test_loss: 1.0960, test_f1: 0.5927
 epoch: 15, train_loss: 0.6271, test_loss: 1.1301, test_f1: 0.5650
 epoch: 16, train_loss: 0.5933, test_loss: 1.2407, test_f1: 0.6039
 epoch: 17, train_loss: 0.6435, test_loss: 1.1691, test_f1: 0.5661
 epoch: 18, train_loss: 0.5891, test_loss: 1.1955, test_f1: 0.5476
 epoch: 19, train_loss: 0.5956, test_loss: 1.1907, test_f1: 0.5615
 epoch: 20, train_loss: 0.5562, test_loss: 1.1825, test_f1: 0.5831
 epoch: 21, train_loss: 0.5486, test_loss: 1.2201, test_f1: 0.5815
 epoch: 22, train_loss: 0.5639, test_loss: 1.3076, test_f1: 0.5602
 epoch: 23, train_loss: 0.5348, test_loss: 1.3794, test_f1: 0.5774
 epoch: 24, train_loss: 0.5154, test_loss: 1.2404, test_f1: 0.6028
 epoch: 25, train_loss: 0.4809, test_loss: 1.4251, test_f1: 0.5623
 epoch: 26, train_loss: 0.4646, test_loss: 1.4658, test_f1: 0.5623
 epoch: 27, train_loss: 0.5020, test_loss: 1.3928, test_f1: 0.5676
 epoch: 28, train_loss: 0.4766, test_loss: 1.4771, test_f1: 0.5624
 epoch: 29, train_loss: 0.4661, test_loss: 1.3882, test_f1: 0.5840
 epoch: 30, train_loss: 0.4245, test_loss: 1.5536, test_f1: 0.5998
 epoch: 31, train_loss: 0.4519, test_loss: 1.5172, test_f1: 0.5884
 epoch: 32, train_loss: 0.4208, test_loss: 1.5847, test_f1: 0.5586
 epoch: 33, train_loss: 0.4030, test_loss: 1.5404, test_f1: 0.5910
 epoch: 34, train_loss: 0.3850, test_loss: 1.6158, test_f1: 0.5795
 epoch: 35, train_loss: 0.3873, test_loss: 1.9135, test_f1: 0.5615
 epoch: 36, train_loss: 0.4159, test_loss: 1.7456, test_f1: 0.5734
 epoch: 37, train_loss: 0.4087, test_loss: 1.7056, test_f1: 0.5801
 epoch: 38, train_loss: 0.3974, test_loss: 1.6973, test_f1: 0.6042
 epoch: 39, train_loss: 0.3703, test_loss: 1.8547, test_f1: 0.5661
 epoch: 40, train_loss: 0.3724, test_loss: 1.7751, test_f1: 0.5835
 epoch: 41, train_loss: 0.3817, test_loss: 1.9702, test_f1: 0.5842
 epoch: 42, train_loss: 0.3264, test_loss: 1.9130, test_f1: 0.5982
 epoch: 43, train_loss: 0.3528, test_loss: 2.0818, test_f1: 0.5798
 epoch: 44, train_loss: 0.3403, test_loss: 1.8872, test_f1: 0.5469
 epoch: 45, train_loss: 0.3220, test_loss: 1.8017, test_f1: 0.5751
 epoch: 46, train_loss: 0.3351, test_loss: 1.9167, test_f1: 0.6187
 epoch: 47, train_loss: 0.3254, test_loss: 1.8519, test_f1: 0.5558
 epoch: 48, train_loss: 0.3056, test_loss: 1.9924, test_f1: 0.5721
 epoch: 49, train_loss: 0.2649, test_loss: 2.1966, test_f1: 0.5915
 epoch: 50, train_loss: 0.3055, test_loss: 2.1279, test_f1: 0.5705
 epoch: 51, train_loss: 0.2482, test_loss: 2.1899, test_f1: 0.5683
 epoch: 52, train_loss: 0.2138, test_loss: 2.1276, test_f1: 0.5874
 epoch: 53, train_loss: 0.2099, test_loss: 2.1094, test_f1: 0.6001
 epoch: 54, train_loss: 0.2225, test_loss: 2.2432, test_f1: 0.5918
 epoch: 55, train_loss: 0.1973, test_loss: 2.3486, test_f1: 0.5947
 epoch: 56, train_loss: 0.2153, test_loss: 2.3059, test_f1: 0.6086
 epoch: 57, train_loss: 0.2147, test_loss: 2.3830, test_f1: 0.6092
 epoch: 58, train_loss: 0.1818, test_loss: 2.2887, test_f1: 0.5774
 epoch: 59, train_loss: 0.1687, test_loss: 2.4777, test_f1: 0.5736
 epoch: 60, train_loss: 0.1881, test_loss: 2.5203, test_f1: 0.5798
 epoch: 61, train_loss: 0.1772, test_loss: 2.5560, test_f1: 0.6006
 epoch: 62, train_loss: 0.1844, test_loss: 2.5468, test_f1: 0.6075
 epoch: 63, train_loss: 0.1642, test_loss: 2.6710, test_f1: 0.5911
 epoch: 64, train_loss: 0.1732, test_loss: 2.5495, test_f1: 0.6079
 epoch: 65, train_loss: 0.1766, test_loss: 2.5917, test_f1: 0.5949
 epoch: 66, train_loss: 0.1699, test_loss: 2.7253, test_f1: 0.5804
 epoch: 67, train_loss: 0.1609, test_loss: 2.6450, test_f1: 0.5924
 epoch: 68, train_loss: 0.1474, test_loss: 2.6725, test_f1: 0.6004
 epoch: 69, train_loss: 0.1457, test_loss: 2.7234, test_f1: 0.6127
 epoch: 70, train_loss: 0.1397, test_loss: 2.7370, test_f1: 0.5991
 epoch: 71, train_loss: 0.1425, test_loss: 2.7944, test_f1: 0.5711
 epoch: 72, train_loss: 0.1501, test_loss: 2.9588, test_f1: 0.5928
 epoch: 73, train_loss: 0.1596, test_loss: 3.0460, test_f1: 0.5944
 epoch: 74, train_loss: 0.1579, test_loss: 2.7309, test_f1: 0.5875
 epoch: 75, train_loss: 0.1610, test_loss: 2.7974, test_f1: 0.6042
 epoch: 76, train_loss: 0.1569, test_loss: 2.7971, test_f1: 0.6086
 epoch: 77, train_loss: 0.1636, test_loss: 3.0196, test_f1: 0.5950
 epoch: 78, train_loss: 0.1529, test_loss: 2.8386, test_f1: 0.5918
 epoch: 79, train_loss: 0.1560, test_loss: 2.9126, test_f1: 0.6067
 epoch: 80, train_loss: 0.1703, test_loss: 2.9313, test_f1: 0.6071
 epoch: 81, train_loss: 0.0998, test_loss: 2.8280, test_f1: 0.5868
 epoch: 82, train_loss: 0.1138, test_loss: 3.1186, test_f1: 0.5769
 epoch: 83, train_loss: 0.1136, test_loss: 3.0544, test_f1: 0.5705
 epoch: 84, train_loss: 0.1212, test_loss: 3.0790, test_f1: 0.5791
 epoch: 85, train_loss: 0.1214, test_loss: 3.1864, test_f1: 0.5780
 epoch: 86, train_loss: 0.1086, test_loss: 3.2606, test_f1: 0.5694
 epoch: 87, train_loss: 0.1085, test_loss: 3.4509, test_f1: 0.5637
 epoch: 88, train_loss: 0.0949, test_loss: 3.1427, test_f1: 0.6041
 epoch: 89, train_loss: 0.1035, test_loss: 3.7537, test_f1: 0.5443
 epoch: 90, train_loss: 0.1046, test_loss: 3.4850, test_f1: 0.5604
 epoch: 91, train_loss: 0.1178, test_loss: 3.4026, test_f1: 0.5879
 epoch: 92, train_loss: 0.1044, test_loss: 3.5175, test_f1: 0.5681
 epoch: 93, train_loss: 0.1149, test_loss: 3.3883, test_f1: 0.5923
 epoch: 94, train_loss: 0.1055, test_loss: 3.5908, test_f1: 0.5435
 epoch: 95, train_loss: 0.1397, test_loss: 3.3084, test_f1: 0.5778
 epoch: 96, train_loss: 0.1306, test_loss: 3.3522, test_f1: 0.5711
 epoch: 97, train_loss: 0.1645, test_loss: 3.3363, test_f1: 0.5608
 epoch: 98, train_loss: 0.1281, test_loss: 3.3296, test_f1: 0.5605
 epoch: 99, train_loss: 0.1145, test_loss: 3.4832, test_f1: 0.5729
 epoch: 0, train_loss: 1.1573, test_loss: 1.2550, test_f1: 0.1662
 epoch: 1, train_loss: 0.9778, test_loss: 1.1053, test_f1: 0.4544
 epoch: 2, train_loss: 0.9478, test_loss: 1.0153, test_f1: 0.5831
 epoch: 3, train_loss: 0.8984, test_loss: 0.9750, test_f1: 0.5621
 epoch: 4, train_loss: 0.8697, test_loss: 1.0049, test_f1: 0.5799
 epoch: 5, train_loss: 0.8281, test_loss: 0.9780, test_f1: 0.5972
 epoch: 6, train_loss: 0.8087, test_loss: 1.0184, test_f1: 0.5470
 epoch: 7, train_loss: 0.8026, test_loss: 0.9914, test_f1: 0.6361
 epoch: 8, train_loss: 0.7678, test_loss: 1.0567, test_f1: 0.5623
 epoch: 9, train_loss: 0.7467, test_loss: 1.0013, test_f1: 0.6018
 epoch: 10, train_loss: 0.7210, test_loss: 0.9940, test_f1: 0.6433
 epoch: 11, train_loss: 0.7175, test_loss: 1.1144, test_f1: 0.5843
 epoch: 12, train_loss: 0.6764, test_loss: 1.0756, test_f1: 0.5711
 epoch: 13, train_loss: 0.6629, test_loss: 1.0616, test_f1: 0.6511
 epoch: 14, train_loss: 0.6476, test_loss: 1.0678, test_f1: 0.5895
 epoch: 15, train_loss: 0.6003, test_loss: 1.1450, test_f1: 0.6252
 epoch: 16, train_loss: 0.6282, test_loss: 1.1769, test_f1: 0.6165
 epoch: 17, train_loss: 0.6123, test_loss: 1.1595, test_f1: 0.6233
 epoch: 18, train_loss: 0.5764, test_loss: 1.1768, test_f1: 0.6140
 epoch: 19, train_loss: 0.5728, test_loss: 1.2152, test_f1: 0.6122
 epoch: 20, train_loss: 0.5861, test_loss: 1.0873, test_f1: 0.6417
 epoch: 21, train_loss: 0.5624, test_loss: 1.1892, test_f1: 0.6132
 epoch: 22, train_loss: 0.5444, test_loss: 1.3297, test_f1: 0.6208
 epoch: 23, train_loss: 0.5308, test_loss: 1.3297, test_f1: 0.6241
 epoch: 24, train_loss: 0.5124, test_loss: 1.2243, test_f1: 0.6540
 epoch: 25, train_loss: 0.4940, test_loss: 1.2180, test_f1: 0.6156
 epoch: 26, train_loss: 0.4976, test_loss: 1.2815, test_f1: 0.6378
 epoch: 27, train_loss: 0.4646, test_loss: 1.3534, test_f1: 0.6211
 epoch: 28, train_loss: 0.4649, test_loss: 1.4387, test_f1: 0.6350
 epoch: 29, train_loss: 0.4685, test_loss: 1.6134, test_f1: 0.6023
 epoch: 30, train_loss: 0.4678, test_loss: 1.3956, test_f1: 0.6060
 epoch: 31, train_loss: 0.4459, test_loss: 1.6192, test_f1: 0.5995
 epoch: 32, train_loss: 0.4302, test_loss: 1.6081, test_f1: 0.6244
 epoch: 33, train_loss: 0.4435, test_loss: 1.7226, test_f1: 0.6208
 epoch: 34, train_loss: 0.4070, test_loss: 1.5243, test_f1: 0.6160
 epoch: 35, train_loss: 0.4090, test_loss: 1.6245, test_f1: 0.6160
 epoch: 36, train_loss: 0.3809, test_loss: 1.9478, test_f1: 0.6052
 epoch: 37, train_loss: 0.3891, test_loss: 1.5354, test_f1: 0.6277
 epoch: 38, train_loss: 0.4104, test_loss: 1.3893, test_f1: 0.6774
 epoch: 39, train_loss: 0.3858, test_loss: 1.6351, test_f1: 0.6003
