Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4598, test_loss: 1.1282, test_f1: 0.4792
 epoch: 97, train_loss: 0.3775, test_loss: 1.1593, test_f1: 0.5481
 epoch: 98, train_loss: 0.3747, test_loss: 1.2744, test_f1: 0.5979
 epoch: 99, train_loss: 0.3655, test_loss: 1.2075, test_f1: 0.5660
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0094, test_loss: 0.9647, test_f1: 0.4792
 epoch: 1, train_loss: 0.8614, test_loss: 0.8818, test_f1: 0.5252
 epoch: 2, train_loss: 0.8565, test_loss: 0.8408, test_f1: 0.5347
 epoch: 3, train_loss: 0.8257, test_loss: 0.8123, test_f1: 0.4792
 epoch: 4, train_loss: 0.8394, test_loss: 0.8327, test_f1: 0.5833
 epoch: 5, train_loss: 0.8043, test_loss: 0.8677, test_f1: 0.4600
 epoch: 6, train_loss: 0.7993, test_loss: 0.8442, test_f1: 0.5955
 epoch: 7, train_loss: 0.8408, test_loss: 0.8994, test_f1: 0.4973
 epoch: 8, train_loss: 0.8208, test_loss: 0.7915, test_f1: 0.4792
 epoch: 9, train_loss: 0.8103, test_loss: 0.7994, test_f1: 0.4792
 epoch: 10, train_loss: 0.7440, test_loss: 0.8573, test_f1: 0.4973
 epoch: 11, train_loss: 0.7448, test_loss: 0.8130, test_f1: 0.5067
 epoch: 12, train_loss: 0.8290, test_loss: 0.8602, test_f1: 0.5223
 epoch: 13, train_loss: 0.8240, test_loss: 0.8236, test_f1: 0.5342
 epoch: 14, train_loss: 0.7652, test_loss: 0.8596, test_f1: 0.5259
 epoch: 15, train_loss: 0.7488, test_loss: 0.8682, test_f1: 0.5800
 epoch: 16, train_loss: 0.7202, test_loss: 0.9388, test_f1: 0.5453
 epoch: 17, train_loss: 0.7519, test_loss: 0.8542, test_f1: 0.5211
 epoch: 18, train_loss: 0.7366, test_loss: 0.9476, test_f1: 0.5390
 epoch: 19, train_loss: 0.7223, test_loss: 0.8158, test_f1: 0.6312
 epoch: 20, train_loss: 0.6774, test_loss: 0.8241, test_f1: 0.5983
 epoch: 21, train_loss: 0.6927, test_loss: 0.8837, test_f1: 0.5287
 epoch: 22, train_loss: 0.7230, test_loss: 0.7484, test_f1: 0.6549
 epoch: 23, train_loss: 0.7253, test_loss: 0.7315, test_f1: 0.6080
 epoch: 24, train_loss: 0.6841, test_loss: 0.8070, test_f1: 0.6081
 epoch: 25, train_loss: 0.6829, test_loss: 0.7861, test_f1: 0.5600
 epoch: 26, train_loss: 0.6437, test_loss: 0.8073, test_f1: 0.5828
 epoch: 27, train_loss: 0.6744, test_loss: 0.9070, test_f1: 0.5973
 epoch: 28, train_loss: 0.6193, test_loss: 0.8583, test_f1: 0.5322
 epoch: 29, train_loss: 0.6350, test_loss: 0.9051, test_f1: 0.5899
 epoch: 30, train_loss: 0.6644, test_loss: 0.8597, test_f1: 0.6185
 epoch: 31, train_loss: 0.6705, test_loss: 0.9139, test_f1: 0.5494
 epoch: 32, train_loss: 0.7065, test_loss: 0.8275, test_f1: 0.5622
 epoch: 33, train_loss: 0.7308, test_loss: 0.7928, test_f1: 0.5524
 epoch: 34, train_loss: 0.7249, test_loss: 0.7934, test_f1: 0.6430
 epoch: 35, train_loss: 0.6736, test_loss: 0.9234, test_f1: 0.5977
 epoch: 36, train_loss: 0.7013, test_loss: 0.8465, test_f1: 0.6349
 epoch: 37, train_loss: 0.6844, test_loss: 1.2040, test_f1: 0.5463
 epoch: 38, train_loss: 0.6407, test_loss: 1.1304, test_f1: 0.5287
 epoch: 39, train_loss: 0.6264, test_loss: 0.9557, test_f1: 0.5305
 epoch: 40, train_loss: 0.6471, test_loss: 0.9021, test_f1: 0.5829
 epoch: 41, train_loss: 0.6288, test_loss: 0.7657, test_f1: 0.7023
 epoch: 42, train_loss: 0.6057, test_loss: 0.7550, test_f1: 0.6690
 epoch: 43, train_loss: 0.5613, test_loss: 0.8166, test_f1: 0.6682
 epoch: 44, train_loss: 0.5376, test_loss: 0.7670, test_f1: 0.6790
 epoch: 45, train_loss: 0.6002, test_loss: 0.7356, test_f1: 0.6604
 epoch: 46, train_loss: 0.5254, test_loss: 0.9418, test_f1: 0.6150
 epoch: 47, train_loss: 0.5953, test_loss: 0.9417, test_f1: 0.6284
 epoch: 48, train_loss: 0.6062, test_loss: 0.8843, test_f1: 0.5967
 epoch: 49, train_loss: 0.5737, test_loss: 0.7959, test_f1: 0.5779
 epoch: 50, train_loss: 0.5965, test_loss: 0.9181, test_f1: 0.5882
 epoch: 51, train_loss: 0.5633, test_loss: 0.9665, test_f1: 0.6029
 epoch: 52, train_loss: 0.5479, test_loss: 0.9657, test_f1: 0.5939
 epoch: 53, train_loss: 0.4657, test_loss: 0.8575, test_f1: 0.5949
 epoch: 54, train_loss: 0.4760, test_loss: 0.9116, test_f1: 0.6184
 epoch: 55, train_loss: 0.4834, test_loss: 1.1603, test_f1: 0.5657
 epoch: 56, train_loss: 0.4741, test_loss: 1.0454, test_f1: 0.6072
 epoch: 57, train_loss: 0.4861, test_loss: 1.1183, test_f1: 0.5910
 epoch: 58, train_loss: 0.4460, test_loss: 0.9520, test_f1: 0.6319
 epoch: 59, train_loss: 0.4732, test_loss: 1.0169, test_f1: 0.5807
 epoch: 60, train_loss: 0.5369, test_loss: 0.9295, test_f1: 0.6459
 epoch: 61, train_loss: 0.4663, test_loss: 0.8845, test_f1: 0.6539
 epoch: 62, train_loss: 0.4874, test_loss: 0.8056, test_f1: 0.7015
 epoch: 63, train_loss: 0.4661, test_loss: 0.8940, test_f1: 0.6471
 epoch: 64, train_loss: 0.4526, test_loss: 0.9357, test_f1: 0.6213
 epoch: 65, train_loss: 0.4056, test_loss: 1.0125, test_f1: 0.6022
 epoch: 66, train_loss: 0.4149, test_loss: 1.0354, test_f1: 0.5828
 epoch: 67, train_loss: 0.3612, test_loss: 1.1319, test_f1: 0.6197
 epoch: 68, train_loss: 0.4157, test_loss: 1.2503, test_f1: 0.6304
 epoch: 69, train_loss: 0.3929, test_loss: 1.2378, test_f1: 0.6484
 epoch: 70, train_loss: 0.4099, test_loss: 1.2360, test_f1: 0.6330
 epoch: 71, train_loss: 0.4165, test_loss: 1.2229, test_f1: 0.6040
 epoch: 72, train_loss: 0.3904, test_loss: 1.1213, test_f1: 0.6912
 epoch: 73, train_loss: 0.3724, test_loss: 1.2085, test_f1: 0.6402
 epoch: 74, train_loss: 0.3766, test_loss: 1.2033, test_f1: 0.6226
 epoch: 75, train_loss: 0.3928, test_loss: 1.1902, test_f1: 0.6554
 epoch: 76, train_loss: 0.3911, test_loss: 1.0537, test_f1: 0.6683
 epoch: 77, train_loss: 0.3608, test_loss: 1.1513, test_f1: 0.5859
 epoch: 78, train_loss: 0.3980, test_loss: 1.0475, test_f1: 0.6294
 epoch: 79, train_loss: 0.3842, test_loss: 1.3622, test_f1: 0.6062
 epoch: 80, train_loss: 0.3708, test_loss: 1.3994, test_f1: 0.6205
 epoch: 81, train_loss: 0.3385, test_loss: 1.4731, test_f1: 0.6200
 epoch: 82, train_loss: 0.3724, test_loss: 1.6176, test_f1: 0.6195
 epoch: 83, train_loss: 0.3991, test_loss: 1.6953, test_f1: 0.6124
 epoch: 84, train_loss: 0.4098, test_loss: 1.5672, test_f1: 0.6200
 epoch: 85, train_loss: 0.4191, test_loss: 1.1545, test_f1: 0.6450
 epoch: 86, train_loss: 0.3993, test_loss: 0.9122, test_f1: 0.6595
 epoch: 87, train_loss: 0.3680, test_loss: 1.0534, test_f1: 0.6343
 epoch: 88, train_loss: 0.3600, test_loss: 1.1111, test_f1: 0.6226
 epoch: 89, train_loss: 0.3475, test_loss: 1.1117, test_f1: 0.6432
 epoch: 90, train_loss: 0.3720, test_loss: 1.1151, test_f1: 0.6445
 epoch: 91, train_loss: 0.3446, test_loss: 1.2742, test_f1: 0.6363
 epoch: 92, train_loss: 0.3559, test_loss: 1.5001, test_f1: 0.6156
 epoch: 93, train_loss: 0.3338, test_loss: 1.5593, test_f1: 0.5850
 epoch: 94, train_loss: 0.3430, test_loss: 1.5030, test_f1: 0.6224
 epoch: 95, train_loss: 0.3396, test_loss: 1.3869, test_f1: 0.6405
 epoch: 96, train_loss: 0.3543, test_loss: 1.0625, test_f1: 0.6399
 epoch: 97, train_loss: 0.3255, test_loss: 1.2789, test_f1: 0.6153
 epoch: 98, train_loss: 0.2964, test_loss: 1.3124, test_f1: 0.6461
 epoch: 99, train_loss: 0.3206, test_loss: 1.5243, test_f1: 0.6330
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0634, test_loss: 0.9807, test_f1: 0.4792
 epoch: 1, train_loss: 0.9336, test_loss: 0.8685, test_f1: 0.5274
 epoch: 2, train_loss: 0.8577, test_loss: 0.8330, test_f1: 0.5318
 epoch: 3, train_loss: 0.8465, test_loss: 0.8183, test_f1: 0.6178
 epoch: 4, train_loss: 0.8351, test_loss: 0.8042, test_f1: 0.5595
 epoch: 5, train_loss: 0.8283, test_loss: 0.8020, test_f1: 0.5533
 epoch: 6, train_loss: 0.8205, test_loss: 0.7946, test_f1: 0.5237
 epoch: 7, train_loss: 0.8087, test_loss: 0.7893, test_f1: 0.5329
 epoch: 8, train_loss: 0.8015, test_loss: 0.8031, test_f1: 0.5622
 epoch: 9, train_loss: 0.7944, test_loss: 0.7647, test_f1: 0.5329
 epoch: 10, train_loss: 0.8067, test_loss: 0.8289, test_f1: 0.5079
 epoch: 11, train_loss: 0.7717, test_loss: 0.8278, test_f1: 0.6123
 epoch: 12, train_loss: 0.7647, test_loss: 0.8554, test_f1: 0.4973
 epoch: 13, train_loss: 0.7901, test_loss: 0.8242, test_f1: 0.6024
 epoch: 14, train_loss: 0.7856, test_loss: 0.8489, test_f1: 0.4737
 epoch: 15, train_loss: 0.7621, test_loss: 0.8768, test_f1: 0.5079
 epoch: 16, train_loss: 0.7493, test_loss: 0.9053, test_f1: 0.5389
 epoch: 17, train_loss: 0.7655, test_loss: 0.9253, test_f1: 0.5934
 epoch: 18, train_loss: 0.7601, test_loss: 0.8946, test_f1: 0.5144
 epoch: 19, train_loss: 0.7284, test_loss: 0.8555, test_f1: 0.5820
 epoch: 20, train_loss: 0.7298, test_loss: 0.7830, test_f1: 0.4980
 epoch: 21, train_loss: 0.7270, test_loss: 0.8205, test_f1: 0.6110
 epoch: 22, train_loss: 0.7244, test_loss: 0.7449, test_f1: 0.5969
 epoch: 23, train_loss: 0.7235, test_loss: 0.7472, test_f1: 0.6249
 epoch: 24, train_loss: 0.7148, test_loss: 0.7585, test_f1: 0.6145
