Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7874, test_loss: 0.6912, test_f1: 0.5385
 epoch: 34, train_loss: 0.1847, test_loss: 0.2422, test_f1: 0.8958
 epoch: 35, train_loss: 0.1926, test_loss: 1.1529, test_f1: 0.6038
 epoch: 36, train_loss: 0.2512, test_loss: 0.6313, test_f1: 0.7254
 epoch: 37, train_loss: 0.1979, test_loss: 0.2637, test_f1: 0.8810
 epoch: 38, train_loss: 0.1840, test_loss: 0.2497, test_f1: 0.8869
 epoch: 39, train_loss: 0.1755, test_loss: 0.2949, test_f1: 0.8840
 epoch: 40, train_loss: 0.1738, test_loss: 0.2071, test_f1: 0.9214
 epoch: 41, train_loss: 0.1747, test_loss: 0.2311, test_f1: 0.9026
 epoch: 42, train_loss: 0.1754, test_loss: 0.2468, test_f1: 0.8926
 epoch: 43, train_loss: 0.1902, test_loss: 0.2566, test_f1: 0.8889
 epoch: 44, train_loss: 0.1609, test_loss: 0.2356, test_f1: 0.9145
 epoch: 45, train_loss: 0.1567, test_loss: 0.2131, test_f1: 0.9155
 epoch: 46, train_loss: 0.1592, test_loss: 0.2179, test_f1: 0.9125
 epoch: 47, train_loss: 0.1642, test_loss: 0.2099, test_f1: 0.9223
 epoch: 48, train_loss: 0.1382, test_loss: 0.2360, test_f1: 0.9135
 epoch: 49, train_loss: 0.1429, test_loss: 0.2239, test_f1: 0.9184
 epoch: 50, train_loss: 0.1517, test_loss: 0.2474, test_f1: 0.9007
 epoch: 51, train_loss: 0.1332, test_loss: 0.2254, test_f1: 0.9115
 epoch: 52, train_loss: 0.1362, test_loss: 0.2454, test_f1: 0.9125
 epoch: 53, train_loss: 0.1356, test_loss: 0.2188, test_f1: 0.9204
 epoch: 54, train_loss: 0.1278, test_loss: 0.2258, test_f1: 0.9165
 epoch: 55, train_loss: 0.1192, test_loss: 0.2290, test_f1: 0.9204
 epoch: 56, train_loss: 0.1257, test_loss: 0.2386, test_f1: 0.9135
 epoch: 57, train_loss: 0.1302, test_loss: 0.2147, test_f1: 0.9253
 epoch: 58, train_loss: 0.1172, test_loss: 0.2512, test_f1: 0.9184
 epoch: 59, train_loss: 0.1229, test_loss: 0.2308, test_f1: 0.9224
 epoch: 60, train_loss: 0.1137, test_loss: 0.2378, test_f1: 0.9184
 epoch: 61, train_loss: 0.1239, test_loss: 0.2361, test_f1: 0.9194
 epoch: 62, train_loss: 0.1218, test_loss: 0.2884, test_f1: 0.9096
 epoch: 63, train_loss: 0.1272, test_loss: 0.2526, test_f1: 0.9155
 epoch: 64, train_loss: 0.1269, test_loss: 0.2525, test_f1: 0.9165
 epoch: 65, train_loss: 0.1217, test_loss: 0.2602, test_f1: 0.9076
 epoch: 66, train_loss: 0.1085, test_loss: 0.2638, test_f1: 0.9155
 epoch: 67, train_loss: 0.1195, test_loss: 0.2619, test_f1: 0.9194
 epoch: 68, train_loss: 0.1106, test_loss: 0.2714, test_f1: 0.9214
 epoch: 69, train_loss: 0.1050, test_loss: 0.2927, test_f1: 0.9105
 epoch: 70, train_loss: 0.1180, test_loss: 0.2782, test_f1: 0.8997
 epoch: 71, train_loss: 0.1091, test_loss: 0.2595, test_f1: 0.9223
 epoch: 72, train_loss: 0.1153, test_loss: 0.2612, test_f1: 0.9155
 epoch: 73, train_loss: 0.1062, test_loss: 0.2919, test_f1: 0.9194
 epoch: 74, train_loss: 0.1169, test_loss: 0.3285, test_f1: 0.8967
 epoch: 75, train_loss: 0.1090, test_loss: 0.2551, test_f1: 0.9096
 epoch: 76, train_loss: 0.1063, test_loss: 0.2962, test_f1: 0.9115
 epoch: 77, train_loss: 0.1189, test_loss: 0.3344, test_f1: 0.8858
 epoch: 78, train_loss: 0.1132, test_loss: 0.2824, test_f1: 0.9145
 epoch: 79, train_loss: 0.1105, test_loss: 0.2729, test_f1: 0.9125
 epoch: 80, train_loss: 0.1079, test_loss: 0.2761, test_f1: 0.9056
 epoch: 81, train_loss: 0.1177, test_loss: 0.2786, test_f1: 0.9066
 epoch: 82, train_loss: 0.1047, test_loss: 0.2766, test_f1: 0.9214
 epoch: 83, train_loss: 0.1019, test_loss: 0.2848, test_f1: 0.9145
 epoch: 84, train_loss: 0.1028, test_loss: 0.3113, test_f1: 0.9096
 epoch: 85, train_loss: 0.1076, test_loss: 0.3246, test_f1: 0.9007
 epoch: 86, train_loss: 0.1074, test_loss: 0.3199, test_f1: 0.9056
 epoch: 87, train_loss: 0.1054, test_loss: 0.2795, test_f1: 0.9145
 epoch: 88, train_loss: 0.0945, test_loss: 0.3219, test_f1: 0.9056
 epoch: 89, train_loss: 0.1072, test_loss: 0.3654, test_f1: 0.8977
 epoch: 90, train_loss: 0.1133, test_loss: 1.7838, test_f1: 0.6633
 epoch: 91, train_loss: 0.1198, test_loss: 0.2855, test_f1: 0.9125
 epoch: 92, train_loss: 0.1025, test_loss: 0.3093, test_f1: 0.9086
 epoch: 93, train_loss: 0.1010, test_loss: 0.3292, test_f1: 0.9027
 epoch: 94, train_loss: 0.0934, test_loss: 0.2914, test_f1: 0.9165
 epoch: 95, train_loss: 0.0902, test_loss: 0.3410, test_f1: 0.9056
 epoch: 96, train_loss: 0.0953, test_loss: 0.3572, test_f1: 0.9155
 epoch: 97, train_loss: 0.0985, test_loss: 0.3435, test_f1: 0.9085
 epoch: 98, train_loss: 0.0911, test_loss: 0.3566, test_f1: 0.9106
 epoch: 99, train_loss: 0.0974, test_loss: 0.3528, test_f1: 0.9075
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6541, test_loss: 0.7543, test_f1: 0.5426
 epoch: 1, train_loss: 0.5697, test_loss: 0.5685, test_f1: 0.6647
 epoch: 2, train_loss: 0.5027, test_loss: 0.7225, test_f1: 0.5697
 epoch: 3, train_loss: 0.4558, test_loss: 0.5196, test_f1: 0.7315
 epoch: 4, train_loss: 0.4288, test_loss: 0.4025, test_f1: 0.8024
 epoch: 5, train_loss: 0.3686, test_loss: 0.5739, test_f1: 0.7645
 epoch: 6, train_loss: 0.3357, test_loss: 0.3746, test_f1: 0.8171
 epoch: 7, train_loss: 0.3170, test_loss: 0.3947, test_f1: 0.7972
 epoch: 8, train_loss: 0.3247, test_loss: 0.6558, test_f1: 0.5762
 epoch: 9, train_loss: 0.3211, test_loss: 0.5421, test_f1: 0.7401
 epoch: 10, train_loss: 0.2793, test_loss: 0.6902, test_f1: 0.7060
 epoch: 11, train_loss: 0.2607, test_loss: 0.6562, test_f1: 0.7173
 epoch: 12, train_loss: 0.2571, test_loss: 0.3127, test_f1: 0.8432
 epoch: 13, train_loss: 0.2532, test_loss: 0.2233, test_f1: 0.9114
 epoch: 14, train_loss: 0.2583, test_loss: 0.3571, test_f1: 0.8407
 epoch: 15, train_loss: 0.2470, test_loss: 0.2543, test_f1: 0.8848
 epoch: 16, train_loss: 0.2130, test_loss: 0.6977, test_f1: 0.7508
 epoch: 17, train_loss: 0.2167, test_loss: 0.2451, test_f1: 0.8988
 epoch: 18, train_loss: 0.2200, test_loss: 0.2204, test_f1: 0.9057
 epoch: 19, train_loss: 0.2261, test_loss: 0.6276, test_f1: 0.7466
 epoch: 20, train_loss: 0.2167, test_loss: 0.2426, test_f1: 0.8877
 epoch: 21, train_loss: 0.2013, test_loss: 0.2094, test_f1: 0.9174
 epoch: 22, train_loss: 0.1904, test_loss: 0.2424, test_f1: 0.8978
 epoch: 23, train_loss: 0.1786, test_loss: 0.2338, test_f1: 0.9095
 epoch: 24, train_loss: 0.1784, test_loss: 0.2240, test_f1: 0.8977
 epoch: 25, train_loss: 0.2057, test_loss: 2.5209, test_f1: 0.5557
 epoch: 26, train_loss: 0.1968, test_loss: 0.2222, test_f1: 0.9026
 epoch: 27, train_loss: 0.1633, test_loss: 0.2256, test_f1: 0.9027
 epoch: 28, train_loss: 0.1672, test_loss: 0.2448, test_f1: 0.8918
 epoch: 29, train_loss: 0.1582, test_loss: 0.4396, test_f1: 0.8126
 epoch: 30, train_loss: 0.1656, test_loss: 0.2357, test_f1: 0.8829
 epoch: 31, train_loss: 0.1673, test_loss: 0.2071, test_f1: 0.9223
 epoch: 32, train_loss: 0.1801, test_loss: 0.2924, test_f1: 0.8710
 epoch: 33, train_loss: 0.1804, test_loss: 0.8735, test_f1: 0.7473
 epoch: 34, train_loss: 0.1597, test_loss: 0.4575, test_f1: 0.8073
 epoch: 35, train_loss: 0.1514, test_loss: 0.2004, test_f1: 0.9144
 epoch: 36, train_loss: 0.1619, test_loss: 0.2567, test_f1: 0.9066
 epoch: 37, train_loss: 0.1526, test_loss: 0.4918, test_f1: 0.8023
 epoch: 38, train_loss: 0.1612, test_loss: 0.4403, test_f1: 0.8338
 epoch: 39, train_loss: 0.1655, test_loss: 0.6840, test_f1: 0.7537
 epoch: 40, train_loss: 0.1521, test_loss: 0.2172, test_f1: 0.9047
 epoch: 41, train_loss: 0.1532, test_loss: 0.5892, test_f1: 0.8330
 epoch: 42, train_loss: 0.1960, test_loss: 0.7778, test_f1: 0.6759
 epoch: 43, train_loss: 0.1960, test_loss: 0.5109, test_f1: 0.8105
 epoch: 44, train_loss: 0.1662, test_loss: 0.4591, test_f1: 0.8424
 epoch: 45, train_loss: 0.1786, test_loss: 0.4863, test_f1: 0.8344
 epoch: 46, train_loss: 0.1561, test_loss: 0.2570, test_f1: 0.8840
 epoch: 47, train_loss: 0.1508, test_loss: 0.2170, test_f1: 0.9096
 epoch: 48, train_loss: 0.1674, test_loss: 0.2849, test_f1: 0.8855
 epoch: 49, train_loss: 0.1665, test_loss: 0.2136, test_f1: 0.9145
 epoch: 50, train_loss: 0.1588, test_loss: 0.1990, test_f1: 0.9174
 epoch: 51, train_loss: 0.1343, test_loss: 0.2122, test_f1: 0.9066
 epoch: 52, train_loss: 0.1260, test_loss: 0.2040, test_f1: 0.9174
 epoch: 53, train_loss: 0.1303, test_loss: 0.2026, test_f1: 0.9184
 epoch: 54, train_loss: 0.1222, test_loss: 0.2058, test_f1: 0.9194
 epoch: 55, train_loss: 0.1142, test_loss: 0.2431, test_f1: 0.9027
 epoch: 56, train_loss: 0.1156, test_loss: 0.2172, test_f1: 0.9194
 epoch: 57, train_loss: 0.1147, test_loss: 0.2192, test_f1: 0.9302
 epoch: 58, train_loss: 0.1237, test_loss: 0.2203, test_f1: 0.9174
 epoch: 59, train_loss: 0.1158, test_loss: 0.2390, test_f1: 0.9076
 epoch: 60, train_loss: 0.1225, test_loss: 0.2231, test_f1: 0.9057
 epoch: 61, train_loss: 0.1134, test_loss: 0.2173, test_f1: 0.9184
 epoch: 62, train_loss: 0.1121, test_loss: 0.2366, test_f1: 0.9046
 epoch: 63, train_loss: 0.1042, test_loss: 0.2257, test_f1: 0.9214
 epoch: 64, train_loss: 0.1098, test_loss: 0.2441, test_f1: 0.9224
 epoch: 65, train_loss: 0.1070, test_loss: 0.2391, test_f1: 0.9165
 epoch: 66, train_loss: 0.1059, test_loss: 0.2756, test_f1: 0.9085
 epoch: 67, train_loss: 0.1207, test_loss: 0.2397, test_f1: 0.9224
 epoch: 68, train_loss: 0.1036, test_loss: 0.2593, test_f1: 0.9125
 epoch: 69, train_loss: 0.1092, test_loss: 0.2146, test_f1: 0.9115
 epoch: 70, train_loss: 0.1030, test_loss: 0.2189, test_f1: 0.9253
 epoch: 71, train_loss: 0.1157, test_loss: 0.2947, test_f1: 0.8958
 epoch: 72, train_loss: 0.1076, test_loss: 0.2486, test_f1: 0.9214
 epoch: 73, train_loss: 0.1029, test_loss: 0.2537, test_f1: 0.9046
 epoch: 74, train_loss: 0.0978, test_loss: 0.2908, test_f1: 0.8977
 epoch: 75, train_loss: 0.0928, test_loss: 0.2462, test_f1: 0.9243
 epoch: 76, train_loss: 0.0978, test_loss: 0.2337, test_f1: 0.9155
 epoch: 77, train_loss: 0.0967, test_loss: 0.2385, test_f1: 0.9194
 epoch: 78, train_loss: 0.1002, test_loss: 0.2884, test_f1: 0.9056
 epoch: 79, train_loss: 0.1070, test_loss: 0.2798, test_f1: 0.8956
 epoch: 80, train_loss: 0.0979, test_loss: 0.2421, test_f1: 0.9253
 epoch: 81, train_loss: 0.0951, test_loss: 0.2482, test_f1: 0.9155
 epoch: 82, train_loss: 0.0954, test_loss: 0.2498, test_f1: 0.9135
 epoch: 83, train_loss: 0.0914, test_loss: 0.3325, test_f1: 0.8820
 epoch: 84, train_loss: 0.0959, test_loss: 0.3433, test_f1: 0.8928
 epoch: 85, train_loss: 0.1178, test_loss: 0.2635, test_f1: 0.9057
 epoch: 86, train_loss: 0.0932, test_loss: 0.2614, test_f1: 0.9066
 epoch: 87, train_loss: 0.0952, test_loss: 0.2503, test_f1: 0.9204
 epoch: 88, train_loss: 0.0963, test_loss: 0.2510, test_f1: 0.9145
 epoch: 89, train_loss: 0.0847, test_loss: 0.2511, test_f1: 0.9184
 epoch: 90, train_loss: 0.0934, test_loss: 0.3201, test_f1: 0.8781
 epoch: 91, train_loss: 0.1116, test_loss: 0.6012, test_f1: 0.8394
 epoch: 92, train_loss: 0.0909, test_loss: 0.2742, test_f1: 0.9105
 epoch: 93, train_loss: 0.0854, test_loss: 0.2992, test_f1: 0.8987
 epoch: 94, train_loss: 0.0837, test_loss: 0.3387, test_f1: 0.8820
 epoch: 95, train_loss: 0.0858, test_loss: 0.2783, test_f1: 0.9086
 epoch: 96, train_loss: 0.0875, test_loss: 0.2896, test_f1: 0.8997
 epoch: 97, train_loss: 0.0840, test_loss: 0.2524, test_f1: 0.9125
 epoch: 98, train_loss: 0.0883, test_loss: 0.2651, test_f1: 0.9145
 epoch: 99, train_loss: 0.0842, test_loss: 0.2444, test_f1: 0.9115
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6649, test_loss: 0.7377, test_f1: 0.5135
 epoch: 1, train_loss: 0.5449, test_loss: 0.7473, test_f1: 0.6288
 epoch: 2, train_loss: 0.4576, test_loss: 0.5068, test_f1: 0.7453
 epoch: 3, train_loss: 0.4123, test_loss: 0.5982, test_f1: 0.7168
 epoch: 4, train_loss: 0.3666, test_loss: 0.4728, test_f1: 0.7345
 epoch: 5, train_loss: 0.3070, test_loss: 0.4968, test_f1: 0.7229
 epoch: 6, train_loss: 0.3258, test_loss: 0.3325, test_f1: 0.8158
 epoch: 7, train_loss: 0.2992, test_loss: 0.6886, test_f1: 0.5269
 epoch: 8, train_loss: 0.2825, test_loss: 0.4534, test_f1: 0.7973
 epoch: 9, train_loss: 0.2451, test_loss: 0.3658, test_f1: 0.8408
 epoch: 10, train_loss: 0.2615, test_loss: 0.2637, test_f1: 0.8880
 epoch: 11, train_loss: 0.2650, test_loss: 0.2548, test_f1: 0.8878
 epoch: 12, train_loss: 0.2573, test_loss: 0.2504, test_f1: 0.8919
 epoch: 13, train_loss: 0.2256, test_loss: 0.4842, test_f1: 0.7745
 epoch: 14, train_loss: 0.2425, test_loss: 0.3139, test_f1: 0.8388
 epoch: 15, train_loss: 0.2193, test_loss: 0.3264, test_f1: 0.8634
 epoch: 16, train_loss: 0.2089, test_loss: 0.2391, test_f1: 0.8997
 epoch: 17, train_loss: 0.1978, test_loss: 0.3810, test_f1: 0.8291
 epoch: 18, train_loss: 0.2230, test_loss: 0.2809, test_f1: 0.8629
 epoch: 19, train_loss: 0.2014, test_loss: 0.6916, test_f1: 0.7695
 epoch: 20, train_loss: 0.1944, test_loss: 0.2459, test_f1: 0.8869
 epoch: 21, train_loss: 0.1886, test_loss: 0.5318, test_f1: 0.8018
 epoch: 22, train_loss: 0.1935, test_loss: 0.9592, test_f1: 0.6693
 epoch: 23, train_loss: 0.2027, test_loss: 0.9335, test_f1: 0.6992
 epoch: 24, train_loss: 0.1666, test_loss: 0.2197, test_f1: 0.9036
 epoch: 25, train_loss: 0.1863, test_loss: 0.5173, test_f1: 0.8112
 epoch: 26, train_loss: 0.1739, test_loss: 0.2232, test_f1: 0.8956
 epoch: 27, train_loss: 0.1709, test_loss: 0.2160, test_f1: 0.9204
 epoch: 28, train_loss: 0.1612, test_loss: 0.2504, test_f1: 0.9046
 epoch: 29, train_loss: 0.1676, test_loss: 1.0167, test_f1: 0.6707
 epoch: 30, train_loss: 0.1693, test_loss: 0.2816, test_f1: 0.8917
 epoch: 31, train_loss: 0.1633, test_loss: 0.2568, test_f1: 0.8869
 epoch: 32, train_loss: 0.1575, test_loss: 0.4138, test_f1: 0.8317
 epoch: 33, train_loss: 0.1464, test_loss: 0.2128, test_f1: 0.9165
 epoch: 34, train_loss: 0.1555, test_loss: 0.3548, test_f1: 0.8534
 epoch: 35, train_loss: 0.1575, test_loss: 0.2941, test_f1: 0.8779
 epoch: 36, train_loss: 0.1443, test_loss: 0.2399, test_f1: 0.9056
 epoch: 37, train_loss: 0.1477, test_loss: 0.2175, test_f1: 0.9214
 epoch: 38, train_loss: 0.1449, test_loss: 0.2189, test_f1: 0.9096
 epoch: 39, train_loss: 0.1406, test_loss: 0.2901, test_f1: 0.8958
 epoch: 40, train_loss: 0.1418, test_loss: 0.2479, test_f1: 0.8977
 epoch: 41, train_loss: 0.1428, test_loss: 0.1948, test_f1: 0.9135
 epoch: 42, train_loss: 0.1394, test_loss: 0.2727, test_f1: 0.8958
 epoch: 43, train_loss: 0.1466, test_loss: 0.2635, test_f1: 0.9036
 epoch: 44, train_loss: 0.1366, test_loss: 0.3758, test_f1: 0.8619
 epoch: 45, train_loss: 0.1341, test_loss: 0.4408, test_f1: 0.8452
 epoch: 46, train_loss: 0.1372, test_loss: 0.3160, test_f1: 0.8929
 epoch: 47, train_loss: 0.1457, test_loss: 0.2717, test_f1: 0.8927
 epoch: 48, train_loss: 0.1494, test_loss: 0.3040, test_f1: 0.8553
 epoch: 49, train_loss: 0.1465, test_loss: 0.2201, test_f1: 0.9154
 epoch: 50, train_loss: 0.1313, test_loss: 0.2350, test_f1: 0.9224
 epoch: 51, train_loss: 0.1257, test_loss: 0.2644, test_f1: 0.9046
 epoch: 52, train_loss: 0.1066, test_loss: 0.2229, test_f1: 0.9164
 epoch: 53, train_loss: 0.1140, test_loss: 0.2325, test_f1: 0.9145
 epoch: 54, train_loss: 0.1046, test_loss: 0.2639, test_f1: 0.9076
 epoch: 55, train_loss: 0.1051, test_loss: 0.2505, test_f1: 0.9204
 epoch: 56, train_loss: 0.0983, test_loss: 0.2281, test_f1: 0.9204
 epoch: 57, train_loss: 0.0958, test_loss: 0.2630, test_f1: 0.9204
 epoch: 58, train_loss: 0.1153, test_loss: 0.2798, test_f1: 0.9036
 epoch: 59, train_loss: 0.0964, test_loss: 0.2758, test_f1: 0.9233
 epoch: 60, train_loss: 0.0948, test_loss: 0.2293, test_f1: 0.9204
 epoch: 61, train_loss: 0.0926, test_loss: 0.2454, test_f1: 0.9253
 epoch: 62, train_loss: 0.1006, test_loss: 0.2543, test_f1: 0.9155
 epoch: 63, train_loss: 0.0952, test_loss: 0.2738, test_f1: 0.9184
 epoch: 64, train_loss: 0.1001, test_loss: 0.2770, test_f1: 0.9214
 epoch: 65, train_loss: 0.1049, test_loss: 0.3541, test_f1: 0.8908
 epoch: 66, train_loss: 0.0993, test_loss: 0.3117, test_f1: 0.8997
 epoch: 67, train_loss: 0.1017, test_loss: 0.2897, test_f1: 0.9115
 epoch: 68, train_loss: 0.1045, test_loss: 0.2473, test_f1: 0.9076
 epoch: 69, train_loss: 0.1040, test_loss: 0.3536, test_f1: 0.8799
 epoch: 70, train_loss: 0.0980, test_loss: 0.2675, test_f1: 0.9165
 epoch: 71, train_loss: 0.0916, test_loss: 0.2674, test_f1: 0.9155
 epoch: 72, train_loss: 0.0943, test_loss: 0.3178, test_f1: 0.9273
 epoch: 73, train_loss: 0.0952, test_loss: 0.2666, test_f1: 0.9135
 epoch: 74, train_loss: 0.0866, test_loss: 0.3037, test_f1: 0.9194
 epoch: 75, train_loss: 0.0981, test_loss: 0.3035, test_f1: 0.9174
 epoch: 76, train_loss: 0.0931, test_loss: 0.2671, test_f1: 0.9145
 epoch: 77, train_loss: 0.0898, test_loss: 0.4192, test_f1: 0.8850
 epoch: 78, train_loss: 0.0961, test_loss: 0.2814, test_f1: 0.9115
 epoch: 79, train_loss: 0.0916, test_loss: 0.2964, test_f1: 0.9184
 epoch: 80, train_loss: 0.0851, test_loss: 0.3114, test_f1: 0.9076
 epoch: 81, train_loss: 0.0950, test_loss: 0.3455, test_f1: 0.9076
 epoch: 82, train_loss: 0.0851, test_loss: 0.2878, test_f1: 0.9165
 epoch: 83, train_loss: 0.0797, test_loss: 0.3022, test_f1: 0.9174
 epoch: 84, train_loss: 0.0781, test_loss: 0.3540, test_f1: 0.9115
 epoch: 85, train_loss: 0.0864, test_loss: 0.3269, test_f1: 0.9027
 epoch: 86, train_loss: 0.0861, test_loss: 0.3501, test_f1: 0.9115
 epoch: 87, train_loss: 0.0891, test_loss: 0.3005, test_f1: 0.9145
 epoch: 88, train_loss: 0.0885, test_loss: 0.3215, test_f1: 0.9115
 epoch: 89, train_loss: 0.0972, test_loss: 0.3633, test_f1: 0.8978
 epoch: 90, train_loss: 0.0863, test_loss: 0.2903, test_f1: 0.9184
 epoch: 91, train_loss: 0.0875, test_loss: 0.3520, test_f1: 0.8927
 epoch: 92, train_loss: 0.0763, test_loss: 0.3364, test_f1: 0.9135
 epoch: 93, train_loss: 0.0816, test_loss: 0.3080, test_f1: 0.9145
 epoch: 94, train_loss: 0.0834, test_loss: 0.3248, test_f1: 0.9056
 epoch: 95, train_loss: 0.0812, test_loss: 0.3046, test_f1: 0.9155
 epoch: 96, train_loss: 0.0806, test_loss: 0.4606, test_f1: 0.8562
 epoch: 97, train_loss: 0.0848, test_loss: 0.3971, test_f1: 0.8789
 epoch: 98, train_loss: 0.0995, test_loss: 0.3554, test_f1: 0.8948
 epoch: 99, train_loss: 0.0915, test_loss: 0.3645, test_f1: 0.8909
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6461, test_loss: 0.6822, test_f1: 0.6061
 epoch: 1, train_loss: 0.5077, test_loss: 1.1037, test_f1: 0.6224
 epoch: 2, train_loss: 0.4380, test_loss: 0.3899, test_f1: 0.7884
 epoch: 3, train_loss: 0.3764, test_loss: 0.6226, test_f1: 0.7134
 epoch: 4, train_loss: 0.3419, test_loss: 0.3923, test_f1: 0.7890
 epoch: 5, train_loss: 0.3144, test_loss: 0.3158, test_f1: 0.8436
 epoch: 6, train_loss: 0.3265, test_loss: 0.3291, test_f1: 0.8316
 epoch: 7, train_loss: 0.2847, test_loss: 0.5868, test_f1: 0.6919
 epoch: 8, train_loss: 0.2852, test_loss: 0.4765, test_f1: 0.7951
 epoch: 9, train_loss: 0.2531, test_loss: 0.2397, test_f1: 0.8968
 epoch: 10, train_loss: 0.2465, test_loss: 0.8453, test_f1: 0.5338
 epoch: 11, train_loss: 0.2585, test_loss: 0.6388, test_f1: 0.7435
 epoch: 12, train_loss: 0.2819, test_loss: 0.2571, test_f1: 0.8693
 epoch: 13, train_loss: 0.2568, test_loss: 0.2342, test_f1: 0.8839
 epoch: 14, train_loss: 0.2300, test_loss: 0.3154, test_f1: 0.8561
 epoch: 15, train_loss: 0.2319, test_loss: 0.2370, test_f1: 0.9046
 epoch: 16, train_loss: 0.2146, test_loss: 0.3123, test_f1: 0.8671
 epoch: 17, train_loss: 0.2029, test_loss: 0.2057, test_f1: 0.9007
 epoch: 18, train_loss: 0.2159, test_loss: 0.2221, test_f1: 0.8968
 epoch: 19, train_loss: 0.1741, test_loss: 0.3490, test_f1: 0.8581
 epoch: 20, train_loss: 0.1849, test_loss: 0.4329, test_f1: 0.8246
 epoch: 21, train_loss: 0.2330, test_loss: 0.8293, test_f1: 0.7226
 epoch: 22, train_loss: 0.2043, test_loss: 0.3490, test_f1: 0.8360
 epoch: 23, train_loss: 0.1974, test_loss: 0.2453, test_f1: 0.8836
 epoch: 24, train_loss: 0.1808, test_loss: 0.6981, test_f1: 0.6312
