Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7890, test_loss: 0.9262, test_f1: 0.3181
 epoch: 51, train_loss: 0.1072, test_loss: 0.2313, test_f1: 0.9165
 epoch: 52, train_loss: 0.1090, test_loss: 0.2117, test_f1: 0.9174
 epoch: 53, train_loss: 0.1123, test_loss: 0.2261, test_f1: 0.9165
 epoch: 54, train_loss: 0.1090, test_loss: 0.2229, test_f1: 0.9214
 epoch: 55, train_loss: 0.0987, test_loss: 0.2414, test_f1: 0.9155
 epoch: 56, train_loss: 0.1007, test_loss: 0.2602, test_f1: 0.8978
 epoch: 57, train_loss: 0.0918, test_loss: 0.2372, test_f1: 0.9224
 epoch: 58, train_loss: 0.0980, test_loss: 0.3267, test_f1: 0.8997
 epoch: 59, train_loss: 0.0974, test_loss: 0.2307, test_f1: 0.9165
 epoch: 60, train_loss: 0.0983, test_loss: 0.2428, test_f1: 0.9194
 epoch: 61, train_loss: 0.0980, test_loss: 0.2239, test_f1: 0.9204
 epoch: 62, train_loss: 0.0953, test_loss: 0.2683, test_f1: 0.9076
 epoch: 63, train_loss: 0.0878, test_loss: 0.2534, test_f1: 0.9184
 epoch: 64, train_loss: 0.0958, test_loss: 0.2537, test_f1: 0.9155
 epoch: 65, train_loss: 0.0895, test_loss: 0.2435, test_f1: 0.9243
 epoch: 66, train_loss: 0.0911, test_loss: 0.3140, test_f1: 0.8987
 epoch: 67, train_loss: 0.0821, test_loss: 0.2527, test_f1: 0.9194
 epoch: 68, train_loss: 0.0834, test_loss: 0.2910, test_f1: 0.9086
 epoch: 69, train_loss: 0.0848, test_loss: 0.2811, test_f1: 0.9095
 epoch: 70, train_loss: 0.0890, test_loss: 0.2631, test_f1: 0.9174
 epoch: 71, train_loss: 0.0799, test_loss: 0.3549, test_f1: 0.8889
 epoch: 72, train_loss: 0.0917, test_loss: 0.2942, test_f1: 0.9106
 epoch: 73, train_loss: 0.0856, test_loss: 0.3235, test_f1: 0.8988
 epoch: 74, train_loss: 0.0861, test_loss: 0.2944, test_f1: 0.9086
 epoch: 75, train_loss: 0.0795, test_loss: 0.7059, test_f1: 0.7427
 epoch: 76, train_loss: 0.0963, test_loss: 0.3190, test_f1: 0.9046
 epoch: 77, train_loss: 0.0898, test_loss: 0.4019, test_f1: 0.8770
 epoch: 78, train_loss: 0.0797, test_loss: 0.3747, test_f1: 0.8958
 epoch: 79, train_loss: 0.0924, test_loss: 0.2707, test_f1: 0.9145
 epoch: 80, train_loss: 0.0866, test_loss: 0.3156, test_f1: 0.9096
 epoch: 81, train_loss: 0.0831, test_loss: 0.3124, test_f1: 0.9174
 epoch: 82, train_loss: 0.0807, test_loss: 0.2813, test_f1: 0.9174
 epoch: 83, train_loss: 0.0845, test_loss: 0.3019, test_f1: 0.9155
 epoch: 84, train_loss: 0.0848, test_loss: 0.4146, test_f1: 0.8888
 epoch: 85, train_loss: 0.0709, test_loss: 0.2755, test_f1: 0.9184
 epoch: 86, train_loss: 0.0821, test_loss: 0.4713, test_f1: 0.8701
 epoch: 87, train_loss: 0.0758, test_loss: 0.3036, test_f1: 0.9184
 epoch: 88, train_loss: 0.0724, test_loss: 0.3606, test_f1: 0.9105
 epoch: 89, train_loss: 0.0693, test_loss: 0.3227, test_f1: 0.9184
 epoch: 90, train_loss: 0.0820, test_loss: 0.4082, test_f1: 0.8987
 epoch: 91, train_loss: 0.0759, test_loss: 0.3323, test_f1: 0.9194
 epoch: 92, train_loss: 0.0772, test_loss: 0.5382, test_f1: 0.8768
 epoch: 93, train_loss: 0.0729, test_loss: 0.2917, test_f1: 0.9155
 epoch: 94, train_loss: 0.0762, test_loss: 0.2806, test_f1: 0.9263
 epoch: 95, train_loss: 0.0703, test_loss: 0.3018, test_f1: 0.9214
 epoch: 96, train_loss: 0.0729, test_loss: 0.3018, test_f1: 0.9007
 epoch: 97, train_loss: 0.0670, test_loss: 0.4404, test_f1: 0.8858
 epoch: 98, train_loss: 0.0769, test_loss: 0.3150, test_f1: 0.9115
 epoch: 99, train_loss: 0.0660, test_loss: 0.3027, test_f1: 0.9224
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5789, test_loss: 0.6660, test_f1: 0.5814
 epoch: 1, train_loss: 0.4100, test_loss: 0.4216, test_f1: 0.8101
 epoch: 2, train_loss: 0.3540, test_loss: 0.6408, test_f1: 0.6086
 epoch: 3, train_loss: 0.3155, test_loss: 0.5733, test_f1: 0.7729
 epoch: 4, train_loss: 0.2913, test_loss: 1.9445, test_f1: 0.5606
 epoch: 5, train_loss: 0.2790, test_loss: 0.3255, test_f1: 0.8702
 epoch: 6, train_loss: 0.2776, test_loss: 0.3261, test_f1: 0.8574
 epoch: 7, train_loss: 0.2776, test_loss: 0.3853, test_f1: 0.8086
 epoch: 8, train_loss: 0.2511, test_loss: 0.6955, test_f1: 0.3944
 epoch: 9, train_loss: 0.2347, test_loss: 0.4827, test_f1: 0.8099
 epoch: 10, train_loss: 0.2136, test_loss: 0.2402, test_f1: 0.8924
 epoch: 11, train_loss: 0.2082, test_loss: 0.3211, test_f1: 0.8670
 epoch: 12, train_loss: 0.2153, test_loss: 0.2941, test_f1: 0.8578
 epoch: 13, train_loss: 0.1983, test_loss: 0.2643, test_f1: 0.8824
 epoch: 14, train_loss: 0.1841, test_loss: 0.4417, test_f1: 0.8224
 epoch: 15, train_loss: 0.1907, test_loss: 0.2876, test_f1: 0.8642
 epoch: 16, train_loss: 0.1983, test_loss: 0.3453, test_f1: 0.8619
 epoch: 17, train_loss: 0.1864, test_loss: 0.2515, test_f1: 0.8958
 epoch: 18, train_loss: 0.1879, test_loss: 0.6891, test_f1: 0.6438
 epoch: 19, train_loss: 0.1745, test_loss: 0.7550, test_f1: 0.7646
 epoch: 20, train_loss: 0.1802, test_loss: 0.4738, test_f1: 0.7910
 epoch: 21, train_loss: 0.1712, test_loss: 0.6161, test_f1: 0.8320
 epoch: 22, train_loss: 0.1684, test_loss: 0.2055, test_f1: 0.9106
 epoch: 23, train_loss: 0.1796, test_loss: 0.8979, test_f1: 0.3651
 epoch: 24, train_loss: 0.1677, test_loss: 0.2136, test_f1: 0.9076
 epoch: 25, train_loss: 0.1714, test_loss: 0.7602, test_f1: 0.6158
 epoch: 26, train_loss: 0.1773, test_loss: 0.6921, test_f1: 0.7839
 epoch: 27, train_loss: 0.1657, test_loss: 0.2472, test_f1: 0.8957
 epoch: 28, train_loss: 0.1570, test_loss: 0.2375, test_f1: 0.9154
 epoch: 29, train_loss: 0.1609, test_loss: 0.4366, test_f1: 0.8325
 epoch: 30, train_loss: 0.1580, test_loss: 0.2377, test_f1: 0.8860
 epoch: 31, train_loss: 0.1521, test_loss: 0.3180, test_f1: 0.8749
 epoch: 32, train_loss: 0.1543, test_loss: 0.2157, test_f1: 0.9194
 epoch: 33, train_loss: 0.1542, test_loss: 0.3224, test_f1: 0.8956
 epoch: 34, train_loss: 0.1495, test_loss: 0.6186, test_f1: 0.6849
 epoch: 35, train_loss: 0.1564, test_loss: 0.4456, test_f1: 0.8548
 epoch: 36, train_loss: 0.1510, test_loss: 0.2707, test_f1: 0.9075
 epoch: 37, train_loss: 0.1534, test_loss: 0.3159, test_f1: 0.8919
 epoch: 38, train_loss: 0.1417, test_loss: 0.7796, test_f1: 0.8048
 epoch: 39, train_loss: 0.1327, test_loss: 0.9623, test_f1: 0.7205
 epoch: 40, train_loss: 0.1456, test_loss: 0.2353, test_f1: 0.9086
 epoch: 41, train_loss: 0.1374, test_loss: 0.2128, test_f1: 0.9145
 epoch: 42, train_loss: 0.1291, test_loss: 0.4909, test_f1: 0.8254
 epoch: 43, train_loss: 0.1392, test_loss: 0.9072, test_f1: 0.7557
 epoch: 44, train_loss: 0.1388, test_loss: 0.6819, test_f1: 0.8027
 epoch: 45, train_loss: 0.1393, test_loss: 0.3434, test_f1: 0.8703
 epoch: 46, train_loss: 0.1343, test_loss: 0.2849, test_f1: 0.8860
 epoch: 47, train_loss: 0.1301, test_loss: 0.2584, test_f1: 0.8839
 epoch: 48, train_loss: 0.1279, test_loss: 0.2100, test_f1: 0.9096
 epoch: 49, train_loss: 0.1172, test_loss: 0.4101, test_f1: 0.8606
 epoch: 50, train_loss: 0.1308, test_loss: 0.2680, test_f1: 0.9076
 epoch: 51, train_loss: 0.1093, test_loss: 0.2250, test_f1: 0.9165
 epoch: 52, train_loss: 0.1016, test_loss: 0.2527, test_f1: 0.8929
 epoch: 53, train_loss: 0.0981, test_loss: 0.2247, test_f1: 0.9223
 epoch: 54, train_loss: 0.0972, test_loss: 0.3084, test_f1: 0.8877
 epoch: 55, train_loss: 0.0978, test_loss: 0.5216, test_f1: 0.8478
 epoch: 56, train_loss: 0.0994, test_loss: 0.2254, test_f1: 0.9145
 epoch: 57, train_loss: 0.1109, test_loss: 0.2023, test_f1: 0.9194
 epoch: 58, train_loss: 0.1000, test_loss: 0.3492, test_f1: 0.8808
 epoch: 59, train_loss: 0.0971, test_loss: 0.4760, test_f1: 0.8568
 epoch: 60, train_loss: 0.1016, test_loss: 0.7180, test_f1: 0.8224
 epoch: 61, train_loss: 0.0899, test_loss: 0.3767, test_f1: 0.8769
 epoch: 62, train_loss: 0.0971, test_loss: 0.3872, test_f1: 0.8758
 epoch: 63, train_loss: 0.0947, test_loss: 0.2201, test_f1: 0.9204
 epoch: 64, train_loss: 0.0880, test_loss: 0.2754, test_f1: 0.9125
 epoch: 65, train_loss: 0.0934, test_loss: 0.2295, test_f1: 0.9155
 epoch: 66, train_loss: 0.0850, test_loss: 0.3157, test_f1: 0.8801
 epoch: 67, train_loss: 0.0940, test_loss: 0.2337, test_f1: 0.9184
 epoch: 68, train_loss: 0.0884, test_loss: 0.8648, test_f1: 0.8061
 epoch: 69, train_loss: 0.0960, test_loss: 0.5556, test_f1: 0.8337
 epoch: 70, train_loss: 0.0936, test_loss: 0.2957, test_f1: 0.8938
 epoch: 71, train_loss: 0.0936, test_loss: 0.6059, test_f1: 0.8372
 epoch: 72, train_loss: 0.0877, test_loss: 0.2566, test_f1: 0.9174
 epoch: 73, train_loss: 0.0897, test_loss: 0.2572, test_f1: 0.9135
 epoch: 74, train_loss: 0.0851, test_loss: 0.2733, test_f1: 0.9224
 epoch: 75, train_loss: 0.0889, test_loss: 0.3933, test_f1: 0.8847
 epoch: 76, train_loss: 0.0875, test_loss: 0.6100, test_f1: 0.8621
 epoch: 77, train_loss: 0.0904, test_loss: 0.5006, test_f1: 0.8587
 epoch: 78, train_loss: 0.0958, test_loss: 0.2395, test_f1: 0.9135
 epoch: 79, train_loss: 0.0841, test_loss: 0.7398, test_f1: 0.6293
 epoch: 80, train_loss: 0.0871, test_loss: 0.2429, test_f1: 0.9214
 epoch: 81, train_loss: 0.0862, test_loss: 0.2177, test_f1: 0.9154
 epoch: 82, train_loss: 0.0769, test_loss: 0.2531, test_f1: 0.9155
 epoch: 83, train_loss: 0.0781, test_loss: 0.2537, test_f1: 0.9165
 epoch: 84, train_loss: 0.0772, test_loss: 0.2417, test_f1: 0.9233
 epoch: 85, train_loss: 0.0913, test_loss: 0.2758, test_f1: 0.9154
 epoch: 86, train_loss: 0.0815, test_loss: 0.2592, test_f1: 0.9155
 epoch: 87, train_loss: 0.0879, test_loss: 0.4107, test_f1: 0.8877
 epoch: 88, train_loss: 0.0765, test_loss: 0.4087, test_f1: 0.8770
 epoch: 89, train_loss: 0.0875, test_loss: 0.3161, test_f1: 0.9046
 epoch: 90, train_loss: 0.0833, test_loss: 0.2598, test_f1: 0.9066
 epoch: 91, train_loss: 0.0787, test_loss: 0.3485, test_f1: 0.8938
 epoch: 92, train_loss: 0.0817, test_loss: 0.5012, test_f1: 0.8746
 epoch: 93, train_loss: 0.0880, test_loss: 0.9813, test_f1: 0.7062
 epoch: 94, train_loss: 0.0813, test_loss: 0.2617, test_f1: 0.9243
 epoch: 95, train_loss: 0.0778, test_loss: 0.3462, test_f1: 0.8927
 epoch: 96, train_loss: 0.0783, test_loss: 0.2701, test_f1: 0.9214
 epoch: 97, train_loss: 0.0760, test_loss: 0.2715, test_f1: 0.9224
 epoch: 98, train_loss: 0.0739, test_loss: 0.3503, test_f1: 0.9085
 epoch: 99, train_loss: 0.0701, test_loss: 0.2762, test_f1: 0.9184
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5745, test_loss: 0.9050, test_f1: 0.4631
 epoch: 1, train_loss: 0.3964, test_loss: 0.5438, test_f1: 0.6786
 epoch: 2, train_loss: 0.3205, test_loss: 0.4686, test_f1: 0.7688
 epoch: 3, train_loss: 0.2951, test_loss: 0.5014, test_f1: 0.7750
 epoch: 4, train_loss: 0.2829, test_loss: 0.2699, test_f1: 0.8710
 epoch: 5, train_loss: 0.2557, test_loss: 0.2265, test_f1: 0.8850
 epoch: 6, train_loss: 0.2562, test_loss: 0.3243, test_f1: 0.8456
 epoch: 7, train_loss: 0.2442, test_loss: 0.3770, test_f1: 0.8310
 epoch: 8, train_loss: 0.2350, test_loss: 0.7053, test_f1: 0.5883
 epoch: 9, train_loss: 0.2101, test_loss: 0.7601, test_f1: 0.5935
 epoch: 10, train_loss: 0.2075, test_loss: 0.8202, test_f1: 0.7463
 epoch: 11, train_loss: 0.2082, test_loss: 0.6070, test_f1: 0.7974
 epoch: 12, train_loss: 0.2057, test_loss: 0.2742, test_f1: 0.8781
 epoch: 13, train_loss: 0.1836, test_loss: 0.2184, test_f1: 0.8957
 epoch: 14, train_loss: 0.1940, test_loss: 0.5580, test_f1: 0.7635
 epoch: 15, train_loss: 0.1759, test_loss: 0.4437, test_f1: 0.8228
 epoch: 16, train_loss: 0.1832, test_loss: 0.4465, test_f1: 0.8194
 epoch: 17, train_loss: 0.1640, test_loss: 1.3076, test_f1: 0.4188
 epoch: 18, train_loss: 0.2296, test_loss: 0.3206, test_f1: 0.8611
 epoch: 19, train_loss: 0.2101, test_loss: 0.6582, test_f1: 0.6880
 epoch: 20, train_loss: 0.1957, test_loss: 0.6709, test_f1: 0.7393
 epoch: 21, train_loss: 0.1981, test_loss: 0.4813, test_f1: 0.7014
 epoch: 22, train_loss: 0.1642, test_loss: 0.2302, test_f1: 0.8909
 epoch: 23, train_loss: 0.1603, test_loss: 0.5239, test_f1: 0.8147
