Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4515, test_loss: 1.4911, test_f1: 0.4792
 epoch: 35, train_loss: 0.3866, test_loss: 0.9646, test_f1: 0.6761
 epoch: 36, train_loss: 0.3702, test_loss: 0.9727, test_f1: 0.7312
 epoch: 37, train_loss: 0.3323, test_loss: 0.9548, test_f1: 0.7431
 epoch: 38, train_loss: 0.3865, test_loss: 1.0912, test_f1: 0.6986
 epoch: 39, train_loss: 0.3395, test_loss: 1.1365, test_f1: 0.6960
 epoch: 40, train_loss: 0.3246, test_loss: 1.0678, test_f1: 0.7044
 epoch: 41, train_loss: 0.3475, test_loss: 1.0647, test_f1: 0.7231
 epoch: 42, train_loss: 0.3353, test_loss: 0.9563, test_f1: 0.7235
 epoch: 43, train_loss: 0.2769, test_loss: 0.9885, test_f1: 0.7086
 epoch: 44, train_loss: 0.3007, test_loss: 1.0046, test_f1: 0.7215
 epoch: 45, train_loss: 0.3293, test_loss: 0.9984, test_f1: 0.7275
 epoch: 46, train_loss: 0.3111, test_loss: 1.1883, test_f1: 0.7171
 epoch: 47, train_loss: 0.2937, test_loss: 1.1205, test_f1: 0.7023
 epoch: 48, train_loss: 0.3007, test_loss: 1.1578, test_f1: 0.7315
 epoch: 49, train_loss: 0.2720, test_loss: 1.0577, test_f1: 0.7073
 epoch: 50, train_loss: 0.2606, test_loss: 1.3044, test_f1: 0.6905
 epoch: 51, train_loss: 0.2695, test_loss: 1.2921, test_f1: 0.7184
 epoch: 52, train_loss: 0.2356, test_loss: 1.2508, test_f1: 0.7144
 epoch: 53, train_loss: 0.2291, test_loss: 1.2192, test_f1: 0.7089
 epoch: 54, train_loss: 0.2378, test_loss: 1.2054, test_f1: 0.7089
 epoch: 55, train_loss: 0.2069, test_loss: 1.2374, test_f1: 0.7089
 epoch: 56, train_loss: 0.2051, test_loss: 1.2165, test_f1: 0.6853
 epoch: 57, train_loss: 0.2399, test_loss: 1.2478, test_f1: 0.6938
 epoch: 58, train_loss: 0.2096, test_loss: 1.3343, test_f1: 0.7223
 epoch: 59, train_loss: 0.1963, test_loss: 1.3637, test_f1: 0.7071
 epoch: 60, train_loss: 0.2224, test_loss: 1.3157, test_f1: 0.7172
 epoch: 61, train_loss: 0.1935, test_loss: 1.4089, test_f1: 0.7304
 epoch: 62, train_loss: 0.2024, test_loss: 1.4057, test_f1: 0.7327
 epoch: 63, train_loss: 0.2137, test_loss: 1.4074, test_f1: 0.6819
 epoch: 64, train_loss: 0.2240, test_loss: 1.3512, test_f1: 0.7036
 epoch: 65, train_loss: 0.1794, test_loss: 1.3934, test_f1: 0.7221
 epoch: 66, train_loss: 0.1876, test_loss: 1.3430, test_f1: 0.7327
 epoch: 67, train_loss: 0.2039, test_loss: 1.3744, test_f1: 0.7097
 epoch: 68, train_loss: 0.2011, test_loss: 1.3818, test_f1: 0.7221
 epoch: 69, train_loss: 0.1916, test_loss: 1.4230, test_f1: 0.7105
 epoch: 70, train_loss: 0.1708, test_loss: 1.4224, test_f1: 0.6761
 epoch: 71, train_loss: 0.2094, test_loss: 1.4427, test_f1: 0.6997
 epoch: 72, train_loss: 0.2006, test_loss: 1.4800, test_f1: 0.7139
 epoch: 73, train_loss: 0.1985, test_loss: 1.4829, test_f1: 0.6858
 epoch: 74, train_loss: 0.1776, test_loss: 1.3984, test_f1: 0.7044
 epoch: 75, train_loss: 0.1933, test_loss: 1.4353, test_f1: 0.7040
 epoch: 76, train_loss: 0.1731, test_loss: 1.4285, test_f1: 0.7094
 epoch: 77, train_loss: 0.1765, test_loss: 1.4493, test_f1: 0.6919
 epoch: 78, train_loss: 0.1502, test_loss: 1.4491, test_f1: 0.7066
 epoch: 79, train_loss: 0.1569, test_loss: 1.4454, test_f1: 0.7066
 epoch: 80, train_loss: 0.1796, test_loss: 1.3564, test_f1: 0.7213
 epoch: 81, train_loss: 0.1921, test_loss: 1.4283, test_f1: 0.6895
 epoch: 82, train_loss: 0.1681, test_loss: 1.4832, test_f1: 0.6970
 epoch: 83, train_loss: 0.1535, test_loss: 1.5874, test_f1: 0.7255
 epoch: 84, train_loss: 0.1677, test_loss: 1.5796, test_f1: 0.7238
 epoch: 85, train_loss: 0.1714, test_loss: 1.6079, test_f1: 0.6833
 epoch: 86, train_loss: 0.1902, test_loss: 1.6206, test_f1: 0.6919
 epoch: 87, train_loss: 0.1548, test_loss: 1.6893, test_f1: 0.6967
 epoch: 88, train_loss: 0.1441, test_loss: 1.6031, test_f1: 0.7447
 epoch: 89, train_loss: 0.1307, test_loss: 1.6192, test_f1: 0.7025
 epoch: 90, train_loss: 0.1736, test_loss: 1.5827, test_f1: 0.7302
 epoch: 91, train_loss: 0.1384, test_loss: 1.7497, test_f1: 0.6993
 epoch: 92, train_loss: 0.1503, test_loss: 1.7299, test_f1: 0.7072
 epoch: 93, train_loss: 0.1153, test_loss: 1.7350, test_f1: 0.7236
 epoch: 94, train_loss: 0.1390, test_loss: 1.6838, test_f1: 0.7050
 epoch: 95, train_loss: 0.1354, test_loss: 1.6796, test_f1: 0.6870
 epoch: 96, train_loss: 0.1542, test_loss: 1.7590, test_f1: 0.6886
 epoch: 97, train_loss: 0.1195, test_loss: 1.8058, test_f1: 0.6742
 epoch: 98, train_loss: 0.1169, test_loss: 1.7436, test_f1: 0.6742
 epoch: 99, train_loss: 0.1305, test_loss: 1.7016, test_f1: 0.6967
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0376, test_loss: 1.1781, test_f1: 0.4792
 epoch: 1, train_loss: 0.6997, test_loss: 1.0095, test_f1: 0.4792
 epoch: 2, train_loss: 0.6526, test_loss: 0.9731, test_f1: 0.4792
 epoch: 3, train_loss: 0.6070, test_loss: 1.1116, test_f1: 0.4792
 epoch: 4, train_loss: 0.5915, test_loss: 1.2218, test_f1: 0.4792
 epoch: 5, train_loss: 0.5817, test_loss: 1.1801, test_f1: 0.5011
 epoch: 6, train_loss: 0.5761, test_loss: 1.0046, test_f1: 0.5216
 epoch: 7, train_loss: 0.5726, test_loss: 0.7886, test_f1: 0.5986
 epoch: 8, train_loss: 0.5493, test_loss: 0.7468, test_f1: 0.6702
 epoch: 9, train_loss: 0.5271, test_loss: 0.7266, test_f1: 0.6391
 epoch: 10, train_loss: 0.5577, test_loss: 0.6948, test_f1: 0.7112
 epoch: 11, train_loss: 0.5156, test_loss: 0.6964, test_f1: 0.7113
 epoch: 12, train_loss: 0.5090, test_loss: 0.6962, test_f1: 0.7053
 epoch: 13, train_loss: 0.5000, test_loss: 0.6928, test_f1: 0.7114
 epoch: 14, train_loss: 0.4808, test_loss: 0.7364, test_f1: 0.6813
 epoch: 15, train_loss: 0.4756, test_loss: 0.7547, test_f1: 0.6919
 epoch: 16, train_loss: 0.5023, test_loss: 0.7538, test_f1: 0.6808
 epoch: 17, train_loss: 0.4803, test_loss: 0.7989, test_f1: 0.7232
 epoch: 18, train_loss: 0.4655, test_loss: 0.8120, test_f1: 0.6934
 epoch: 19, train_loss: 0.4518, test_loss: 0.8144, test_f1: 0.7195
 epoch: 20, train_loss: 0.4413, test_loss: 0.8326, test_f1: 0.7127
 epoch: 21, train_loss: 0.4060, test_loss: 0.8399, test_f1: 0.7048
 epoch: 22, train_loss: 0.4023, test_loss: 0.8223, test_f1: 0.7094
 epoch: 23, train_loss: 0.4148, test_loss: 0.8423, test_f1: 0.7050
 epoch: 24, train_loss: 0.3745, test_loss: 0.8859, test_f1: 0.7066
 epoch: 25, train_loss: 0.3944, test_loss: 1.0065, test_f1: 0.7134
 epoch: 26, train_loss: 0.3615, test_loss: 0.9432, test_f1: 0.7228
 epoch: 27, train_loss: 0.3538, test_loss: 0.9368, test_f1: 0.7172
 epoch: 28, train_loss: 0.3704, test_loss: 1.0356, test_f1: 0.7271
 epoch: 29, train_loss: 0.3199, test_loss: 1.0337, test_f1: 0.7165
 epoch: 30, train_loss: 0.3048, test_loss: 1.0379, test_f1: 0.7293
 epoch: 31, train_loss: 0.3254, test_loss: 1.0624, test_f1: 0.7237
 epoch: 32, train_loss: 0.3230, test_loss: 1.1285, test_f1: 0.7143
 epoch: 33, train_loss: 0.3202, test_loss: 1.1118, test_f1: 0.7203
 epoch: 34, train_loss: 0.3239, test_loss: 1.1273, test_f1: 0.7405
 epoch: 35, train_loss: 0.3213, test_loss: 1.1444, test_f1: 0.7172
 epoch: 36, train_loss: 0.3140, test_loss: 1.0737, test_f1: 0.6771
 epoch: 37, train_loss: 0.2796, test_loss: 1.0059, test_f1: 0.7219
 epoch: 38, train_loss: 0.3165, test_loss: 1.1085, test_f1: 0.7140
 epoch: 39, train_loss: 0.2777, test_loss: 1.0816, test_f1: 0.7246
 epoch: 40, train_loss: 0.2665, test_loss: 1.0893, test_f1: 0.7223
 epoch: 41, train_loss: 0.2689, test_loss: 1.1745, test_f1: 0.7352
 epoch: 42, train_loss: 0.2608, test_loss: 1.1751, test_f1: 0.7193
 epoch: 43, train_loss: 0.2663, test_loss: 1.2212, test_f1: 0.6795
 epoch: 44, train_loss: 0.2592, test_loss: 1.2252, test_f1: 0.7426
 epoch: 45, train_loss: 0.2636, test_loss: 1.1201, test_f1: 0.6895
 epoch: 46, train_loss: 0.2586, test_loss: 1.1353, test_f1: 0.7117
 epoch: 47, train_loss: 0.2857, test_loss: 1.2384, test_f1: 0.7182
 epoch: 48, train_loss: 0.2638, test_loss: 1.1703, test_f1: 0.7218
 epoch: 49, train_loss: 0.2062, test_loss: 1.2899, test_f1: 0.7054
 epoch: 50, train_loss: 0.2606, test_loss: 1.2788, test_f1: 0.6963
 epoch: 51, train_loss: 0.2001, test_loss: 1.2337, test_f1: 0.7126
 epoch: 52, train_loss: 0.2186, test_loss: 1.2129, test_f1: 0.7329
 epoch: 53, train_loss: 0.2001, test_loss: 1.2783, test_f1: 0.7066
 epoch: 54, train_loss: 0.1627, test_loss: 1.3494, test_f1: 0.7141
 epoch: 55, train_loss: 0.2003, test_loss: 1.3524, test_f1: 0.7130
 epoch: 56, train_loss: 0.1660, test_loss: 1.3280, test_f1: 0.7184
 epoch: 57, train_loss: 0.2027, test_loss: 1.3436, test_f1: 0.7068
 epoch: 58, train_loss: 0.1747, test_loss: 1.3216, test_f1: 0.7255
 epoch: 59, train_loss: 0.1824, test_loss: 1.3955, test_f1: 0.6925
 epoch: 60, train_loss: 0.1789, test_loss: 1.4393, test_f1: 0.7089
 epoch: 61, train_loss: 0.1933, test_loss: 1.5003, test_f1: 0.7219
 epoch: 62, train_loss: 0.1520, test_loss: 1.5043, test_f1: 0.7238
 epoch: 63, train_loss: 0.1384, test_loss: 1.4828, test_f1: 0.7015
 epoch: 64, train_loss: 0.1559, test_loss: 1.4568, test_f1: 0.7187
 epoch: 65, train_loss: 0.1618, test_loss: 1.4755, test_f1: 0.7143
 epoch: 66, train_loss: 0.1673, test_loss: 1.4864, test_f1: 0.7275
 epoch: 67, train_loss: 0.1536, test_loss: 1.4653, test_f1: 0.7335
 epoch: 68, train_loss: 0.1670, test_loss: 1.4585, test_f1: 0.7236
 epoch: 69, train_loss: 0.1699, test_loss: 1.4496, test_f1: 0.7330
 epoch: 70, train_loss: 0.1433, test_loss: 1.4575, test_f1: 0.7092
 epoch: 71, train_loss: 0.1446, test_loss: 1.5754, test_f1: 0.7089
 epoch: 72, train_loss: 0.1530, test_loss: 1.6330, test_f1: 0.7176
 epoch: 73, train_loss: 0.1340, test_loss: 1.7148, test_f1: 0.7352
 epoch: 74, train_loss: 0.2064, test_loss: 1.6326, test_f1: 0.7241
 epoch: 75, train_loss: 0.1896, test_loss: 1.4576, test_f1: 0.7163
 epoch: 76, train_loss: 0.1705, test_loss: 1.4750, test_f1: 0.7297
 epoch: 77, train_loss: 0.1826, test_loss: 1.3760, test_f1: 0.7120
 epoch: 78, train_loss: 0.1524, test_loss: 1.5349, test_f1: 0.7253
 epoch: 79, train_loss: 0.1447, test_loss: 1.6207, test_f1: 0.7100
 epoch: 80, train_loss: 0.1276, test_loss: 1.5976, test_f1: 0.7100
 epoch: 81, train_loss: 0.1290, test_loss: 1.4996, test_f1: 0.7200
 epoch: 82, train_loss: 0.1424, test_loss: 1.5602, test_f1: 0.7198
 epoch: 83, train_loss: 0.1395, test_loss: 1.6295, test_f1: 0.7122
 epoch: 84, train_loss: 0.1469, test_loss: 1.5867, test_f1: 0.7122
 epoch: 85, train_loss: 0.1042, test_loss: 1.5500, test_f1: 0.7015
 epoch: 86, train_loss: 0.1097, test_loss: 1.5840, test_f1: 0.7198
 epoch: 87, train_loss: 0.1377, test_loss: 1.6693, test_f1: 0.7122
 epoch: 88, train_loss: 0.1424, test_loss: 1.7151, test_f1: 0.6993
 epoch: 89, train_loss: 0.1187, test_loss: 1.7687, test_f1: 0.7163
 epoch: 90, train_loss: 0.1174, test_loss: 1.7471, test_f1: 0.7237
 epoch: 91, train_loss: 0.1228, test_loss: 1.7073, test_f1: 0.7040
 epoch: 92, train_loss: 0.1168, test_loss: 1.7228, test_f1: 0.7180
 epoch: 93, train_loss: 0.1007, test_loss: 1.7982, test_f1: 0.7180
 epoch: 94, train_loss: 0.1079, test_loss: 1.8651, test_f1: 0.7122
 epoch: 95, train_loss: 0.0992, test_loss: 1.8630, test_f1: 0.7031
 epoch: 96, train_loss: 0.1011, test_loss: 1.8185, test_f1: 0.7031
 epoch: 97, train_loss: 0.1095, test_loss: 1.7981, test_f1: 0.7122
 epoch: 98, train_loss: 0.1102, test_loss: 1.7795, test_f1: 0.7222
 epoch: 99, train_loss: 0.0988, test_loss: 1.8084, test_f1: 0.7222
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9233, test_loss: 1.1411, test_f1: 0.4792
 epoch: 1, train_loss: 0.6539, test_loss: 1.0518, test_f1: 0.5154
 epoch: 2, train_loss: 0.5957, test_loss: 0.9833, test_f1: 0.5611
 epoch: 3, train_loss: 0.5544, test_loss: 1.0645, test_f1: 0.4149
 epoch: 4, train_loss: 0.5858, test_loss: 1.0339, test_f1: 0.4965
 epoch: 5, train_loss: 0.5634, test_loss: 0.8448, test_f1: 0.6186
 epoch: 6, train_loss: 0.5597, test_loss: 0.7349, test_f1: 0.6657
 epoch: 7, train_loss: 0.5409, test_loss: 0.7597, test_f1: 0.6813
 epoch: 8, train_loss: 0.5460, test_loss: 0.7497, test_f1: 0.6860
 epoch: 9, train_loss: 0.5231, test_loss: 0.7341, test_f1: 0.6878
 epoch: 10, train_loss: 0.4805, test_loss: 0.7361, test_f1: 0.7036
 epoch: 11, train_loss: 0.4723, test_loss: 0.7680, test_f1: 0.7200
 epoch: 12, train_loss: 0.4643, test_loss: 0.7991, test_f1: 0.7378
 epoch: 13, train_loss: 0.4544, test_loss: 0.7962, test_f1: 0.7054
 epoch: 14, train_loss: 0.4368, test_loss: 0.8238, test_f1: 0.7308
 epoch: 15, train_loss: 0.4272, test_loss: 0.8204, test_f1: 0.7244
 epoch: 16, train_loss: 0.4458, test_loss: 0.9490, test_f1: 0.6975
 epoch: 17, train_loss: 0.4318, test_loss: 0.9023, test_f1: 0.7127
 epoch: 18, train_loss: 0.4579, test_loss: 0.8999, test_f1: 0.7346
 epoch: 19, train_loss: 0.3883, test_loss: 0.8834, test_f1: 0.7108
 epoch: 20, train_loss: 0.4205, test_loss: 0.9678, test_f1: 0.7317
 epoch: 21, train_loss: 0.4021, test_loss: 0.9393, test_f1: 0.7199
 epoch: 22, train_loss: 0.4239, test_loss: 0.9273, test_f1: 0.7392
 epoch: 23, train_loss: 0.4301, test_loss: 0.9337, test_f1: 0.7240
 epoch: 24, train_loss: 0.3782, test_loss: 0.9646, test_f1: 0.7346
 epoch: 25, train_loss: 0.3607, test_loss: 1.0267, test_f1: 0.6995
 epoch: 26, train_loss: 0.3461, test_loss: 1.0401, test_f1: 0.7383
 epoch: 27, train_loss: 0.3084, test_loss: 1.0667, test_f1: 0.7365
 epoch: 28, train_loss: 0.3492, test_loss: 1.0543, test_f1: 0.7146
 epoch: 29, train_loss: 0.3360, test_loss: 1.1098, test_f1: 0.7034
 epoch: 30, train_loss: 0.3411, test_loss: 1.1234, test_f1: 0.7048
 epoch: 31, train_loss: 0.3048, test_loss: 1.0860, test_f1: 0.6982
 epoch: 32, train_loss: 0.2828, test_loss: 1.1395, test_f1: 0.6924
 epoch: 33, train_loss: 0.3236, test_loss: 1.1455, test_f1: 0.6943
 epoch: 34, train_loss: 0.2979, test_loss: 1.1544, test_f1: 0.7072
 epoch: 35, train_loss: 0.2995, test_loss: 1.1367, test_f1: 0.6889
 epoch: 36, train_loss: 0.3124, test_loss: 1.1693, test_f1: 0.7290
 epoch: 37, train_loss: 0.3204, test_loss: 1.1894, test_f1: 0.7265
 epoch: 38, train_loss: 0.2830, test_loss: 1.2210, test_f1: 0.7333
 epoch: 39, train_loss: 0.2783, test_loss: 1.1995, test_f1: 0.6973
 epoch: 40, train_loss: 0.2567, test_loss: 1.1789, test_f1: 0.6832
 epoch: 41, train_loss: 0.2813, test_loss: 1.2367, test_f1: 0.7148
 epoch: 42, train_loss: 0.2565, test_loss: 1.2271, test_f1: 0.7305
 epoch: 43, train_loss: 0.2292, test_loss: 1.1900, test_f1: 0.6910
 epoch: 44, train_loss: 0.2590, test_loss: 1.3139, test_f1: 0.7331
 epoch: 45, train_loss: 0.2598, test_loss: 1.2473, test_f1: 0.6818
 epoch: 46, train_loss: 0.2327, test_loss: 1.2851, test_f1: 0.6847
 epoch: 47, train_loss: 0.2308, test_loss: 1.2861, test_f1: 0.7039
 epoch: 48, train_loss: 0.2187, test_loss: 1.3549, test_f1: 0.7052
 epoch: 49, train_loss: 0.2112, test_loss: 1.3666, test_f1: 0.7127
 epoch: 50, train_loss: 0.1893, test_loss: 1.3629, test_f1: 0.7076
 epoch: 51, train_loss: 0.2033, test_loss: 1.3571, test_f1: 0.7150
 epoch: 52, train_loss: 0.1763, test_loss: 1.4335, test_f1: 0.6929
 epoch: 53, train_loss: 0.1693, test_loss: 1.4450, test_f1: 0.7294
 epoch: 54, train_loss: 0.1570, test_loss: 1.4136, test_f1: 0.7193
 epoch: 55, train_loss: 0.1296, test_loss: 1.3942, test_f1: 0.6962
 epoch: 56, train_loss: 0.1599, test_loss: 1.3394, test_f1: 0.6896
 epoch: 57, train_loss: 0.1667, test_loss: 1.4209, test_f1: 0.7093
 epoch: 58, train_loss: 0.1375, test_loss: 1.4802, test_f1: 0.7212
 epoch: 59, train_loss: 0.1497, test_loss: 1.4611, test_f1: 0.7383
 epoch: 60, train_loss: 0.1778, test_loss: 1.5870, test_f1: 0.7040
 epoch: 61, train_loss: 0.1410, test_loss: 1.5248, test_f1: 0.7166
 epoch: 62, train_loss: 0.1548, test_loss: 1.4702, test_f1: 0.7097
 epoch: 63, train_loss: 0.1728, test_loss: 1.4794, test_f1: 0.7284
 epoch: 64, train_loss: 0.1432, test_loss: 1.4446, test_f1: 0.7127
 epoch: 65, train_loss: 0.1755, test_loss: 1.4540, test_f1: 0.7241
 epoch: 66, train_loss: 0.1492, test_loss: 1.4757, test_f1: 0.7068
 epoch: 67, train_loss: 0.1735, test_loss: 1.4645, test_f1: 0.6930
 epoch: 68, train_loss: 0.1463, test_loss: 1.4770, test_f1: 0.7333
 epoch: 69, train_loss: 0.1450, test_loss: 1.4501, test_f1: 0.7241
 epoch: 70, train_loss: 0.1181, test_loss: 1.5028, test_f1: 0.7017
 epoch: 71, train_loss: 0.1342, test_loss: 1.5776, test_f1: 0.6952
 epoch: 72, train_loss: 0.1119, test_loss: 1.5466, test_f1: 0.7261
 epoch: 73, train_loss: 0.1321, test_loss: 1.5823, test_f1: 0.7092
 epoch: 74, train_loss: 0.1089, test_loss: 1.6421, test_f1: 0.7040
 epoch: 75, train_loss: 0.1132, test_loss: 1.4654, test_f1: 0.7187
 epoch: 76, train_loss: 0.0950, test_loss: 1.5488, test_f1: 0.7120
 epoch: 77, train_loss: 0.0926, test_loss: 1.5889, test_f1: 0.6985
 epoch: 78, train_loss: 0.1125, test_loss: 1.7218, test_f1: 0.7155
 epoch: 79, train_loss: 0.1249, test_loss: 1.7280, test_f1: 0.7221
 epoch: 80, train_loss: 0.1196, test_loss: 1.6860, test_f1: 0.7261
 epoch: 81, train_loss: 0.1110, test_loss: 1.6537, test_f1: 0.7261
 epoch: 82, train_loss: 0.1325, test_loss: 1.6617, test_f1: 0.7187
 epoch: 83, train_loss: 0.0983, test_loss: 1.7584, test_f1: 0.7187
 epoch: 84, train_loss: 0.0889, test_loss: 1.9237, test_f1: 0.7187
 epoch: 85, train_loss: 0.1207, test_loss: 1.8644, test_f1: 0.7187
 epoch: 86, train_loss: 0.0867, test_loss: 1.8109, test_f1: 0.7187
 epoch: 87, train_loss: 0.1045, test_loss: 1.8016, test_f1: 0.7040
 epoch: 88, train_loss: 0.0995, test_loss: 1.7826, test_f1: 0.7114
 epoch: 89, train_loss: 0.0986, test_loss: 1.8354, test_f1: 0.7238
 epoch: 90, train_loss: 0.0800, test_loss: 1.7705, test_f1: 0.7260
 epoch: 91, train_loss: 0.1027, test_loss: 1.8512, test_f1: 0.7089
 epoch: 92, train_loss: 0.0739, test_loss: 2.0154, test_f1: 0.7140
 epoch: 93, train_loss: 0.0918, test_loss: 1.9192, test_f1: 0.7139
 epoch: 94, train_loss: 0.0920, test_loss: 1.8965, test_f1: 0.7186
 epoch: 95, train_loss: 0.0907, test_loss: 1.9717, test_f1: 0.7089
 epoch: 96, train_loss: 0.0800, test_loss: 1.8979, test_f1: 0.7089
 epoch: 97, train_loss: 0.0925, test_loss: 1.8674, test_f1: 0.7372
 epoch: 98, train_loss: 0.1013, test_loss: 2.0634, test_f1: 0.7260
 epoch: 99, train_loss: 0.0740, test_loss: 1.9618, test_f1: 0.7144
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8998, test_loss: 1.2727, test_f1: 0.0845
 epoch: 1, train_loss: 0.6441, test_loss: 1.3464, test_f1: 0.0845
 epoch: 2, train_loss: 0.5755, test_loss: 1.5125, test_f1: 0.0845
 epoch: 3, train_loss: 0.5689, test_loss: 1.6333, test_f1: 0.0845
 epoch: 4, train_loss: 0.5784, test_loss: 1.6473, test_f1: 0.0845
 epoch: 5, train_loss: 0.5693, test_loss: 1.8607, test_f1: 0.0845
 epoch: 6, train_loss: 0.5763, test_loss: 1.3828, test_f1: 0.1965
 epoch: 7, train_loss: 0.5153, test_loss: 1.3835, test_f1: 0.2771
 epoch: 8, train_loss: 0.5285, test_loss: 0.8138, test_f1: 0.6708
 epoch: 9, train_loss: 0.5007, test_loss: 0.7946, test_f1: 0.7191
 epoch: 10, train_loss: 0.4865, test_loss: 0.8523, test_f1: 0.7288
 epoch: 11, train_loss: 0.4740, test_loss: 0.8622, test_f1: 0.7066
 epoch: 12, train_loss: 0.4675, test_loss: 0.8561, test_f1: 0.7152
 epoch: 13, train_loss: 0.4602, test_loss: 0.8632, test_f1: 0.7175
 epoch: 14, train_loss: 0.4335, test_loss: 0.8666, test_f1: 0.7286
 epoch: 15, train_loss: 0.4191, test_loss: 0.9423, test_f1: 0.7199
 epoch: 16, train_loss: 0.4237, test_loss: 0.9796, test_f1: 0.7400
 epoch: 17, train_loss: 0.4460, test_loss: 0.9698, test_f1: 0.7404
 epoch: 18, train_loss: 0.4098, test_loss: 0.9121, test_f1: 0.7034
 epoch: 19, train_loss: 0.4158, test_loss: 0.9358, test_f1: 0.7310
 epoch: 20, train_loss: 0.3724, test_loss: 0.9475, test_f1: 0.7427
 epoch: 21, train_loss: 0.3722, test_loss: 1.0567, test_f1: 0.7464
 epoch: 22, train_loss: 0.3610, test_loss: 1.0958, test_f1: 0.7073
 epoch: 23, train_loss: 0.3553, test_loss: 1.0316, test_f1: 0.7297
 epoch: 24, train_loss: 0.3563, test_loss: 1.0186, test_f1: 0.7010
