STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L2_H64_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2330, test_loss: 1.3346, test_f1: 0.2821
 epoch: 64, train_loss: 0.5606, test_loss: 1.5405, test_f1: 0.5756
 epoch: 65, train_loss: 0.6218, test_loss: 1.3186, test_f1: 0.5771
 epoch: 66, train_loss: 0.6189, test_loss: 1.2716, test_f1: 0.6008
 epoch: 67, train_loss: 0.5718, test_loss: 1.4955, test_f1: 0.5935
 epoch: 68, train_loss: 0.5697, test_loss: 1.5365, test_f1: 0.5416
 epoch: 69, train_loss: 0.5732, test_loss: 1.6369, test_f1: 0.5827
 epoch: 70, train_loss: 0.5740, test_loss: 1.4947, test_f1: 0.6130
 epoch: 71, train_loss: 0.5544, test_loss: 1.6912, test_f1: 0.5818
 epoch: 72, train_loss: 0.5374, test_loss: 1.6554, test_f1: 0.5616
 epoch: 73, train_loss: 0.5758, test_loss: 1.5822, test_f1: 0.5714
 epoch: 74, train_loss: 0.5791, test_loss: 1.7251, test_f1: 0.5543
 epoch: 75, train_loss: 0.5621, test_loss: 1.6009, test_f1: 0.5728
 epoch: 76, train_loss: 0.5637, test_loss: 1.5938, test_f1: 0.5722
 epoch: 77, train_loss: 0.5240, test_loss: 1.7295, test_f1: 0.5828
 epoch: 78, train_loss: 0.5251, test_loss: 1.7035, test_f1: 0.5559
 epoch: 79, train_loss: 0.5232, test_loss: 1.5777, test_f1: 0.5757
 epoch: 80, train_loss: 0.5278, test_loss: 1.5412, test_f1: 0.6013
 epoch: 81, train_loss: 0.5062, test_loss: 1.6576, test_f1: 0.6005
 epoch: 82, train_loss: 0.5096, test_loss: 1.6437, test_f1: 0.5881
 epoch: 83, train_loss: 0.5037, test_loss: 2.0025, test_f1: 0.5344
 epoch: 84, train_loss: 0.4829, test_loss: 1.8599, test_f1: 0.5572
 epoch: 85, train_loss: 0.5360, test_loss: 1.7280, test_f1: 0.5605
 epoch: 86, train_loss: 0.4907, test_loss: 1.7669, test_f1: 0.5489
 epoch: 87, train_loss: 0.5058, test_loss: 1.8021, test_f1: 0.5346
 epoch: 88, train_loss: 0.4709, test_loss: 1.7201, test_f1: 0.5942
 epoch: 89, train_loss: 0.4860, test_loss: 1.7772, test_f1: 0.6013
 epoch: 90, train_loss: 0.4585, test_loss: 1.8675, test_f1: 0.5451
 epoch: 91, train_loss: 0.4870, test_loss: 1.7546, test_f1: 0.5574
 epoch: 92, train_loss: 0.4558, test_loss: 1.8175, test_f1: 0.5763
 epoch: 93, train_loss: 0.4671, test_loss: 1.7617, test_f1: 0.5918
 epoch: 94, train_loss: 0.4485, test_loss: 1.8147, test_f1: 0.5793
 epoch: 95, train_loss: 0.4759, test_loss: 1.9274, test_f1: 0.5897
 epoch: 96, train_loss: 0.4263, test_loss: 2.0134, test_f1: 0.5964
 epoch: 97, train_loss: 0.4761, test_loss: 1.9064, test_f1: 0.5877
 epoch: 98, train_loss: 0.4505, test_loss: 1.9524, test_f1: 0.5511
 epoch: 99, train_loss: 0.4877, test_loss: 1.7962, test_f1: 0.6167
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2364, test_loss: 1.3508, test_f1: 0.3307
 epoch: 1, train_loss: 1.1275, test_loss: 1.2240, test_f1: 0.4500
 epoch: 2, train_loss: 1.0651, test_loss: 1.4166, test_f1: 0.3211
 epoch: 3, train_loss: 1.0185, test_loss: 1.0926, test_f1: 0.5051
 epoch: 4, train_loss: 0.9988, test_loss: 1.0889, test_f1: 0.5151
 epoch: 5, train_loss: 0.9380, test_loss: 0.9996, test_f1: 0.4996
 epoch: 6, train_loss: 0.9058, test_loss: 1.1001, test_f1: 0.5096
 epoch: 7, train_loss: 0.8855, test_loss: 0.9805, test_f1: 0.5482
 epoch: 8, train_loss: 0.8924, test_loss: 1.0252, test_f1: 0.5469
 epoch: 9, train_loss: 0.8850, test_loss: 1.1009, test_f1: 0.5218
 epoch: 10, train_loss: 0.8795, test_loss: 1.2197, test_f1: 0.5290
 epoch: 11, train_loss: 0.8977, test_loss: 1.0356, test_f1: 0.5586
 epoch: 12, train_loss: 0.8991, test_loss: 1.0205, test_f1: 0.4732
 epoch: 13, train_loss: 0.8565, test_loss: 0.9729, test_f1: 0.5468
 epoch: 14, train_loss: 0.8482, test_loss: 1.0103, test_f1: 0.5744
 epoch: 15, train_loss: 0.8755, test_loss: 1.0481, test_f1: 0.5709
 epoch: 16, train_loss: 0.8359, test_loss: 0.9879, test_f1: 0.5564
 epoch: 17, train_loss: 0.8312, test_loss: 1.0417, test_f1: 0.5860
 epoch: 18, train_loss: 0.8161, test_loss: 1.0312, test_f1: 0.5992
 epoch: 19, train_loss: 0.8235, test_loss: 1.0063, test_f1: 0.5605
 epoch: 20, train_loss: 0.8397, test_loss: 0.9978, test_f1: 0.5433
 epoch: 21, train_loss: 0.8145, test_loss: 1.2380, test_f1: 0.5388
 epoch: 22, train_loss: 0.8233, test_loss: 0.9775, test_f1: 0.5785
 epoch: 23, train_loss: 0.8018, test_loss: 1.0313, test_f1: 0.5132
 epoch: 24, train_loss: 0.7723, test_loss: 1.0472, test_f1: 0.5546
 epoch: 25, train_loss: 0.7854, test_loss: 1.1082, test_f1: 0.4914
 epoch: 26, train_loss: 0.7813, test_loss: 0.9608, test_f1: 0.6145
 epoch: 27, train_loss: 0.7677, test_loss: 1.0151, test_f1: 0.6011
 epoch: 28, train_loss: 0.7789, test_loss: 1.0648, test_f1: 0.5544
 epoch: 29, train_loss: 0.7645, test_loss: 0.9818, test_f1: 0.6199
 epoch: 30, train_loss: 0.7505, test_loss: 1.0688, test_f1: 0.5924
 epoch: 31, train_loss: 0.7358, test_loss: 1.0923, test_f1: 0.4778
 epoch: 32, train_loss: 0.7628, test_loss: 1.2977, test_f1: 0.5141
 epoch: 33, train_loss: 0.7831, test_loss: 1.1028, test_f1: 0.5965
 epoch: 34, train_loss: 0.7298, test_loss: 1.0315, test_f1: 0.5838
 epoch: 35, train_loss: 0.7466, test_loss: 0.9920, test_f1: 0.6045
 epoch: 36, train_loss: 0.7317, test_loss: 1.0106, test_f1: 0.5596
 epoch: 37, train_loss: 0.7096, test_loss: 1.1143, test_f1: 0.5657
 epoch: 38, train_loss: 0.7164, test_loss: 1.1609, test_f1: 0.5336
 epoch: 39, train_loss: 0.7223, test_loss: 1.2050, test_f1: 0.5961
 epoch: 40, train_loss: 0.7071, test_loss: 1.0026, test_f1: 0.5824
 epoch: 41, train_loss: 0.7261, test_loss: 1.1462, test_f1: 0.5698
 epoch: 42, train_loss: 0.7113, test_loss: 1.0835, test_f1: 0.6054
 epoch: 43, train_loss: 0.6874, test_loss: 1.0333, test_f1: 0.6091
 epoch: 44, train_loss: 0.6960, test_loss: 1.0794, test_f1: 0.5693
 epoch: 45, train_loss: 0.6792, test_loss: 1.0683, test_f1: 0.6034
 epoch: 46, train_loss: 0.6837, test_loss: 1.1353, test_f1: 0.5565
 epoch: 47, train_loss: 0.6884, test_loss: 1.1928, test_f1: 0.5398
 epoch: 48, train_loss: 0.6798, test_loss: 1.2773, test_f1: 0.5288
 epoch: 49, train_loss: 0.6609, test_loss: 1.2012, test_f1: 0.5630
 epoch: 50, train_loss: 0.6824, test_loss: 2.2676, test_f1: 0.5602
 epoch: 51, train_loss: 0.6196, test_loss: 1.1209, test_f1: 0.5713
 epoch: 52, train_loss: 0.6039, test_loss: 1.3207, test_f1: 0.5995
 epoch: 53, train_loss: 0.5876, test_loss: 1.2885, test_f1: 0.6096
 epoch: 54, train_loss: 0.5913, test_loss: 1.0803, test_f1: 0.6012
 epoch: 55, train_loss: 0.5785, test_loss: 1.3491, test_f1: 0.5844
 epoch: 56, train_loss: 0.5557, test_loss: 1.1662, test_f1: 0.5716
 epoch: 57, train_loss: 0.5511, test_loss: 1.4068, test_f1: 0.6180
 epoch: 58, train_loss: 0.5792, test_loss: 1.3011, test_f1: 0.6018
 epoch: 59, train_loss: 0.5792, test_loss: 1.3645, test_f1: 0.6395
 epoch: 60, train_loss: 0.5555, test_loss: 1.5432, test_f1: 0.5633
 epoch: 61, train_loss: 0.5567, test_loss: 1.6205, test_f1: 0.5911
 epoch: 62, train_loss: 0.5519, test_loss: 1.3060, test_f1: 0.6041
 epoch: 63, train_loss: 0.5408, test_loss: 1.4405, test_f1: 0.5538
 epoch: 64, train_loss: 0.5419, test_loss: 1.4080, test_f1: 0.5906
 epoch: 65, train_loss: 0.5183, test_loss: 1.5026, test_f1: 0.5655
 epoch: 66, train_loss: 0.5231, test_loss: 1.3115, test_f1: 0.6182
 epoch: 67, train_loss: 0.5092, test_loss: 1.4612, test_f1: 0.5718
 epoch: 68, train_loss: 0.5249, test_loss: 1.5406, test_f1: 0.6001
 epoch: 69, train_loss: 0.5266, test_loss: 1.3535, test_f1: 0.6363
 epoch: 70, train_loss: 0.4945, test_loss: 1.5168, test_f1: 0.5992
 epoch: 71, train_loss: 0.5155, test_loss: 1.4069, test_f1: 0.5958
 epoch: 72, train_loss: 0.4617, test_loss: 1.5735, test_f1: 0.5914
 epoch: 73, train_loss: 0.5248, test_loss: 1.4257, test_f1: 0.6118
 epoch: 74, train_loss: 0.5005, test_loss: 1.4550, test_f1: 0.5796
 epoch: 75, train_loss: 0.5010, test_loss: 1.5131, test_f1: 0.5576
 epoch: 76, train_loss: 0.4928, test_loss: 1.5773, test_f1: 0.5767
 epoch: 77, train_loss: 0.5040, test_loss: 1.5529, test_f1: 0.5698
 epoch: 78, train_loss: 0.4705, test_loss: 1.6337, test_f1: 0.5829
 epoch: 79, train_loss: 0.4831, test_loss: 1.4449, test_f1: 0.6014
 epoch: 80, train_loss: 0.4740, test_loss: 1.5401, test_f1: 0.5948
 epoch: 81, train_loss: 0.4791, test_loss: 1.4901, test_f1: 0.5294
 epoch: 82, train_loss: 0.4663, test_loss: 1.7155, test_f1: 0.6076
 epoch: 83, train_loss: 0.4548, test_loss: 1.4118, test_f1: 0.6209
 epoch: 84, train_loss: 0.4777, test_loss: 1.5445, test_f1: 0.5644
 epoch: 85, train_loss: 0.4356, test_loss: 1.5885, test_f1: 0.5960
 epoch: 86, train_loss: 0.4580, test_loss: 1.5483, test_f1: 0.5808
 epoch: 87, train_loss: 0.4477, test_loss: 1.4966, test_f1: 0.6032
 epoch: 88, train_loss: 0.4240, test_loss: 1.7161, test_f1: 0.5442
 epoch: 89, train_loss: 0.4511, test_loss: 1.7843, test_f1: 0.5939
 epoch: 90, train_loss: 0.4358, test_loss: 2.1377, test_f1: 0.5881
 epoch: 91, train_loss: 0.4237, test_loss: 1.6831, test_f1: 0.5903
 epoch: 92, train_loss: 0.4417, test_loss: 1.4882, test_f1: 0.5972
 epoch: 93, train_loss: 0.4226, test_loss: 1.6612, test_f1: 0.5729
 epoch: 94, train_loss: 0.4176, test_loss: 1.7162, test_f1: 0.6179
 epoch: 95, train_loss: 0.4311, test_loss: 1.7613, test_f1: 0.6018
 epoch: 96, train_loss: 0.4248, test_loss: 1.6440, test_f1: 0.5461
 epoch: 97, train_loss: 0.4118, test_loss: 1.7995, test_f1: 0.5769
 epoch: 98, train_loss: 0.4081, test_loss: 1.7658, test_f1: 0.5873
 epoch: 99, train_loss: 0.4285, test_loss: 1.9554, test_f1: 0.6023
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2728, test_loss: 1.2756, test_f1: 0.2333
 epoch: 1, train_loss: 1.1938, test_loss: 1.2428, test_f1: 0.2281
 epoch: 2, train_loss: 1.1345, test_loss: 1.2530, test_f1: 0.3675
 epoch: 3, train_loss: 1.1110, test_loss: 1.2114, test_f1: 0.3061
 epoch: 4, train_loss: 1.0775, test_loss: 1.1987, test_f1: 0.4138
 epoch: 5, train_loss: 1.0661, test_loss: 1.4123, test_f1: 0.3594
 epoch: 6, train_loss: 1.0349, test_loss: 1.0913, test_f1: 0.4251
 epoch: 7, train_loss: 0.9896, test_loss: 1.0570, test_f1: 0.5052
 epoch: 8, train_loss: 0.9567, test_loss: 1.0820, test_f1: 0.5085
 epoch: 9, train_loss: 0.9486, test_loss: 1.0749, test_f1: 0.4174
 epoch: 10, train_loss: 0.8942, test_loss: 1.0271, test_f1: 0.5063
 epoch: 11, train_loss: 0.9034, test_loss: 1.0788, test_f1: 0.4383
 epoch: 12, train_loss: 0.8664, test_loss: 1.1088, test_f1: 0.4584
 epoch: 13, train_loss: 0.8886, test_loss: 1.1745, test_f1: 0.5038
 epoch: 14, train_loss: 0.8804, test_loss: 1.0964, test_f1: 0.5434
 epoch: 15, train_loss: 0.9075, test_loss: 1.0972, test_f1: 0.5524
 epoch: 16, train_loss: 0.8531, test_loss: 1.0927, test_f1: 0.5224
 epoch: 17, train_loss: 0.8456, test_loss: 1.0961, test_f1: 0.5373
 epoch: 18, train_loss: 0.8294, test_loss: 1.5799, test_f1: 0.4173
 epoch: 19, train_loss: 0.8496, test_loss: 1.1278, test_f1: 0.5583
 epoch: 20, train_loss: 0.8424, test_loss: 1.1197, test_f1: 0.4810
 epoch: 21, train_loss: 0.8222, test_loss: 1.1357, test_f1: 0.4448
 epoch: 22, train_loss: 0.8195, test_loss: 1.0601, test_f1: 0.5111
 epoch: 23, train_loss: 0.8006, test_loss: 1.2577, test_f1: 0.5707
 epoch: 24, train_loss: 0.7881, test_loss: 1.1587, test_f1: 0.5868
 epoch: 25, train_loss: 0.8038, test_loss: 1.0791, test_f1: 0.5798
 epoch: 26, train_loss: 0.7987, test_loss: 1.1093, test_f1: 0.5455
 epoch: 27, train_loss: 0.8277, test_loss: 1.0530, test_f1: 0.6000
 epoch: 28, train_loss: 0.8058, test_loss: 1.0623, test_f1: 0.6157
 epoch: 29, train_loss: 0.7984, test_loss: 1.0477, test_f1: 0.5641
 epoch: 30, train_loss: 0.7831, test_loss: 1.0183, test_f1: 0.6161
 epoch: 31, train_loss: 0.7671, test_loss: 1.0944, test_f1: 0.5748
 epoch: 32, train_loss: 0.7864, test_loss: 1.1614, test_f1: 0.5393
 epoch: 33, train_loss: 0.8035, test_loss: 1.3969, test_f1: 0.5414
 epoch: 34, train_loss: 0.7738, test_loss: 1.0581, test_f1: 0.4771
 epoch: 35, train_loss: 0.7884, test_loss: 1.1537, test_f1: 0.5014
 epoch: 36, train_loss: 0.7316, test_loss: 1.1067, test_f1: 0.5504
 epoch: 37, train_loss: 0.7716, test_loss: 1.1370, test_f1: 0.5283
 epoch: 38, train_loss: 0.8287, test_loss: 1.1295, test_f1: 0.5428
 epoch: 39, train_loss: 0.8330, test_loss: 1.0162, test_f1: 0.5236
 epoch: 40, train_loss: 0.8477, test_loss: 1.0529, test_f1: 0.5266
 epoch: 41, train_loss: 0.8212, test_loss: 1.1217, test_f1: 0.5315
 epoch: 42, train_loss: 0.8094, test_loss: 1.0342, test_f1: 0.5445
 epoch: 43, train_loss: 0.7720, test_loss: 1.0875, test_f1: 0.5802
 epoch: 44, train_loss: 0.7599, test_loss: 1.2125, test_f1: 0.5757
 epoch: 45, train_loss: 0.7538, test_loss: 1.1107, test_f1: 0.5592
 epoch: 46, train_loss: 0.7630, test_loss: 1.0471, test_f1: 0.5507
 epoch: 47, train_loss: 0.7347, test_loss: 1.2984, test_f1: 0.5246
 epoch: 48, train_loss: 0.7537, test_loss: 1.1299, test_f1: 0.5866
 epoch: 49, train_loss: 0.7390, test_loss: 1.1230, test_f1: 0.5523
 epoch: 50, train_loss: 0.7378, test_loss: 1.0798, test_f1: 0.5705
 epoch: 51, train_loss: 0.7175, test_loss: 1.1141, test_f1: 0.6106
 epoch: 52, train_loss: 0.6758, test_loss: 1.1871, test_f1: 0.5923
 epoch: 53, train_loss: 0.6740, test_loss: 1.1488, test_f1: 0.5953
 epoch: 54, train_loss: 0.6591, test_loss: 1.1258, test_f1: 0.6194
 epoch: 55, train_loss: 0.6518, test_loss: 1.1481, test_f1: 0.6210
 epoch: 56, train_loss: 0.6493, test_loss: 1.4638, test_f1: 0.5894
 epoch: 57, train_loss: 0.6495, test_loss: 1.2605, test_f1: 0.6034
 epoch: 58, train_loss: 0.6543, test_loss: 1.3397, test_f1: 0.5640
 epoch: 59, train_loss: 0.6398, test_loss: 1.2243, test_f1: 0.5901
 epoch: 60, train_loss: 0.6428, test_loss: 1.2672, test_f1: 0.5894
 epoch: 61, train_loss: 0.6366, test_loss: 1.2382, test_f1: 0.5811
 epoch: 62, train_loss: 0.6103, test_loss: 1.3284, test_f1: 0.5799
 epoch: 63, train_loss: 0.6117, test_loss: 1.2952, test_f1: 0.6122
 epoch: 64, train_loss: 0.6008, test_loss: 1.3932, test_f1: 0.5902
 epoch: 65, train_loss: 0.6454, test_loss: 1.2439, test_f1: 0.6042
 epoch: 66, train_loss: 0.6105, test_loss: 1.3654, test_f1: 0.5829
 epoch: 67, train_loss: 0.6060, test_loss: 1.4220, test_f1: 0.5693
 epoch: 68, train_loss: 0.5767, test_loss: 1.5649, test_f1: 0.5581
 epoch: 69, train_loss: 0.6003, test_loss: 1.5057, test_f1: 0.5895
 epoch: 70, train_loss: 0.5978, test_loss: 1.3945, test_f1: 0.5617
 epoch: 71, train_loss: 0.5950, test_loss: 1.4194, test_f1: 0.5379
 epoch: 72, train_loss: 0.5892, test_loss: 1.5170, test_f1: 0.5917
 epoch: 73, train_loss: 0.5734, test_loss: 1.5643, test_f1: 0.5976
 epoch: 74, train_loss: 0.5688, test_loss: 1.6162, test_f1: 0.5270
 epoch: 75, train_loss: 0.5744, test_loss: 1.5339, test_f1: 0.5197
 epoch: 76, train_loss: 0.5645, test_loss: 1.7648, test_f1: 0.5658
 epoch: 77, train_loss: 0.5843, test_loss: 1.5074, test_f1: 0.5771
 epoch: 78, train_loss: 0.5928, test_loss: 1.4320, test_f1: 0.6000
 epoch: 79, train_loss: 0.5588, test_loss: 1.5720, test_f1: 0.5220
 epoch: 80, train_loss: 0.5662, test_loss: 1.6099, test_f1: 0.5177
 epoch: 81, train_loss: 0.5623, test_loss: 1.5932, test_f1: 0.5884
 epoch: 82, train_loss: 0.5999, test_loss: 1.4769, test_f1: 0.5672
 epoch: 83, train_loss: 0.5556, test_loss: 1.8379, test_f1: 0.5518
 epoch: 84, train_loss: 0.5443, test_loss: 1.8799, test_f1: 0.4890
 epoch: 85, train_loss: 0.5715, test_loss: 2.0897, test_f1: 0.5881
 epoch: 86, train_loss: 0.5483, test_loss: 1.6557, test_f1: 0.5500
 epoch: 87, train_loss: 0.5587, test_loss: 1.7835, test_f1: 0.5829
 epoch: 88, train_loss: 0.5512, test_loss: 1.5683, test_f1: 0.5571
 epoch: 89, train_loss: 0.5621, test_loss: 1.8366, test_f1: 0.5651
 epoch: 90, train_loss: 0.5407, test_loss: 1.6738, test_f1: 0.5719
 epoch: 91, train_loss: 0.5433, test_loss: 1.7379, test_f1: 0.5574
 epoch: 92, train_loss: 0.5118, test_loss: 1.8018, test_f1: 0.5199
 epoch: 93, train_loss: 0.5454, test_loss: 1.4582, test_f1: 0.5856
 epoch: 94, train_loss: 0.5214, test_loss: 1.6106, test_f1: 0.5553
 epoch: 95, train_loss: 0.5048, test_loss: 1.8345, test_f1: 0.5629
 epoch: 96, train_loss: 0.5200, test_loss: 1.7841, test_f1: 0.5032
 epoch: 97, train_loss: 0.5209, test_loss: 1.9284, test_f1: 0.5319
 epoch: 98, train_loss: 0.5037, test_loss: 1.7659, test_f1: 0.5315
 epoch: 99, train_loss: 0.5060, test_loss: 1.9803, test_f1: 0.5688
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2482, test_loss: 1.2316, test_f1: 0.3108
 epoch: 1, train_loss: 1.1411, test_loss: 1.1665, test_f1: 0.3975
 epoch: 2, train_loss: 1.1181, test_loss: 1.1848, test_f1: 0.3156
 epoch: 3, train_loss: 1.0740, test_loss: 1.1406, test_f1: 0.3851
 epoch: 4, train_loss: 1.0257, test_loss: 1.1276, test_f1: 0.5234
 epoch: 5, train_loss: 0.9590, test_loss: 1.0468, test_f1: 0.5087
 epoch: 6, train_loss: 0.9236, test_loss: 1.0954, test_f1: 0.4718
 epoch: 7, train_loss: 0.9238, test_loss: 1.0607, test_f1: 0.4741
 epoch: 8, train_loss: 0.9251, test_loss: 1.0136, test_f1: 0.5168
 epoch: 9, train_loss: 0.9417, test_loss: 1.2562, test_f1: 0.5037
 epoch: 10, train_loss: 0.9306, test_loss: 1.1427, test_f1: 0.5655
 epoch: 11, train_loss: 0.9051, test_loss: 0.9768, test_f1: 0.5342
 epoch: 12, train_loss: 0.8797, test_loss: 1.0959, test_f1: 0.5206
 epoch: 13, train_loss: 0.8660, test_loss: 1.1522, test_f1: 0.5855
 epoch: 14, train_loss: 0.8641, test_loss: 1.0554, test_f1: 0.5629
 epoch: 15, train_loss: 0.8365, test_loss: 0.9823, test_f1: 0.5404
 epoch: 16, train_loss: 0.8481, test_loss: 1.0956, test_f1: 0.5786
 epoch: 17, train_loss: 0.8762, test_loss: 1.0608, test_f1: 0.5081
 epoch: 18, train_loss: 0.8506, test_loss: 1.0279, test_f1: 0.5152
 epoch: 19, train_loss: 0.8721, test_loss: 1.0470, test_f1: 0.5411
 epoch: 20, train_loss: 0.8361, test_loss: 1.0281, test_f1: 0.5098
 epoch: 21, train_loss: 0.8213, test_loss: 1.0908, test_f1: 0.5104
 epoch: 22, train_loss: 0.8495, test_loss: 1.0700, test_f1: 0.5682
