Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5697, test_loss: 1.5639, test_f1: 0.4949
 epoch: 92, train_loss: 0.4320, test_loss: 1.3214, test_f1: 0.5304
 epoch: 93, train_loss: 0.4512, test_loss: 1.4582, test_f1: 0.5622
 epoch: 94, train_loss: 0.4427, test_loss: 1.4627, test_f1: 0.5416
 epoch: 95, train_loss: 0.4249, test_loss: 1.3832, test_f1: 0.5204
 epoch: 96, train_loss: 0.4438, test_loss: 1.3021, test_f1: 0.5848
 epoch: 97, train_loss: 0.4238, test_loss: 1.3157, test_f1: 0.5851
 epoch: 98, train_loss: 0.4181, test_loss: 1.5211, test_f1: 0.5029
 epoch: 99, train_loss: 0.4384, test_loss: 1.5150, test_f1: 0.4884
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0270, test_loss: 1.1653, test_f1: 0.4949
 epoch: 1, train_loss: 0.8798, test_loss: 1.0252, test_f1: 0.6253
 epoch: 2, train_loss: 0.8303, test_loss: 0.9525, test_f1: 0.6664
 epoch: 3, train_loss: 0.8242, test_loss: 0.8718, test_f1: 0.5704
 epoch: 4, train_loss: 0.8087, test_loss: 0.8245, test_f1: 0.5961
 epoch: 5, train_loss: 0.7662, test_loss: 0.7723, test_f1: 0.5961
 epoch: 6, train_loss: 0.7641, test_loss: 0.7608, test_f1: 0.5961
 epoch: 7, train_loss: 0.7518, test_loss: 0.7907, test_f1: 0.6342
 epoch: 8, train_loss: 0.7433, test_loss: 0.7887, test_f1: 0.5827
 epoch: 9, train_loss: 0.7430, test_loss: 0.8611, test_f1: 0.5336
 epoch: 10, train_loss: 0.7158, test_loss: 0.8728, test_f1: 0.5406
 epoch: 11, train_loss: 0.7300, test_loss: 0.8194, test_f1: 0.5736
 epoch: 12, train_loss: 0.7165, test_loss: 0.8156, test_f1: 0.5768
 epoch: 13, train_loss: 0.7164, test_loss: 0.8288, test_f1: 0.5629
 epoch: 14, train_loss: 0.7073, test_loss: 0.8207, test_f1: 0.5835
 epoch: 15, train_loss: 0.6904, test_loss: 0.7987, test_f1: 0.5586
 epoch: 16, train_loss: 0.6836, test_loss: 0.7619, test_f1: 0.6077
 epoch: 17, train_loss: 0.6519, test_loss: 0.8297, test_f1: 0.5704
 epoch: 18, train_loss: 0.6813, test_loss: 0.8953, test_f1: 0.5321
 epoch: 19, train_loss: 0.6592, test_loss: 0.9229, test_f1: 0.5406
 epoch: 20, train_loss: 0.6262, test_loss: 0.8822, test_f1: 0.6265
 epoch: 21, train_loss: 0.6094, test_loss: 0.9666, test_f1: 0.5134
 epoch: 22, train_loss: 0.6644, test_loss: 1.1484, test_f1: 0.4769
 epoch: 23, train_loss: 0.6054, test_loss: 1.1831, test_f1: 0.4986
 epoch: 24, train_loss: 0.6214, test_loss: 0.9401, test_f1: 0.5943
 epoch: 25, train_loss: 0.6484, test_loss: 0.8945, test_f1: 0.6152
 epoch: 26, train_loss: 0.6357, test_loss: 0.8747, test_f1: 0.5893
 epoch: 27, train_loss: 0.6410, test_loss: 0.8272, test_f1: 0.5632
 epoch: 28, train_loss: 0.6058, test_loss: 0.8833, test_f1: 0.5693
 epoch: 29, train_loss: 0.5726, test_loss: 1.0282, test_f1: 0.4445
 epoch: 30, train_loss: 0.5895, test_loss: 1.1631, test_f1: 0.4833
 epoch: 31, train_loss: 0.6016, test_loss: 1.1173, test_f1: 0.4890
 epoch: 32, train_loss: 0.5951, test_loss: 0.9704, test_f1: 0.5521
 epoch: 33, train_loss: 0.6281, test_loss: 0.9103, test_f1: 0.5631
 epoch: 34, train_loss: 0.6494, test_loss: 0.8402, test_f1: 0.5779
 epoch: 35, train_loss: 0.6063, test_loss: 0.9881, test_f1: 0.5005
 epoch: 36, train_loss: 0.5898, test_loss: 1.0082, test_f1: 0.5163
 epoch: 37, train_loss: 0.5802, test_loss: 0.9774, test_f1: 0.5257
 epoch: 38, train_loss: 0.5919, test_loss: 1.0097, test_f1: 0.4653
 epoch: 39, train_loss: 0.5847, test_loss: 1.0858, test_f1: 0.5663
 epoch: 40, train_loss: 0.5898, test_loss: 0.9930, test_f1: 0.5841
 epoch: 41, train_loss: 0.5864, test_loss: 0.9649, test_f1: 0.6091
 epoch: 42, train_loss: 0.5815, test_loss: 1.0453, test_f1: 0.6277
 epoch: 43, train_loss: 0.6039, test_loss: 1.1255, test_f1: 0.5374
 epoch: 44, train_loss: 0.6180, test_loss: 0.9012, test_f1: 0.5890
 epoch: 45, train_loss: 0.5948, test_loss: 0.8382, test_f1: 0.5889
 epoch: 46, train_loss: 0.5658, test_loss: 0.8766, test_f1: 0.5602
 epoch: 47, train_loss: 0.5661, test_loss: 0.9838, test_f1: 0.4974
 epoch: 48, train_loss: 0.5461, test_loss: 1.0536, test_f1: 0.4342
 epoch: 49, train_loss: 0.5316, test_loss: 1.0768, test_f1: 0.5162
 epoch: 50, train_loss: 0.5126, test_loss: 1.0677, test_f1: 0.5404
 epoch: 51, train_loss: 0.5284, test_loss: 1.1399, test_f1: 0.4854
 epoch: 52, train_loss: 0.5240, test_loss: 1.1350, test_f1: 0.4863
 epoch: 53, train_loss: 0.4937, test_loss: 1.0504, test_f1: 0.5174
 epoch: 54, train_loss: 0.5005, test_loss: 1.0907, test_f1: 0.5759
 epoch: 55, train_loss: 0.4800, test_loss: 1.0932, test_f1: 0.5354
 epoch: 56, train_loss: 0.4855, test_loss: 1.1746, test_f1: 0.4684
 epoch: 57, train_loss: 0.4662, test_loss: 1.1916, test_f1: 0.4337
 epoch: 58, train_loss: 0.5076, test_loss: 1.2263, test_f1: 0.4727
 epoch: 59, train_loss: 0.4686, test_loss: 1.2082, test_f1: 0.5291
 epoch: 60, train_loss: 0.4653, test_loss: 1.2062, test_f1: 0.5213
 epoch: 61, train_loss: 0.4621, test_loss: 1.1779, test_f1: 0.5206
 epoch: 62, train_loss: 0.4509, test_loss: 1.1803, test_f1: 0.5270
 epoch: 63, train_loss: 0.4615, test_loss: 1.1829, test_f1: 0.5159
 epoch: 64, train_loss: 0.4499, test_loss: 1.3394, test_f1: 0.4970
 epoch: 65, train_loss: 0.4581, test_loss: 1.2712, test_f1: 0.5213
 epoch: 66, train_loss: 0.4466, test_loss: 1.2716, test_f1: 0.5221
 epoch: 67, train_loss: 0.4667, test_loss: 1.2045, test_f1: 0.4502
 epoch: 68, train_loss: 0.4652, test_loss: 1.1855, test_f1: 0.5415
 epoch: 69, train_loss: 0.4492, test_loss: 1.1928, test_f1: 0.4726
 epoch: 70, train_loss: 0.4714, test_loss: 1.2550, test_f1: 0.4671
 epoch: 71, train_loss: 0.4404, test_loss: 1.2312, test_f1: 0.5050
 epoch: 72, train_loss: 0.4400, test_loss: 1.2753, test_f1: 0.5103
 epoch: 73, train_loss: 0.4237, test_loss: 1.2849, test_f1: 0.5198
 epoch: 74, train_loss: 0.4434, test_loss: 1.1504, test_f1: 0.5353
 epoch: 75, train_loss: 0.4584, test_loss: 1.1226, test_f1: 0.5429
 epoch: 76, train_loss: 0.4320, test_loss: 1.1963, test_f1: 0.5016
 epoch: 77, train_loss: 0.4758, test_loss: 1.3158, test_f1: 0.5285
 epoch: 78, train_loss: 0.4227, test_loss: 1.3525, test_f1: 0.5182
 epoch: 79, train_loss: 0.4327, test_loss: 1.3114, test_f1: 0.5056
 epoch: 80, train_loss: 0.4328, test_loss: 1.2465, test_f1: 0.5485
 epoch: 81, train_loss: 0.4569, test_loss: 1.2368, test_f1: 0.5834
 epoch: 82, train_loss: 0.4338, test_loss: 1.2743, test_f1: 0.5302
 epoch: 83, train_loss: 0.4442, test_loss: 1.3120, test_f1: 0.4823
 epoch: 84, train_loss: 0.4182, test_loss: 1.3856, test_f1: 0.4578
 epoch: 85, train_loss: 0.4276, test_loss: 1.4182, test_f1: 0.5143
 epoch: 86, train_loss: 0.4175, test_loss: 1.4174, test_f1: 0.5173
 epoch: 87, train_loss: 0.4029, test_loss: 1.5799, test_f1: 0.4744
 epoch: 88, train_loss: 0.4354, test_loss: 1.4878, test_f1: 0.4930
 epoch: 89, train_loss: 0.3978, test_loss: 1.3860, test_f1: 0.5090
 epoch: 90, train_loss: 0.3878, test_loss: 1.3663, test_f1: 0.5242
 epoch: 91, train_loss: 0.4156, test_loss: 1.4632, test_f1: 0.5430
 epoch: 92, train_loss: 0.4035, test_loss: 1.4897, test_f1: 0.5198
 epoch: 93, train_loss: 0.3824, test_loss: 1.4850, test_f1: 0.5441
 epoch: 94, train_loss: 0.4150, test_loss: 1.4491, test_f1: 0.5349
 epoch: 95, train_loss: 0.4299, test_loss: 1.4610, test_f1: 0.5465
 epoch: 96, train_loss: 0.4332, test_loss: 1.3605, test_f1: 0.5324
 epoch: 97, train_loss: 0.4461, test_loss: 1.3421, test_f1: 0.4749
 epoch: 98, train_loss: 0.4332, test_loss: 1.4537, test_f1: 0.4369
 epoch: 99, train_loss: 0.4516, test_loss: 1.3358, test_f1: 0.4647
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9860, test_loss: 1.1444, test_f1: 0.4949
 epoch: 1, train_loss: 0.8340, test_loss: 1.0427, test_f1: 0.4949
 epoch: 2, train_loss: 0.7981, test_loss: 0.9537, test_f1: 0.4949
 epoch: 3, train_loss: 0.7949, test_loss: 0.8849, test_f1: 0.5704
 epoch: 4, train_loss: 0.7813, test_loss: 0.8387, test_f1: 0.6201
 epoch: 5, train_loss: 0.7924, test_loss: 0.7975, test_f1: 0.6201
 epoch: 6, train_loss: 0.7546, test_loss: 0.7949, test_f1: 0.5558
 epoch: 7, train_loss: 0.7511, test_loss: 0.7935, test_f1: 0.5406
 epoch: 8, train_loss: 0.7797, test_loss: 0.7873, test_f1: 0.5827
 epoch: 9, train_loss: 0.7286, test_loss: 0.8484, test_f1: 0.5476
 epoch: 10, train_loss: 0.7528, test_loss: 0.8207, test_f1: 0.5827
 epoch: 11, train_loss: 0.7574, test_loss: 0.8622, test_f1: 0.5406
 epoch: 12, train_loss: 0.7257, test_loss: 0.8832, test_f1: 0.4702
 epoch: 13, train_loss: 0.7098, test_loss: 0.8802, test_f1: 0.5461
 epoch: 14, train_loss: 0.7020, test_loss: 0.8741, test_f1: 0.5336
 epoch: 15, train_loss: 0.6812, test_loss: 0.8312, test_f1: 0.5629
 epoch: 16, train_loss: 0.6704, test_loss: 0.8849, test_f1: 0.5356
 epoch: 17, train_loss: 0.6757, test_loss: 0.9090, test_f1: 0.4766
 epoch: 18, train_loss: 0.6890, test_loss: 0.9314, test_f1: 0.5508
 epoch: 19, train_loss: 0.7106, test_loss: 0.9361, test_f1: 0.4905
 epoch: 20, train_loss: 0.6755, test_loss: 0.8596, test_f1: 0.5139
 epoch: 21, train_loss: 0.6932, test_loss: 0.8411, test_f1: 0.4851
 epoch: 22, train_loss: 0.6735, test_loss: 0.8777, test_f1: 0.5646
 epoch: 23, train_loss: 0.6635, test_loss: 0.8731, test_f1: 0.5266
 epoch: 24, train_loss: 0.6861, test_loss: 0.8661, test_f1: 0.4846
 epoch: 25, train_loss: 0.6536, test_loss: 0.9129, test_f1: 0.4788
 epoch: 26, train_loss: 0.6360, test_loss: 0.9549, test_f1: 0.5018
 epoch: 27, train_loss: 0.6506, test_loss: 0.8842, test_f1: 0.5089
 epoch: 28, train_loss: 0.6282, test_loss: 0.7834, test_f1: 0.5712
 epoch: 29, train_loss: 0.6241, test_loss: 0.9170, test_f1: 0.5387
 epoch: 30, train_loss: 0.6292, test_loss: 0.8988, test_f1: 0.5772
 epoch: 31, train_loss: 0.6045, test_loss: 1.0526, test_f1: 0.5221
 epoch: 32, train_loss: 0.6039, test_loss: 1.0194, test_f1: 0.5035
 epoch: 33, train_loss: 0.6248, test_loss: 1.0538, test_f1: 0.5352
 epoch: 34, train_loss: 0.6046, test_loss: 1.0787, test_f1: 0.5102
 epoch: 35, train_loss: 0.5858, test_loss: 1.1006, test_f1: 0.5253
 epoch: 36, train_loss: 0.5990, test_loss: 1.0629, test_f1: 0.5466
 epoch: 37, train_loss: 0.5713, test_loss: 0.9303, test_f1: 0.6053
 epoch: 38, train_loss: 0.5811, test_loss: 0.9737, test_f1: 0.5444
 epoch: 39, train_loss: 0.5533, test_loss: 1.0587, test_f1: 0.5389
 epoch: 40, train_loss: 0.5698, test_loss: 1.0098, test_f1: 0.4902
 epoch: 41, train_loss: 0.5610, test_loss: 0.9331, test_f1: 0.5652
 epoch: 42, train_loss: 0.5376, test_loss: 0.9802, test_f1: 0.5549
 epoch: 43, train_loss: 0.5560, test_loss: 0.9985, test_f1: 0.5913
 epoch: 44, train_loss: 0.5230, test_loss: 0.9092, test_f1: 0.6206
 epoch: 45, train_loss: 0.5190, test_loss: 1.1458, test_f1: 0.4879
 epoch: 46, train_loss: 0.5585, test_loss: 1.1224, test_f1: 0.5245
 epoch: 47, train_loss: 0.5328, test_loss: 1.0378, test_f1: 0.5229
 epoch: 48, train_loss: 0.6011, test_loss: 0.9855, test_f1: 0.5268
 epoch: 49, train_loss: 0.6325, test_loss: 1.0539, test_f1: 0.5131
 epoch: 50, train_loss: 0.5458, test_loss: 1.0085, test_f1: 0.4603
 epoch: 51, train_loss: 0.5425, test_loss: 1.0337, test_f1: 0.4959
 epoch: 52, train_loss: 0.5256, test_loss: 1.1326, test_f1: 0.5142
 epoch: 53, train_loss: 0.5459, test_loss: 1.1626, test_f1: 0.4988
 epoch: 54, train_loss: 0.4947, test_loss: 1.1580, test_f1: 0.5067
 epoch: 55, train_loss: 0.4880, test_loss: 1.0970, test_f1: 0.5832
 epoch: 56, train_loss: 0.4948, test_loss: 1.0899, test_f1: 0.5531
 epoch: 57, train_loss: 0.4957, test_loss: 1.0627, test_f1: 0.5316
 epoch: 58, train_loss: 0.5161, test_loss: 1.1014, test_f1: 0.5456
 epoch: 59, train_loss: 0.4647, test_loss: 1.1282, test_f1: 0.5817
 epoch: 60, train_loss: 0.4668, test_loss: 1.0500, test_f1: 0.5390
 epoch: 61, train_loss: 0.4982, test_loss: 1.1091, test_f1: 0.5287
 epoch: 62, train_loss: 0.4681, test_loss: 1.1570, test_f1: 0.5268
 epoch: 63, train_loss: 0.4756, test_loss: 1.1102, test_f1: 0.5605
 epoch: 64, train_loss: 0.4864, test_loss: 1.0607, test_f1: 0.5436
 epoch: 65, train_loss: 0.4820, test_loss: 1.1079, test_f1: 0.5203
 epoch: 66, train_loss: 0.4731, test_loss: 1.1984, test_f1: 0.5399
 epoch: 67, train_loss: 0.4558, test_loss: 1.2367, test_f1: 0.5547
 epoch: 68, train_loss: 0.4553, test_loss: 1.1174, test_f1: 0.5872
 epoch: 69, train_loss: 0.4509, test_loss: 1.0909, test_f1: 0.5342
 epoch: 70, train_loss: 0.4361, test_loss: 1.0424, test_f1: 0.5905
 epoch: 71, train_loss: 0.4847, test_loss: 1.1756, test_f1: 0.5744
 epoch: 72, train_loss: 0.4623, test_loss: 1.3330, test_f1: 0.5424
 epoch: 73, train_loss: 0.4801, test_loss: 1.4327, test_f1: 0.5016
 epoch: 74, train_loss: 0.4466, test_loss: 1.2935, test_f1: 0.5379
 epoch: 75, train_loss: 0.4469, test_loss: 1.2331, test_f1: 0.6020
 epoch: 76, train_loss: 0.4366, test_loss: 1.2135, test_f1: 0.6026
 epoch: 77, train_loss: 0.4301, test_loss: 1.1950, test_f1: 0.6185
 epoch: 78, train_loss: 0.4478, test_loss: 1.1925, test_f1: 0.6211
 epoch: 79, train_loss: 0.4637, test_loss: 1.1407, test_f1: 0.6055
 epoch: 80, train_loss: 0.4513, test_loss: 1.1069, test_f1: 0.5849
 epoch: 81, train_loss: 0.4977, test_loss: 1.2356, test_f1: 0.6011
 epoch: 82, train_loss: 0.4782, test_loss: 1.1199, test_f1: 0.6376
 epoch: 83, train_loss: 0.4679, test_loss: 1.1598, test_f1: 0.5380
 epoch: 84, train_loss: 0.4436, test_loss: 1.2556, test_f1: 0.5043
 epoch: 85, train_loss: 0.4504, test_loss: 1.2691, test_f1: 0.5790
 epoch: 86, train_loss: 0.4653, test_loss: 1.1515, test_f1: 0.5820
 epoch: 87, train_loss: 0.4601, test_loss: 1.0978, test_f1: 0.5533
 epoch: 88, train_loss: 0.4461, test_loss: 1.0766, test_f1: 0.5615
 epoch: 89, train_loss: 0.4418, test_loss: 1.2119, test_f1: 0.5661
 epoch: 90, train_loss: 0.4095, test_loss: 1.3202, test_f1: 0.5722
 epoch: 91, train_loss: 0.4017, test_loss: 1.3791, test_f1: 0.5595
 epoch: 92, train_loss: 0.4337, test_loss: 1.4055, test_f1: 0.5681
 epoch: 93, train_loss: 0.3968, test_loss: 1.3287, test_f1: 0.5732
 epoch: 94, train_loss: 0.4198, test_loss: 1.2365, test_f1: 0.5864
 epoch: 95, train_loss: 0.4478, test_loss: 1.3629, test_f1: 0.5100
 epoch: 96, train_loss: 0.4299, test_loss: 1.4196, test_f1: 0.5556
 epoch: 97, train_loss: 0.4201, test_loss: 1.4707, test_f1: 0.5629
 epoch: 98, train_loss: 0.4052, test_loss: 1.5218, test_f1: 0.5656
 epoch: 99, train_loss: 0.4209, test_loss: 1.5011, test_f1: 0.5654
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9316, test_loss: 1.0480, test_f1: 0.4949
 epoch: 1, train_loss: 0.8437, test_loss: 0.9897, test_f1: 0.5634
 epoch: 2, train_loss: 0.7960, test_loss: 0.9821, test_f1: 0.6287
 epoch: 3, train_loss: 0.7864, test_loss: 0.8889, test_f1: 0.6339
 epoch: 4, train_loss: 0.7748, test_loss: 0.8384, test_f1: 0.6149
 epoch: 5, train_loss: 0.7575, test_loss: 0.8410, test_f1: 0.5600
 epoch: 6, train_loss: 0.7382, test_loss: 0.8163, test_f1: 0.5817
 epoch: 7, train_loss: 0.7357, test_loss: 0.8056, test_f1: 0.5644
 epoch: 8, train_loss: 0.7177, test_loss: 0.8068, test_f1: 0.5321
 epoch: 9, train_loss: 0.7146, test_loss: 0.8668, test_f1: 0.5004
 epoch: 10, train_loss: 0.7027, test_loss: 0.9052, test_f1: 0.4576
 epoch: 11, train_loss: 0.6879, test_loss: 0.8070, test_f1: 0.6043
 epoch: 12, train_loss: 0.6929, test_loss: 0.8101, test_f1: 0.5977
 epoch: 13, train_loss: 0.6974, test_loss: 0.9481, test_f1: 0.5253
 epoch: 14, train_loss: 0.6886, test_loss: 0.7984, test_f1: 0.5772
 epoch: 15, train_loss: 0.6784, test_loss: 0.7895, test_f1: 0.5977
 epoch: 16, train_loss: 0.6645, test_loss: 0.7988, test_f1: 0.5266
 epoch: 17, train_loss: 0.6162, test_loss: 0.7530, test_f1: 0.6269
 epoch: 18, train_loss: 0.6839, test_loss: 0.8441, test_f1: 0.5526
 epoch: 19, train_loss: 0.6409, test_loss: 0.8078, test_f1: 0.6280
 epoch: 20, train_loss: 0.6010, test_loss: 0.8058, test_f1: 0.6077
 epoch: 21, train_loss: 0.5856, test_loss: 0.9050, test_f1: 0.5089
 epoch: 22, train_loss: 0.6447, test_loss: 0.8728, test_f1: 0.5718
 epoch: 23, train_loss: 0.6140, test_loss: 0.9674, test_f1: 0.5631
 epoch: 24, train_loss: 0.6153, test_loss: 0.9314, test_f1: 0.5177
