STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2569, test_loss: 1.2649, test_f1: 0.2973
 epoch: 23, train_loss: 0.7620, test_loss: 1.2782, test_f1: 0.5083
 epoch: 24, train_loss: 0.7611, test_loss: 1.2255, test_f1: 0.5187
 epoch: 25, train_loss: 0.7584, test_loss: 1.1941, test_f1: 0.5898
 epoch: 26, train_loss: 0.7227, test_loss: 0.9979, test_f1: 0.6533
 epoch: 27, train_loss: 0.7214, test_loss: 1.0415, test_f1: 0.5705
 epoch: 28, train_loss: 0.7189, test_loss: 1.0082, test_f1: 0.6237
 epoch: 29, train_loss: 0.7090, test_loss: 1.8264, test_f1: 0.5181
 epoch: 30, train_loss: 0.7312, test_loss: 1.3557, test_f1: 0.5315
 epoch: 31, train_loss: 0.7344, test_loss: 1.3602, test_f1: 0.5357
 epoch: 32, train_loss: 0.7198, test_loss: 1.2462, test_f1: 0.6033
 epoch: 33, train_loss: 0.7138, test_loss: 0.9559, test_f1: 0.5930
 epoch: 34, train_loss: 0.7045, test_loss: 1.0691, test_f1: 0.6053
 epoch: 35, train_loss: 0.6992, test_loss: 1.0021, test_f1: 0.6109
 epoch: 36, train_loss: 0.6990, test_loss: 1.0259, test_f1: 0.6086
 epoch: 37, train_loss: 0.6800, test_loss: 1.6210, test_f1: 0.4867
 epoch: 38, train_loss: 0.6762, test_loss: 0.9882, test_f1: 0.6613
 epoch: 39, train_loss: 0.6893, test_loss: 1.1363, test_f1: 0.5585
 epoch: 40, train_loss: 0.6873, test_loss: 1.1050, test_f1: 0.5825
 epoch: 41, train_loss: 0.6942, test_loss: 0.8753, test_f1: 0.6664
 epoch: 42, train_loss: 0.6570, test_loss: 1.0948, test_f1: 0.5336
 epoch: 43, train_loss: 0.6861, test_loss: 1.0133, test_f1: 0.6445
 epoch: 44, train_loss: 0.6681, test_loss: 1.5787, test_f1: 0.5682
 epoch: 45, train_loss: 0.6798, test_loss: 1.1096, test_f1: 0.5922
 epoch: 46, train_loss: 0.6743, test_loss: 1.0142, test_f1: 0.5819
 epoch: 47, train_loss: 0.6602, test_loss: 0.9565, test_f1: 0.6393
 epoch: 48, train_loss: 0.6290, test_loss: 1.0457, test_f1: 0.5892
 epoch: 49, train_loss: 0.6481, test_loss: 1.0758, test_f1: 0.5960
 epoch: 50, train_loss: 0.6276, test_loss: 1.1398, test_f1: 0.5929
 epoch: 51, train_loss: 0.6067, test_loss: 1.2328, test_f1: 0.6245
 epoch: 52, train_loss: 0.5906, test_loss: 1.1712, test_f1: 0.6444
 epoch: 53, train_loss: 0.6008, test_loss: 1.1788, test_f1: 0.6058
 epoch: 54, train_loss: 0.5836, test_loss: 1.3057, test_f1: 0.6381
 epoch: 55, train_loss: 0.5848, test_loss: 1.1042, test_f1: 0.6368
 epoch: 56, train_loss: 0.5794, test_loss: 1.1394, test_f1: 0.6067
 epoch: 57, train_loss: 0.5567, test_loss: 1.2330, test_f1: 0.6338
 epoch: 58, train_loss: 0.5580, test_loss: 1.1601, test_f1: 0.6427
 epoch: 59, train_loss: 0.5614, test_loss: 1.2274, test_f1: 0.6203
 epoch: 60, train_loss: 0.5709, test_loss: 1.1458, test_f1: 0.6365
 epoch: 61, train_loss: 0.5491, test_loss: 1.1771, test_f1: 0.6162
 epoch: 62, train_loss: 0.5562, test_loss: 1.2016, test_f1: 0.6065
 epoch: 63, train_loss: 0.5740, test_loss: 1.1735, test_f1: 0.6527
 epoch: 64, train_loss: 0.5603, test_loss: 1.1293, test_f1: 0.6154
 epoch: 65, train_loss: 0.5348, test_loss: 1.2169, test_f1: 0.6453
 epoch: 66, train_loss: 0.5404, test_loss: 1.3070, test_f1: 0.6551
 epoch: 67, train_loss: 0.5342, test_loss: 1.3813, test_f1: 0.6021
 epoch: 68, train_loss: 0.5305, test_loss: 1.2574, test_f1: 0.5833
 epoch: 69, train_loss: 0.5231, test_loss: 1.3741, test_f1: 0.6047
 epoch: 70, train_loss: 0.5193, test_loss: 1.3938, test_f1: 0.5811
 epoch: 71, train_loss: 0.5528, test_loss: 1.3903, test_f1: 0.5520
 epoch: 72, train_loss: 0.5233, test_loss: 1.2437, test_f1: 0.6918
 epoch: 73, train_loss: 0.4986, test_loss: 1.2501, test_f1: 0.6250
 epoch: 74, train_loss: 0.5134, test_loss: 1.3910, test_f1: 0.5848
 epoch: 75, train_loss: 0.5102, test_loss: 1.4947, test_f1: 0.6425
 epoch: 76, train_loss: 0.4962, test_loss: 1.4654, test_f1: 0.6066
 epoch: 77, train_loss: 0.5198, test_loss: 1.6758, test_f1: 0.4876
 epoch: 78, train_loss: 0.5010, test_loss: 1.8163, test_f1: 0.5562
 epoch: 79, train_loss: 0.5121, test_loss: 1.3567, test_f1: 0.6334
 epoch: 80, train_loss: 0.5481, test_loss: 1.1556, test_f1: 0.6360
 epoch: 81, train_loss: 0.5052, test_loss: 1.3598, test_f1: 0.6409
 epoch: 82, train_loss: 0.5021, test_loss: 1.3072, test_f1: 0.6427
 epoch: 83, train_loss: 0.5086, test_loss: 1.4896, test_f1: 0.6539
 epoch: 84, train_loss: 0.5059, test_loss: 1.3781, test_f1: 0.6613
 epoch: 85, train_loss: 0.4616, test_loss: 1.6880, test_f1: 0.6120
 epoch: 86, train_loss: 0.4655, test_loss: 1.3826, test_f1: 0.6066
 epoch: 87, train_loss: 0.4875, test_loss: 1.3379, test_f1: 0.6764
 epoch: 88, train_loss: 0.4958, test_loss: 1.3615, test_f1: 0.6590
 epoch: 89, train_loss: 0.4729, test_loss: 1.3807, test_f1: 0.6016
 epoch: 90, train_loss: 0.5005, test_loss: 1.4341, test_f1: 0.6685
 epoch: 91, train_loss: 0.4631, test_loss: 1.6429, test_f1: 0.6455
 epoch: 92, train_loss: 0.4342, test_loss: 1.5653, test_f1: 0.6222
 epoch: 93, train_loss: 0.4332, test_loss: 1.7859, test_f1: 0.5517
 epoch: 94, train_loss: 0.4768, test_loss: 1.9296, test_f1: 0.6232
 epoch: 95, train_loss: 0.4467, test_loss: 1.5628, test_f1: 0.6646
 epoch: 96, train_loss: 0.4195, test_loss: 1.5627, test_f1: 0.6553
 epoch: 97, train_loss: 0.4404, test_loss: 1.7828, test_f1: 0.6016
 epoch: 98, train_loss: 0.4653, test_loss: 1.6745, test_f1: 0.6032
 epoch: 99, train_loss: 0.4475, test_loss: 1.6434, test_f1: 0.6094
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1589, test_loss: 1.2962, test_f1: 0.2841
 epoch: 1, train_loss: 1.0196, test_loss: 1.4120, test_f1: 0.5004
 epoch: 2, train_loss: 0.9381, test_loss: 0.9787, test_f1: 0.4720
 epoch: 3, train_loss: 0.9104, test_loss: 1.0542, test_f1: 0.4958
 epoch: 4, train_loss: 0.8981, test_loss: 1.3338, test_f1: 0.4325
 epoch: 5, train_loss: 0.8755, test_loss: 0.9857, test_f1: 0.5413
 epoch: 6, train_loss: 0.8634, test_loss: 0.9898, test_f1: 0.5479
 epoch: 7, train_loss: 0.8106, test_loss: 1.1439, test_f1: 0.4274
 epoch: 8, train_loss: 0.8085, test_loss: 1.1614, test_f1: 0.4767
 epoch: 9, train_loss: 0.7921, test_loss: 1.0725, test_f1: 0.3962
 epoch: 10, train_loss: 0.7971, test_loss: 1.0073, test_f1: 0.5160
 epoch: 11, train_loss: 0.7769, test_loss: 1.0314, test_f1: 0.5634
 epoch: 12, train_loss: 0.7946, test_loss: 0.9792, test_f1: 0.5710
 epoch: 13, train_loss: 0.7777, test_loss: 0.9707, test_f1: 0.5639
 epoch: 14, train_loss: 0.7750, test_loss: 0.9049, test_f1: 0.6332
 epoch: 15, train_loss: 0.7422, test_loss: 1.0270, test_f1: 0.6167
 epoch: 16, train_loss: 0.7499, test_loss: 1.5612, test_f1: 0.4320
 epoch: 17, train_loss: 0.7594, test_loss: 0.9574, test_f1: 0.5940
 epoch: 18, train_loss: 0.7409, test_loss: 1.0198, test_f1: 0.6011
 epoch: 19, train_loss: 0.7377, test_loss: 1.0583, test_f1: 0.5449
 epoch: 20, train_loss: 0.7521, test_loss: 0.9205, test_f1: 0.6492
 epoch: 21, train_loss: 0.7178, test_loss: 1.1514, test_f1: 0.5068
 epoch: 22, train_loss: 0.7248, test_loss: 1.0216, test_f1: 0.5813
 epoch: 23, train_loss: 0.7203, test_loss: 1.4155, test_f1: 0.4724
 epoch: 24, train_loss: 0.7309, test_loss: 0.9928, test_f1: 0.6113
 epoch: 25, train_loss: 0.7467, test_loss: 1.0330, test_f1: 0.5831
 epoch: 26, train_loss: 0.7276, test_loss: 1.0428, test_f1: 0.5720
 epoch: 27, train_loss: 0.7005, test_loss: 1.1835, test_f1: 0.5055
 epoch: 28, train_loss: 0.7161, test_loss: 1.1520, test_f1: 0.5357
 epoch: 29, train_loss: 0.7263, test_loss: 1.0736, test_f1: 0.6275
 epoch: 30, train_loss: 0.6895, test_loss: 1.1604, test_f1: 0.5621
 epoch: 31, train_loss: 0.6851, test_loss: 1.1430, test_f1: 0.4910
 epoch: 32, train_loss: 0.7000, test_loss: 1.1736, test_f1: 0.5782
 epoch: 33, train_loss: 0.6718, test_loss: 1.2078, test_f1: 0.6258
 epoch: 34, train_loss: 0.6745, test_loss: 1.5844, test_f1: 0.4673
 epoch: 35, train_loss: 0.7181, test_loss: 2.8095, test_f1: 0.5412
 epoch: 36, train_loss: 0.7158, test_loss: 1.0641, test_f1: 0.5723
 epoch: 37, train_loss: 0.6853, test_loss: 1.0380, test_f1: 0.6006
 epoch: 38, train_loss: 0.6637, test_loss: 1.1655, test_f1: 0.6172
 epoch: 39, train_loss: 0.6584, test_loss: 1.1755, test_f1: 0.6451
 epoch: 40, train_loss: 0.6951, test_loss: 1.0503, test_f1: 0.6063
 epoch: 41, train_loss: 0.6642, test_loss: 1.3840, test_f1: 0.5545
 epoch: 42, train_loss: 0.6470, test_loss: 1.2468, test_f1: 0.6009
 epoch: 43, train_loss: 0.6625, test_loss: 1.2208, test_f1: 0.6117
 epoch: 44, train_loss: 0.6688, test_loss: 1.0394, test_f1: 0.5630
 epoch: 45, train_loss: 0.6491, test_loss: 1.1501, test_f1: 0.6124
 epoch: 46, train_loss: 0.6397, test_loss: 3.6872, test_f1: 0.3876
 epoch: 47, train_loss: 0.6797, test_loss: 1.2477, test_f1: 0.6180
 epoch: 48, train_loss: 0.6488, test_loss: 1.2254, test_f1: 0.5357
 epoch: 49, train_loss: 0.6411, test_loss: 1.2854, test_f1: 0.6027
 epoch: 50, train_loss: 0.6711, test_loss: 1.1118, test_f1: 0.6159
 epoch: 51, train_loss: 0.6239, test_loss: 1.3334, test_f1: 0.5345
 epoch: 52, train_loss: 0.6040, test_loss: 1.3605, test_f1: 0.5816
 epoch: 53, train_loss: 0.5971, test_loss: 1.5134, test_f1: 0.6203
 epoch: 54, train_loss: 0.5889, test_loss: 1.4116, test_f1: 0.5922
 epoch: 55, train_loss: 0.5703, test_loss: 1.3909, test_f1: 0.6211
 epoch: 56, train_loss: 0.5840, test_loss: 1.4745, test_f1: 0.6346
 epoch: 57, train_loss: 0.5822, test_loss: 1.6783, test_f1: 0.6451
 epoch: 58, train_loss: 0.5846, test_loss: 1.5418, test_f1: 0.6191
 epoch: 59, train_loss: 0.5792, test_loss: 1.4766, test_f1: 0.6075
 epoch: 60, train_loss: 0.5650, test_loss: 1.4865, test_f1: 0.5952
 epoch: 61, train_loss: 0.5776, test_loss: 1.7413, test_f1: 0.5909
 epoch: 62, train_loss: 0.5765, test_loss: 1.4907, test_f1: 0.5915
 epoch: 63, train_loss: 0.5431, test_loss: 1.7653, test_f1: 0.6129
 epoch: 64, train_loss: 0.5829, test_loss: 1.5998, test_f1: 0.5821
 epoch: 65, train_loss: 0.5818, test_loss: 1.5965, test_f1: 0.6152
 epoch: 66, train_loss: 0.5543, test_loss: 1.3034, test_f1: 0.6076
 epoch: 67, train_loss: 0.5356, test_loss: 1.7208, test_f1: 0.6616
 epoch: 68, train_loss: 0.5405, test_loss: 1.8578, test_f1: 0.5936
 epoch: 69, train_loss: 0.5352, test_loss: 1.7465, test_f1: 0.5427
 epoch: 70, train_loss: 0.5213, test_loss: 1.9724, test_f1: 0.6388
 epoch: 71, train_loss: 0.5298, test_loss: 1.7147, test_f1: 0.5892
 epoch: 72, train_loss: 0.5220, test_loss: 1.6612, test_f1: 0.6458
 epoch: 73, train_loss: 0.5506, test_loss: 1.6131, test_f1: 0.6020
 epoch: 74, train_loss: 0.5263, test_loss: 2.0117, test_f1: 0.5861
 epoch: 75, train_loss: 0.5354, test_loss: 1.6838, test_f1: 0.6010
 epoch: 76, train_loss: 0.5507, test_loss: 2.5722, test_f1: 0.5383
 epoch: 77, train_loss: 0.5258, test_loss: 1.7235, test_f1: 0.6114
 epoch: 78, train_loss: 0.5368, test_loss: 1.9134, test_f1: 0.6000
 epoch: 79, train_loss: 0.5349, test_loss: 1.7658, test_f1: 0.6337
 epoch: 80, train_loss: 0.5050, test_loss: 1.5682, test_f1: 0.5693
 epoch: 81, train_loss: 0.5250, test_loss: 1.9490, test_f1: 0.5711
 epoch: 82, train_loss: 0.5227, test_loss: 2.0036, test_f1: 0.6011
 epoch: 83, train_loss: 0.5137, test_loss: 1.7387, test_f1: 0.5757
 epoch: 84, train_loss: 0.5138, test_loss: 2.3003, test_f1: 0.5826
 epoch: 85, train_loss: 0.5332, test_loss: 1.7260, test_f1: 0.5810
 epoch: 86, train_loss: 0.5245, test_loss: 1.6087, test_f1: 0.6069
 epoch: 87, train_loss: 0.5094, test_loss: 2.0789, test_f1: 0.5850
 epoch: 88, train_loss: 0.5445, test_loss: 1.5879, test_f1: 0.6159
 epoch: 89, train_loss: 0.4870, test_loss: 2.0072, test_f1: 0.5784
 epoch: 90, train_loss: 0.4914, test_loss: 1.8585, test_f1: 0.5951
 epoch: 91, train_loss: 0.4846, test_loss: 2.4628, test_f1: 0.6116
 epoch: 92, train_loss: 0.4853, test_loss: 1.9813, test_f1: 0.6148
 epoch: 93, train_loss: 0.5186, test_loss: 1.7852, test_f1: 0.5752
 epoch: 94, train_loss: 0.5167, test_loss: 2.1755, test_f1: 0.5339
 epoch: 95, train_loss: 0.4910, test_loss: 1.6824, test_f1: 0.5882
 epoch: 96, train_loss: 0.4599, test_loss: 1.5194, test_f1: 0.6390
 epoch: 97, train_loss: 0.4717, test_loss: 1.9163, test_f1: 0.6406
 epoch: 98, train_loss: 0.5060, test_loss: 1.7070, test_f1: 0.6358
 epoch: 99, train_loss: 0.4821, test_loss: 2.0405, test_f1: 0.6113
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2084, test_loss: 1.4078, test_f1: 0.3063
 epoch: 1, train_loss: 1.0252, test_loss: 1.1939, test_f1: 0.3893
 epoch: 2, train_loss: 0.9941, test_loss: 1.0383, test_f1: 0.4905
 epoch: 3, train_loss: 0.9323, test_loss: 1.0049, test_f1: 0.5109
 epoch: 4, train_loss: 0.8940, test_loss: 1.0211, test_f1: 0.5463
 epoch: 5, train_loss: 0.8686, test_loss: 1.0969, test_f1: 0.5217
 epoch: 6, train_loss: 0.8481, test_loss: 1.1232, test_f1: 0.4593
 epoch: 7, train_loss: 0.8219, test_loss: 1.0892, test_f1: 0.5687
 epoch: 8, train_loss: 0.8088, test_loss: 1.4626, test_f1: 0.4388
 epoch: 9, train_loss: 0.8080, test_loss: 1.0154, test_f1: 0.5601
 epoch: 10, train_loss: 0.7894, test_loss: 1.3022, test_f1: 0.5624
 epoch: 11, train_loss: 0.7816, test_loss: 1.0280, test_f1: 0.4615
 epoch: 12, train_loss: 0.8098, test_loss: 1.1376, test_f1: 0.5306
 epoch: 13, train_loss: 0.7613, test_loss: 1.1846, test_f1: 0.4990
 epoch: 14, train_loss: 0.7646, test_loss: 1.2142, test_f1: 0.4948
 epoch: 15, train_loss: 0.8011, test_loss: 0.9608, test_f1: 0.5674
 epoch: 16, train_loss: 0.7507, test_loss: 1.1207, test_f1: 0.6116
 epoch: 17, train_loss: 0.7586, test_loss: 1.4124, test_f1: 0.5831
 epoch: 18, train_loss: 0.7469, test_loss: 0.9811, test_f1: 0.6210
 epoch: 19, train_loss: 0.7389, test_loss: 1.0610, test_f1: 0.6103
 epoch: 20, train_loss: 0.7179, test_loss: 1.0286, test_f1: 0.5696
 epoch: 21, train_loss: 0.7337, test_loss: 1.1134, test_f1: 0.5768
 epoch: 22, train_loss: 0.7174, test_loss: 1.1818, test_f1: 0.5548
 epoch: 23, train_loss: 0.7100, test_loss: 1.2505, test_f1: 0.5849
 epoch: 24, train_loss: 0.7271, test_loss: 1.0721, test_f1: 0.5996
 epoch: 25, train_loss: 0.7358, test_loss: 0.9371, test_f1: 0.6190
 epoch: 26, train_loss: 0.7230, test_loss: 1.0306, test_f1: 0.5892
 epoch: 27, train_loss: 0.6972, test_loss: 0.9957, test_f1: 0.6337
 epoch: 28, train_loss: 0.7240, test_loss: 0.9998, test_f1: 0.5764
 epoch: 29, train_loss: 0.6917, test_loss: 0.9542, test_f1: 0.6319
 epoch: 30, train_loss: 0.6904, test_loss: 4.8659, test_f1: 0.2735
 epoch: 31, train_loss: 0.9482, test_loss: 0.9999, test_f1: 0.5299
 epoch: 32, train_loss: 0.8377, test_loss: 1.1259, test_f1: 0.5750
 epoch: 33, train_loss: 0.7489, test_loss: 1.3017, test_f1: 0.5190
 epoch: 34, train_loss: 0.7212, test_loss: 1.0197, test_f1: 0.5448
 epoch: 35, train_loss: 0.7201, test_loss: 0.9999, test_f1: 0.6231
 epoch: 36, train_loss: 0.7001, test_loss: 1.0026, test_f1: 0.5473
 epoch: 37, train_loss: 0.6984, test_loss: 1.1402, test_f1: 0.5577
 epoch: 38, train_loss: 0.6748, test_loss: 0.9824, test_f1: 0.6210
 epoch: 39, train_loss: 0.6725, test_loss: 0.9785, test_f1: 0.6200
 epoch: 40, train_loss: 0.6720, test_loss: 1.0150, test_f1: 0.6088
 epoch: 41, train_loss: 0.6655, test_loss: 1.0252, test_f1: 0.5928
 epoch: 42, train_loss: 0.6487, test_loss: 1.0747, test_f1: 0.5775
 epoch: 43, train_loss: 0.6868, test_loss: 1.0486, test_f1: 0.5656
 epoch: 44, train_loss: 0.6943, test_loss: 0.9970, test_f1: 0.6341
 epoch: 45, train_loss: 0.6705, test_loss: 1.1681, test_f1: 0.5585
 epoch: 46, train_loss: 0.6581, test_loss: 1.0396, test_f1: 0.5890
 epoch: 47, train_loss: 0.6707, test_loss: 1.2009, test_f1: 0.6076
 epoch: 48, train_loss: 0.6543, test_loss: 1.1256, test_f1: 0.5960
 epoch: 49, train_loss: 0.6270, test_loss: 1.1698, test_f1: 0.5604
 epoch: 50, train_loss: 0.6226, test_loss: 1.0424, test_f1: 0.6343
 epoch: 51, train_loss: 0.6257, test_loss: 1.1741, test_f1: 0.6290
 epoch: 52, train_loss: 0.5892, test_loss: 1.1346, test_f1: 0.6573
 epoch: 53, train_loss: 0.6076, test_loss: 1.2553, test_f1: 0.6030
 epoch: 54, train_loss: 0.5776, test_loss: 1.1827, test_f1: 0.6352
 epoch: 55, train_loss: 0.5873, test_loss: 1.0664, test_f1: 0.6543
 epoch: 56, train_loss: 0.5705, test_loss: 1.1023, test_f1: 0.6557
 epoch: 57, train_loss: 0.5535, test_loss: 1.1815, test_f1: 0.6185
 epoch: 58, train_loss: 0.5365, test_loss: 1.1537, test_f1: 0.6441
 epoch: 59, train_loss: 0.5355, test_loss: 1.2958, test_f1: 0.6161
 epoch: 60, train_loss: 0.5433, test_loss: 1.5756, test_f1: 0.6088
 epoch: 61, train_loss: 0.5395, test_loss: 1.2785, test_f1: 0.6236
 epoch: 62, train_loss: 0.5309, test_loss: 1.1996, test_f1: 0.6435
 epoch: 63, train_loss: 0.5428, test_loss: 1.4152, test_f1: 0.6038
 epoch: 64, train_loss: 0.5281, test_loss: 1.3576, test_f1: 0.6071
 epoch: 65, train_loss: 0.5166, test_loss: 1.5842, test_f1: 0.6270
 epoch: 66, train_loss: 0.5097, test_loss: 1.3440, test_f1: 0.6147
 epoch: 67, train_loss: 0.5165, test_loss: 1.2385, test_f1: 0.6257
 epoch: 68, train_loss: 0.5535, test_loss: 1.3298, test_f1: 0.6370
 epoch: 69, train_loss: 0.5195, test_loss: 1.3664, test_f1: 0.6330
 epoch: 70, train_loss: 0.5179, test_loss: 1.5066, test_f1: 0.6309
 epoch: 71, train_loss: 0.5182, test_loss: 1.5176, test_f1: 0.6014
 epoch: 72, train_loss: 0.5020, test_loss: 1.4050, test_f1: 0.6241
 epoch: 73, train_loss: 0.4909, test_loss: 1.5691, test_f1: 0.6163
 epoch: 74, train_loss: 0.4946, test_loss: 1.6371, test_f1: 0.6040
 epoch: 75, train_loss: 0.5359, test_loss: 1.3055, test_f1: 0.6303
 epoch: 76, train_loss: 0.5422, test_loss: 1.2843, test_f1: 0.6290
 epoch: 77, train_loss: 0.5260, test_loss: 1.3033, test_f1: 0.6066
 epoch: 78, train_loss: 0.5243, test_loss: 1.3716, test_f1: 0.6189
 epoch: 79, train_loss: 0.5118, test_loss: 1.3206, test_f1: 0.6010
 epoch: 80, train_loss: 0.4966, test_loss: 1.5632, test_f1: 0.6082
 epoch: 81, train_loss: 0.5029, test_loss: 1.3923, test_f1: 0.6082
 epoch: 82, train_loss: 0.4805, test_loss: 1.5389, test_f1: 0.5862
 epoch: 83, train_loss: 0.4951, test_loss: 1.5491, test_f1: 0.5928
 epoch: 84, train_loss: 0.4761, test_loss: 1.5323, test_f1: 0.6236
 epoch: 85, train_loss: 0.4826, test_loss: 1.5702, test_f1: 0.6041
 epoch: 86, train_loss: 0.4549, test_loss: 1.8135, test_f1: 0.6016
 epoch: 87, train_loss: 0.4664, test_loss: 1.4104, test_f1: 0.6542
 epoch: 88, train_loss: 0.5126, test_loss: 1.8368, test_f1: 0.6193
 epoch: 89, train_loss: 0.5197, test_loss: 1.3808, test_f1: 0.6165
 epoch: 90, train_loss: 0.4876, test_loss: 1.3409, test_f1: 0.6427
 epoch: 91, train_loss: 0.4853, test_loss: 1.4747, test_f1: 0.5984
 epoch: 92, train_loss: 0.4914, test_loss: 1.3793, test_f1: 0.6176
 epoch: 93, train_loss: 0.4583, test_loss: 1.4725, test_f1: 0.6448
 epoch: 94, train_loss: 0.4571, test_loss: 1.5662, test_f1: 0.6429
 epoch: 95, train_loss: 0.5260, test_loss: 1.3268, test_f1: 0.6331
 epoch: 96, train_loss: 0.4516, test_loss: 1.3946, test_f1: 0.6565
 epoch: 97, train_loss: 0.4674, test_loss: 1.4800, test_f1: 0.6187
 epoch: 98, train_loss: 0.4487, test_loss: 1.5918, test_f1: 0.5790
 epoch: 99, train_loss: 0.4502, test_loss: 1.4234, test_f1: 0.6200
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2226, test_loss: 1.2610, test_f1: 0.3880
 epoch: 1, train_loss: 1.0145, test_loss: 1.1718, test_f1: 0.4239
 epoch: 2, train_loss: 0.9475, test_loss: 1.0247, test_f1: 0.5426
 epoch: 3, train_loss: 0.9117, test_loss: 0.9715, test_f1: 0.5501
 epoch: 4, train_loss: 0.8848, test_loss: 1.0287, test_f1: 0.5334
 epoch: 5, train_loss: 0.9213, test_loss: 1.0159, test_f1: 0.5263
 epoch: 6, train_loss: 0.8555, test_loss: 1.0295, test_f1: 0.5469
 epoch: 7, train_loss: 0.8511, test_loss: 0.9588, test_f1: 0.5502
 epoch: 8, train_loss: 0.8524, test_loss: 1.0675, test_f1: 0.5072
 epoch: 9, train_loss: 0.8130, test_loss: 0.9817, test_f1: 0.5004
 epoch: 10, train_loss: 0.8054, test_loss: 1.0151, test_f1: 0.5845
 epoch: 11, train_loss: 0.7893, test_loss: 1.0290, test_f1: 0.6118
 epoch: 12, train_loss: 0.7942, test_loss: 1.0443, test_f1: 0.5861
 epoch: 13, train_loss: 0.7596, test_loss: 1.0458, test_f1: 0.5431
 epoch: 14, train_loss: 0.7710, test_loss: 1.0141, test_f1: 0.5503
 epoch: 15, train_loss: 0.7759, test_loss: 1.0442, test_f1: 0.5973
 epoch: 16, train_loss: 0.7641, test_loss: 0.9473, test_f1: 0.5521
 epoch: 17, train_loss: 0.8164, test_loss: 0.9689, test_f1: 0.5686
 epoch: 18, train_loss: 0.7626, test_loss: 0.9944, test_f1: 0.5515
 epoch: 19, train_loss: 0.7762, test_loss: 1.1293, test_f1: 0.5096
 epoch: 20, train_loss: 0.7528, test_loss: 1.5271, test_f1: 0.5546
 epoch: 21, train_loss: 0.7461, test_loss: 0.9886, test_f1: 0.5789
 epoch: 22, train_loss: 0.7488, test_loss: 1.0626, test_f1: 0.5614
