Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5292, test_loss: 1.5368, test_f1: 0.4792
 epoch: 88, train_loss: 0.2286, test_loss: 1.5908, test_f1: 0.5570
 epoch: 89, train_loss: 0.2417, test_loss: 1.3646, test_f1: 0.6111
 epoch: 90, train_loss: 0.2523, test_loss: 1.6554, test_f1: 0.5394
 epoch: 91, train_loss: 0.2024, test_loss: 1.6202, test_f1: 0.5435
 epoch: 92, train_loss: 0.2205, test_loss: 1.3973, test_f1: 0.5694
 epoch: 93, train_loss: 0.2639, test_loss: 1.2762, test_f1: 0.5971
 epoch: 94, train_loss: 0.2140, test_loss: 1.3950, test_f1: 0.5858
 epoch: 95, train_loss: 0.2398, test_loss: 1.3715, test_f1: 0.5849
 epoch: 96, train_loss: 0.2032, test_loss: 1.3236, test_f1: 0.5784
 epoch: 97, train_loss: 0.1979, test_loss: 1.4937, test_f1: 0.6324
 epoch: 98, train_loss: 0.2185, test_loss: 1.5361, test_f1: 0.6137
 epoch: 99, train_loss: 0.1838, test_loss: 1.4063, test_f1: 0.5813
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1279, test_loss: 1.2185, test_f1: 0.4792
 epoch: 1, train_loss: 0.9211, test_loss: 1.0863, test_f1: 0.4745
 epoch: 2, train_loss: 0.8838, test_loss: 1.0043, test_f1: 0.5340
 epoch: 3, train_loss: 0.8477, test_loss: 0.9179, test_f1: 0.4792
 epoch: 4, train_loss: 0.8294, test_loss: 0.9010, test_f1: 0.5756
 epoch: 5, train_loss: 0.8081, test_loss: 0.8736, test_f1: 0.6201
 epoch: 6, train_loss: 0.7858, test_loss: 0.8313, test_f1: 0.5739
 epoch: 7, train_loss: 0.7706, test_loss: 0.8286, test_f1: 0.6101
 epoch: 8, train_loss: 0.7494, test_loss: 0.8057, test_f1: 0.6128
 epoch: 9, train_loss: 0.7412, test_loss: 0.8013, test_f1: 0.5816
 epoch: 10, train_loss: 0.6939, test_loss: 0.7914, test_f1: 0.6183
 epoch: 11, train_loss: 0.7209, test_loss: 0.7980, test_f1: 0.5679
 epoch: 12, train_loss: 0.6823, test_loss: 0.8096, test_f1: 0.5922
 epoch: 13, train_loss: 0.6637, test_loss: 0.7874, test_f1: 0.5841
 epoch: 14, train_loss: 0.6527, test_loss: 0.7808, test_f1: 0.6058
 epoch: 15, train_loss: 0.6086, test_loss: 0.8564, test_f1: 0.5956
 epoch: 16, train_loss: 0.6157, test_loss: 0.8468, test_f1: 0.5853
 epoch: 17, train_loss: 0.6102, test_loss: 0.8194, test_f1: 0.6029
 epoch: 18, train_loss: 0.5744, test_loss: 0.8283, test_f1: 0.6408
 epoch: 19, train_loss: 0.5457, test_loss: 0.8632, test_f1: 0.6516
 epoch: 20, train_loss: 0.5424, test_loss: 0.8334, test_f1: 0.6275
 epoch: 21, train_loss: 0.5227, test_loss: 0.8627, test_f1: 0.5755
 epoch: 22, train_loss: 0.5181, test_loss: 0.9212, test_f1: 0.5696
 epoch: 23, train_loss: 0.4804, test_loss: 0.8495, test_f1: 0.5814
 epoch: 24, train_loss: 0.5062, test_loss: 1.0099, test_f1: 0.5523
 epoch: 25, train_loss: 0.4694, test_loss: 0.8605, test_f1: 0.6327
 epoch: 26, train_loss: 0.4397, test_loss: 0.8911, test_f1: 0.5788
 epoch: 27, train_loss: 0.4404, test_loss: 1.0433, test_f1: 0.5612
 epoch: 28, train_loss: 0.4505, test_loss: 0.9584, test_f1: 0.5709
 epoch: 29, train_loss: 0.4761, test_loss: 0.8809, test_f1: 0.6812
 epoch: 30, train_loss: 0.4062, test_loss: 1.0798, test_f1: 0.4979
 epoch: 31, train_loss: 0.4270, test_loss: 0.9893, test_f1: 0.5734
 epoch: 32, train_loss: 0.3920, test_loss: 1.0534, test_f1: 0.5534
 epoch: 33, train_loss: 0.3930, test_loss: 1.1365, test_f1: 0.6115
 epoch: 34, train_loss: 0.3881, test_loss: 1.3495, test_f1: 0.5519
 epoch: 35, train_loss: 0.3837, test_loss: 1.2597, test_f1: 0.5441
 epoch: 36, train_loss: 0.3967, test_loss: 1.1789, test_f1: 0.5307
 epoch: 37, train_loss: 0.3856, test_loss: 1.3672, test_f1: 0.5171
 epoch: 38, train_loss: 0.3902, test_loss: 1.1334, test_f1: 0.5580
 epoch: 39, train_loss: 0.3612, test_loss: 1.2630, test_f1: 0.5584
 epoch: 40, train_loss: 0.3745, test_loss: 1.2082, test_f1: 0.6503
 epoch: 41, train_loss: 0.3583, test_loss: 1.1893, test_f1: 0.5617
 epoch: 42, train_loss: 0.3385, test_loss: 1.1384, test_f1: 0.5755
 epoch: 43, train_loss: 0.3139, test_loss: 1.0632, test_f1: 0.5938
 epoch: 44, train_loss: 0.3468, test_loss: 1.0528, test_f1: 0.5435
 epoch: 45, train_loss: 0.3370, test_loss: 1.2630, test_f1: 0.5995
 epoch: 46, train_loss: 0.4053, test_loss: 1.1945, test_f1: 0.5470
 epoch: 47, train_loss: 0.3941, test_loss: 1.2087, test_f1: 0.5207
 epoch: 48, train_loss: 0.3276, test_loss: 1.2728, test_f1: 0.5331
 epoch: 49, train_loss: 0.2910, test_loss: 1.1423, test_f1: 0.5901
 epoch: 50, train_loss: 0.3148, test_loss: 1.2165, test_f1: 0.5559
 epoch: 51, train_loss: 0.3261, test_loss: 1.1623, test_f1: 0.5927
 epoch: 52, train_loss: 0.2826, test_loss: 1.2234, test_f1: 0.5724
 epoch: 53, train_loss: 0.2867, test_loss: 1.2396, test_f1: 0.5999
 epoch: 54, train_loss: 0.2971, test_loss: 1.4448, test_f1: 0.5133
 epoch: 55, train_loss: 0.2472, test_loss: 1.4200, test_f1: 0.5405
 epoch: 56, train_loss: 0.2527, test_loss: 1.3797, test_f1: 0.5504
 epoch: 57, train_loss: 0.2612, test_loss: 1.3766, test_f1: 0.5320
 epoch: 58, train_loss: 0.2495, test_loss: 1.3248, test_f1: 0.5323
 epoch: 59, train_loss: 0.2728, test_loss: 1.4304, test_f1: 0.5677
 epoch: 60, train_loss: 0.2736, test_loss: 1.3706, test_f1: 0.5564
 epoch: 61, train_loss: 0.2157, test_loss: 1.3831, test_f1: 0.5337
 epoch: 62, train_loss: 0.2341, test_loss: 1.3022, test_f1: 0.6104
 epoch: 63, train_loss: 0.2461, test_loss: 1.2860, test_f1: 0.5916
 epoch: 64, train_loss: 0.2145, test_loss: 1.2664, test_f1: 0.5321
 epoch: 65, train_loss: 0.2166, test_loss: 1.2791, test_f1: 0.5754
 epoch: 66, train_loss: 0.2373, test_loss: 1.4281, test_f1: 0.5046
 epoch: 67, train_loss: 0.2177, test_loss: 1.3458, test_f1: 0.5902
 epoch: 68, train_loss: 0.2147, test_loss: 1.3901, test_f1: 0.5698
 epoch: 69, train_loss: 0.2309, test_loss: 1.5206, test_f1: 0.5345
 epoch: 70, train_loss: 0.2239, test_loss: 1.5101, test_f1: 0.5156
 epoch: 71, train_loss: 0.2273, test_loss: 1.3354, test_f1: 0.5529
 epoch: 72, train_loss: 0.2022, test_loss: 1.3007, test_f1: 0.5813
 epoch: 73, train_loss: 0.1885, test_loss: 1.4068, test_f1: 0.5672
 epoch: 74, train_loss: 0.2095, test_loss: 1.4884, test_f1: 0.5420
 epoch: 75, train_loss: 0.2266, test_loss: 1.5256, test_f1: 0.5229
 epoch: 76, train_loss: 0.1978, test_loss: 1.4373, test_f1: 0.6013
 epoch: 77, train_loss: 0.2064, test_loss: 1.3817, test_f1: 0.5907
 epoch: 78, train_loss: 0.2069, test_loss: 1.3386, test_f1: 0.5907
 epoch: 79, train_loss: 0.2096, test_loss: 1.4845, test_f1: 0.5705
 epoch: 80, train_loss: 0.2055, test_loss: 1.5461, test_f1: 0.5622
 epoch: 81, train_loss: 0.1996, test_loss: 1.5103, test_f1: 0.5427
 epoch: 82, train_loss: 0.2037, test_loss: 1.6123, test_f1: 0.5612
 epoch: 83, train_loss: 0.2148, test_loss: 1.6137, test_f1: 0.5522
 epoch: 84, train_loss: 0.1979, test_loss: 1.5760, test_f1: 0.5890
 epoch: 85, train_loss: 0.2131, test_loss: 1.5761, test_f1: 0.5980
 epoch: 86, train_loss: 0.1846, test_loss: 1.6534, test_f1: 0.5398
 epoch: 87, train_loss: 0.1969, test_loss: 1.4206, test_f1: 0.5652
 epoch: 88, train_loss: 0.1745, test_loss: 1.3248, test_f1: 0.5908
 epoch: 89, train_loss: 0.1971, test_loss: 1.4718, test_f1: 0.5606
 epoch: 90, train_loss: 0.1924, test_loss: 1.5385, test_f1: 0.5705
 epoch: 91, train_loss: 0.1867, test_loss: 1.4001, test_f1: 0.6179
 epoch: 92, train_loss: 0.1631, test_loss: 1.4001, test_f1: 0.5987
 epoch: 93, train_loss: 0.1753, test_loss: 1.4578, test_f1: 0.5600
 epoch: 94, train_loss: 0.1845, test_loss: 1.4177, test_f1: 0.5583
 epoch: 95, train_loss: 0.1819, test_loss: 1.4817, test_f1: 0.5780
 epoch: 96, train_loss: 0.1869, test_loss: 1.5189, test_f1: 0.5705
 epoch: 97, train_loss: 0.2139, test_loss: 1.7415, test_f1: 0.5410
 epoch: 98, train_loss: 0.1844, test_loss: 1.6499, test_f1: 0.5917
 epoch: 99, train_loss: 0.1957, test_loss: 1.5634, test_f1: 0.5883
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0052, test_loss: 1.1325, test_f1: 0.4792
 epoch: 1, train_loss: 0.8885, test_loss: 1.0837, test_f1: 0.4957
 epoch: 2, train_loss: 0.8532, test_loss: 1.0316, test_f1: 0.5337
 epoch: 3, train_loss: 0.8183, test_loss: 0.9195, test_f1: 0.5375
 epoch: 4, train_loss: 0.7905, test_loss: 0.8742, test_f1: 0.5408
 epoch: 5, train_loss: 0.7769, test_loss: 0.8550, test_f1: 0.6024
 epoch: 6, train_loss: 0.7607, test_loss: 0.8308, test_f1: 0.5711
 epoch: 7, train_loss: 0.7276, test_loss: 0.8242, test_f1: 0.6119
 epoch: 8, train_loss: 0.7199, test_loss: 0.8107, test_f1: 0.5994
 epoch: 9, train_loss: 0.6736, test_loss: 0.7929, test_f1: 0.6526
 epoch: 10, train_loss: 0.6717, test_loss: 0.8106, test_f1: 0.5775
 epoch: 11, train_loss: 0.6519, test_loss: 0.7927, test_f1: 0.5756
 epoch: 12, train_loss: 0.6190, test_loss: 0.8351, test_f1: 0.5734
 epoch: 13, train_loss: 0.6262, test_loss: 0.8341, test_f1: 0.6310
 epoch: 14, train_loss: 0.6041, test_loss: 0.8104, test_f1: 0.5352
 epoch: 15, train_loss: 0.5993, test_loss: 0.8141, test_f1: 0.6423
 epoch: 16, train_loss: 0.5492, test_loss: 0.8648, test_f1: 0.5764
 epoch: 17, train_loss: 0.5577, test_loss: 0.8746, test_f1: 0.5466
 epoch: 18, train_loss: 0.5031, test_loss: 0.8671, test_f1: 0.5789
 epoch: 19, train_loss: 0.5447, test_loss: 0.8723, test_f1: 0.6398
 epoch: 20, train_loss: 0.5201, test_loss: 0.9432, test_f1: 0.5316
 epoch: 21, train_loss: 0.4782, test_loss: 1.0084, test_f1: 0.5870
 epoch: 22, train_loss: 0.5055, test_loss: 1.0189, test_f1: 0.5312
 epoch: 23, train_loss: 0.4940, test_loss: 0.9581, test_f1: 0.5533
 epoch: 24, train_loss: 0.4692, test_loss: 1.0074, test_f1: 0.5811
 epoch: 25, train_loss: 0.4630, test_loss: 0.9751, test_f1: 0.5820
 epoch: 26, train_loss: 0.4046, test_loss: 1.0240, test_f1: 0.6125
 epoch: 27, train_loss: 0.3869, test_loss: 1.0525, test_f1: 0.5473
 epoch: 28, train_loss: 0.4109, test_loss: 1.2141, test_f1: 0.5052
 epoch: 29, train_loss: 0.4441, test_loss: 1.4524, test_f1: 0.5415
 epoch: 30, train_loss: 0.4712, test_loss: 1.1178, test_f1: 0.5383
 epoch: 31, train_loss: 0.4662, test_loss: 1.0188, test_f1: 0.5813
 epoch: 32, train_loss: 0.3964, test_loss: 1.0089, test_f1: 0.6151
 epoch: 33, train_loss: 0.4405, test_loss: 1.1122, test_f1: 0.5764
 epoch: 34, train_loss: 0.4024, test_loss: 1.0292, test_f1: 0.5325
 epoch: 35, train_loss: 0.3783, test_loss: 1.0840, test_f1: 0.6065
 epoch: 36, train_loss: 0.3583, test_loss: 1.1379, test_f1: 0.5890
 epoch: 37, train_loss: 0.3603, test_loss: 1.2069, test_f1: 0.5164
 epoch: 38, train_loss: 0.3445, test_loss: 1.2222, test_f1: 0.4906
 epoch: 39, train_loss: 0.3430, test_loss: 1.1373, test_f1: 0.5343
 epoch: 40, train_loss: 0.3474, test_loss: 1.1346, test_f1: 0.6356
 epoch: 41, train_loss: 0.4113, test_loss: 1.1634, test_f1: 0.5761
 epoch: 42, train_loss: 0.3491, test_loss: 1.2460, test_f1: 0.5794
 epoch: 43, train_loss: 0.3770, test_loss: 1.0690, test_f1: 0.5913
 epoch: 44, train_loss: 0.3319, test_loss: 1.1777, test_f1: 0.6173
 epoch: 45, train_loss: 0.3491, test_loss: 1.2371, test_f1: 0.5768
 epoch: 46, train_loss: 0.3493, test_loss: 1.0993, test_f1: 0.6027
 epoch: 47, train_loss: 0.3422, test_loss: 1.1758, test_f1: 0.5840
 epoch: 48, train_loss: 0.3160, test_loss: 1.2592, test_f1: 0.5735
 epoch: 49, train_loss: 0.2798, test_loss: 1.3345, test_f1: 0.5854
 epoch: 50, train_loss: 0.2774, test_loss: 1.3096, test_f1: 0.5925
 epoch: 51, train_loss: 0.2739, test_loss: 1.2368, test_f1: 0.5803
 epoch: 52, train_loss: 0.2945, test_loss: 1.2578, test_f1: 0.5600
 epoch: 53, train_loss: 0.2671, test_loss: 1.2191, test_f1: 0.5574
 epoch: 54, train_loss: 0.2806, test_loss: 1.2117, test_f1: 0.5832
 epoch: 55, train_loss: 0.2603, test_loss: 1.2779, test_f1: 0.5901
 epoch: 56, train_loss: 0.2409, test_loss: 1.2122, test_f1: 0.5617
 epoch: 57, train_loss: 0.2461, test_loss: 1.2010, test_f1: 0.5564
 epoch: 58, train_loss: 0.2496, test_loss: 1.2404, test_f1: 0.5482
 epoch: 59, train_loss: 0.2433, test_loss: 1.3504, test_f1: 0.5578
 epoch: 60, train_loss: 0.2358, test_loss: 1.4115, test_f1: 0.5752
 epoch: 61, train_loss: 0.2263, test_loss: 1.5028, test_f1: 0.5261
 epoch: 62, train_loss: 0.2412, test_loss: 1.4916, test_f1: 0.5460
 epoch: 63, train_loss: 0.2251, test_loss: 1.5009, test_f1: 0.5560
 epoch: 64, train_loss: 0.2370, test_loss: 1.4621, test_f1: 0.5385
 epoch: 65, train_loss: 0.2358, test_loss: 1.5110, test_f1: 0.5482
 epoch: 66, train_loss: 0.2179, test_loss: 1.5490, test_f1: 0.5394
 epoch: 67, train_loss: 0.2167, test_loss: 1.6047, test_f1: 0.5719
 epoch: 68, train_loss: 0.2503, test_loss: 1.6742, test_f1: 0.5897
 epoch: 69, train_loss: 0.2202, test_loss: 1.8599, test_f1: 0.5381
 epoch: 70, train_loss: 0.2358, test_loss: 1.7298, test_f1: 0.5445
 epoch: 71, train_loss: 0.1923, test_loss: 1.4948, test_f1: 0.5491
 epoch: 72, train_loss: 0.2081, test_loss: 1.5672, test_f1: 0.5610
 epoch: 73, train_loss: 0.2056, test_loss: 1.6131, test_f1: 0.5421
 epoch: 74, train_loss: 0.2498, test_loss: 1.6965, test_f1: 0.5410
 epoch: 75, train_loss: 0.2223, test_loss: 1.7233, test_f1: 0.5585
 epoch: 76, train_loss: 0.2034, test_loss: 1.7015, test_f1: 0.6092
 epoch: 77, train_loss: 0.2127, test_loss: 1.7425, test_f1: 0.5502
 epoch: 78, train_loss: 0.2236, test_loss: 1.6392, test_f1: 0.5757
 epoch: 79, train_loss: 0.1956, test_loss: 1.6754, test_f1: 0.5372
 epoch: 80, train_loss: 0.1919, test_loss: 1.6587, test_f1: 0.5304
 epoch: 81, train_loss: 0.1714, test_loss: 1.6669, test_f1: 0.5417
 epoch: 82, train_loss: 0.2106, test_loss: 1.7505, test_f1: 0.5315
 epoch: 83, train_loss: 0.1982, test_loss: 1.7878, test_f1: 0.5421
 epoch: 84, train_loss: 0.1785, test_loss: 1.7401, test_f1: 0.5272
 epoch: 85, train_loss: 0.1989, test_loss: 1.7041, test_f1: 0.5139
 epoch: 86, train_loss: 0.1946, test_loss: 1.6106, test_f1: 0.5318
 epoch: 87, train_loss: 0.1863, test_loss: 1.6609, test_f1: 0.5087
 epoch: 88, train_loss: 0.2264, test_loss: 1.7517, test_f1: 0.4855
 epoch: 89, train_loss: 0.2049, test_loss: 1.6350, test_f1: 0.5525
 epoch: 90, train_loss: 0.1932, test_loss: 1.5077, test_f1: 0.5762
 epoch: 91, train_loss: 0.1993, test_loss: 1.5615, test_f1: 0.6070
 epoch: 92, train_loss: 0.1766, test_loss: 1.5879, test_f1: 0.5584
 epoch: 93, train_loss: 0.1933, test_loss: 1.7253, test_f1: 0.5457
 epoch: 94, train_loss: 0.1941, test_loss: 1.5218, test_f1: 0.5737
 epoch: 95, train_loss: 0.1870, test_loss: 1.4833, test_f1: 0.5752
 epoch: 96, train_loss: 0.2038, test_loss: 1.6203, test_f1: 0.5460
 epoch: 97, train_loss: 0.1758, test_loss: 1.6614, test_f1: 0.5458
 epoch: 98, train_loss: 0.1922, test_loss: 1.8285, test_f1: 0.5316
 epoch: 99, train_loss: 0.1702, test_loss: 1.8748, test_f1: 0.5414
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9768, test_loss: 1.1118, test_f1: 0.5885
 epoch: 1, train_loss: 0.8586, test_loss: 1.0277, test_f1: 0.5515
 epoch: 2, train_loss: 0.8368, test_loss: 0.9191, test_f1: 0.4792
 epoch: 3, train_loss: 0.7948, test_loss: 0.8855, test_f1: 0.4792
 epoch: 4, train_loss: 0.8009, test_loss: 0.8524, test_f1: 0.4792
 epoch: 5, train_loss: 0.7979, test_loss: 0.8333, test_f1: 0.4600
 epoch: 6, train_loss: 0.7519, test_loss: 0.8153, test_f1: 0.6161
 epoch: 7, train_loss: 0.7225, test_loss: 0.7877, test_f1: 0.6103
 epoch: 8, train_loss: 0.6907, test_loss: 0.7945, test_f1: 0.5911
 epoch: 9, train_loss: 0.6643, test_loss: 0.7765, test_f1: 0.6456
 epoch: 10, train_loss: 0.6730, test_loss: 0.7857, test_f1: 0.6207
 epoch: 11, train_loss: 0.6537, test_loss: 0.7890, test_f1: 0.6440
 epoch: 12, train_loss: 0.5919, test_loss: 0.9011, test_f1: 0.5934
 epoch: 13, train_loss: 0.5935, test_loss: 0.9264, test_f1: 0.5499
 epoch: 14, train_loss: 0.5871, test_loss: 0.8896, test_f1: 0.5994
 epoch: 15, train_loss: 0.5845, test_loss: 0.9037, test_f1: 0.5448
 epoch: 16, train_loss: 0.5330, test_loss: 0.8951, test_f1: 0.5989
 epoch: 17, train_loss: 0.5393, test_loss: 0.8678, test_f1: 0.6168
 epoch: 18, train_loss: 0.5431, test_loss: 0.8366, test_f1: 0.5967
 epoch: 19, train_loss: 0.4937, test_loss: 0.9545, test_f1: 0.5964
 epoch: 20, train_loss: 0.5212, test_loss: 0.9090, test_f1: 0.5769
 epoch: 21, train_loss: 0.5141, test_loss: 0.9257, test_f1: 0.5699
 epoch: 22, train_loss: 0.4835, test_loss: 0.9055, test_f1: 0.5754
 epoch: 23, train_loss: 0.4750, test_loss: 0.9793, test_f1: 0.6104
 epoch: 24, train_loss: 0.4873, test_loss: 0.9203, test_f1: 0.6357
