epoch,train_loss,val_loss,val_acc,val_f1
38,1.0635438119260647,1.294516421484885,0.0,0.433703183866416
39,1.0931719216294944,1.3262162569608764,0.0,0.4155922286374333
40,1.0872877367007465,1.3066192706633486,0.0,0.41383905608435145
41,1.0858755526832118,1.3233851340669875,0.0,0.42654103681455136
42,1.0830236243744629,1.3139391069935134,0.0,0.4193750174157087
43,1.0653611475286393,1.3432983717158942,0.0,0.4152800352744118
44,1.0667602302167363,1.3590042074417632,0.0,0.4466962557854868
45,1.0634581819509927,1.3429877577500307,0.0,0.4469472056770971
46,1.0621810572596784,1.3944952743171712,0.0,0.42101948279245516
47,1.0724218301498851,1.3745023563076249,0.0,0.4330815938770356
48,1.0566155224943314,1.384182046038675,0.0,0.4292391068877549
49,1.0591935479222014,1.3402044629926158,0.0,0.43762258996219483
50,1.0703790338656392,1.3723936155632954,0.0,0.4326824693710819
51,1.053722142411497,1.3571792084616718,0.0,0.430804160081036
52,1.0653532674899115,1.3620282763289409,0.0,0.44327569622445784
53,1.055372585656163,1.3765169547058584,0.0,0.4328159556724368
54,1.04060869072192,1.3658235315865699,0.0,0.43626506782923014
55,1.0586438885892924,1.3603512836187377,0.0,0.44176683012395146
56,1.0411571785283926,1.3417523934386728,0.0,0.44583751987899334
57,1.048471963291351,1.3583190360206225,0.0,0.4281309165279785
58,1.0323604928799712,1.3366210180536573,0.0,0.4474990453123163
59,1.03874735230455,1.3444262870609294,0.0,0.4338245188012666
60,1.0296978981731038,1.3761716997032065,0.0,0.42804308656973517
61,1.0318293630124662,1.4295288962421466,0.0,0.4232879895030995
62,1.0268950698474726,1.3784718924340629,0.0,0.4504994595610476
63,1.027205963104297,1.4109629937313866,0.0,0.4440355459815004
64,1.0288206883512747,1.4270537453594159,0.0,0.43626406133971013
65,1.0192445581332563,1.4304832279215283,0.0,0.433941649911708
66,1.0164396377798086,1.4538878597727645,0.0,0.44158827159289626
67,1.0323694092016251,1.4059281909434664,0.0,0.431834904541504
68,1.0152777671052244,1.4103762474757262,0.0,0.445414419403388
69,1.0159434733680262,1.4050831010385219,0.0,0.4239496894521251
70,1.017747198583219,1.4217447425304444,0.0,0.445830260684122
71,1.016457822452338,1.377933053995237,0.0,0.4523863854323364
72,1.001763835577919,1.3617858687517848,0.0,0.45022256259539023
73,1.0045002549601059,1.379161087713416,0.0,0.4644437621794923
74,1.0247254610823366,1.3994078673519603,0.0,0.448857966923115
75,1.0121425350634055,1.3862338551653273,0.0,0.41891511600956366
76,1.0172108727141311,1.343679741842006,0.0,0.45715506364887315
77,1.0151751152623576,1.359364282991494,0.0,0.4601551358496968
78,1.0096349231351298,1.3227132095058032,0.0,0.4564606145678077
79,1.0086993610135282,1.3512637384877815,0.0,0.451649131507238
80,0.9940488103860483,1.376126182297191,0.0,0.46910312612348004
81,1.0041363908459966,1.3783709573372225,0.0,0.436428099707849
82,1.0154765749130006,1.4062950194037613,0.0,0.4569363639926552
83,1.020523621213322,1.4057253645854582,0.0,0.46422078503963266
84,1.0041675831182315,1.4255051575503834,0.0,0.4038128231405492
85,0.9982618420649642,1.4059268562974256,0.0,0.44340765171745733
86,0.9985688297131572,1.4212948074540022,0.0,0.4447552669527717
87,0.992675335110186,1.440508411696312,0.0,0.4495162912699165
88,0.9885160110248163,1.437801809286013,0.0,0.4491175177803807
89,0.9877199164213845,1.4054055674580308,0.0,0.46626140395652965
90,0.9993759584883912,1.4260019048387014,0.0,0.44385652343876886
91,1.0047682970857468,1.3924839228936337,0.0,0.4743679752377633
92,0.9917220671717732,1.4688081467431768,0.0,0.44202346809544707
93,0.9983947635077821,1.4375394218584265,0.0,0.46141681249899186
94,0.9893401318845657,1.4008635279403965,0.0,0.46254936780024763
95,0.9953585684870759,1.3928438590027334,0.0,0.4578172324334904
96,0.9917007340029025,1.4426857970713325,0.0,0.4570137017939098
97,1.0081265306320435,1.4311266269136036,0.0,0.4405688869778893
98,0.9842148547736219,1.461685359944874,0.0,0.45059812436724034
99,0.9903092459748728,1.4978158417943253,0.0,0.44138547658247484
