Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4678, test_loss: 1.4799, test_f1: 0.4792
 epoch: 28, train_loss: 0.4908, test_loss: 0.8672, test_f1: 0.5522
 epoch: 29, train_loss: 0.4822, test_loss: 0.9314, test_f1: 0.5417
 epoch: 30, train_loss: 0.4873, test_loss: 0.9666, test_f1: 0.5169
 epoch: 31, train_loss: 0.5106, test_loss: 0.9190, test_f1: 0.5405
 epoch: 32, train_loss: 0.4891, test_loss: 1.0308, test_f1: 0.5841
 epoch: 33, train_loss: 0.4761, test_loss: 0.9885, test_f1: 0.5759
 epoch: 34, train_loss: 0.4646, test_loss: 1.1297, test_f1: 0.5064
 epoch: 35, train_loss: 0.4307, test_loss: 1.0013, test_f1: 0.5900
 epoch: 36, train_loss: 0.4341, test_loss: 1.0979, test_f1: 0.5701
 epoch: 37, train_loss: 0.4220, test_loss: 1.1127, test_f1: 0.5719
 epoch: 38, train_loss: 0.4369, test_loss: 1.0625, test_f1: 0.5683
 epoch: 39, train_loss: 0.4280, test_loss: 1.1678, test_f1: 0.5338
 epoch: 40, train_loss: 0.4026, test_loss: 1.0439, test_f1: 0.5690
 epoch: 41, train_loss: 0.3812, test_loss: 1.1489, test_f1: 0.5773
 epoch: 42, train_loss: 0.3352, test_loss: 1.1607, test_f1: 0.5247
 epoch: 43, train_loss: 0.3604, test_loss: 1.1760, test_f1: 0.5805
 epoch: 44, train_loss: 0.3802, test_loss: 1.4095, test_f1: 0.5320
 epoch: 45, train_loss: 0.3811, test_loss: 1.3039, test_f1: 0.5421
 epoch: 46, train_loss: 0.3923, test_loss: 1.3702, test_f1: 0.5352
 epoch: 47, train_loss: 0.4095, test_loss: 1.2535, test_f1: 0.5125
 epoch: 48, train_loss: 0.3804, test_loss: 1.5547, test_f1: 0.4951
 epoch: 49, train_loss: 0.4116, test_loss: 1.5204, test_f1: 0.5092
 epoch: 50, train_loss: 0.4478, test_loss: 1.0809, test_f1: 0.6047
 epoch: 51, train_loss: 0.3751, test_loss: 1.0647, test_f1: 0.5672
 epoch: 52, train_loss: 0.3715, test_loss: 1.3115, test_f1: 0.5319
 epoch: 53, train_loss: 0.3654, test_loss: 1.2310, test_f1: 0.4973
 epoch: 54, train_loss: 0.3218, test_loss: 1.1928, test_f1: 0.5705
 epoch: 55, train_loss: 0.3199, test_loss: 1.2120, test_f1: 0.5618
 epoch: 56, train_loss: 0.2937, test_loss: 1.1435, test_f1: 0.5624
 epoch: 57, train_loss: 0.3067, test_loss: 1.0774, test_f1: 0.5519
 epoch: 58, train_loss: 0.3021, test_loss: 1.1576, test_f1: 0.5306
 epoch: 59, train_loss: 0.2636, test_loss: 1.2331, test_f1: 0.5182
 epoch: 60, train_loss: 0.3039, test_loss: 1.1816, test_f1: 0.5682
 epoch: 61, train_loss: 0.2970, test_loss: 1.1894, test_f1: 0.5856
 epoch: 62, train_loss: 0.3053, test_loss: 1.3202, test_f1: 0.5315
 epoch: 63, train_loss: 0.2688, test_loss: 1.2777, test_f1: 0.5823
 epoch: 64, train_loss: 0.2796, test_loss: 1.2470, test_f1: 0.5837
 epoch: 65, train_loss: 0.2371, test_loss: 1.2735, test_f1: 0.5826
 epoch: 66, train_loss: 0.2357, test_loss: 1.3143, test_f1: 0.5366
 epoch: 67, train_loss: 0.2575, test_loss: 1.4193, test_f1: 0.5207
 epoch: 68, train_loss: 0.2414, test_loss: 1.3700, test_f1: 0.5290
 epoch: 69, train_loss: 0.2285, test_loss: 1.3308, test_f1: 0.5490
 epoch: 70, train_loss: 0.2304, test_loss: 1.2693, test_f1: 0.5712
 epoch: 71, train_loss: 0.2308, test_loss: 1.1815, test_f1: 0.5979
 epoch: 72, train_loss: 0.2430, test_loss: 1.1387, test_f1: 0.6052
 epoch: 73, train_loss: 0.2152, test_loss: 1.2812, test_f1: 0.5921
 epoch: 74, train_loss: 0.2544, test_loss: 1.3196, test_f1: 0.5850
 epoch: 75, train_loss: 0.2106, test_loss: 1.3225, test_f1: 0.5711
 epoch: 76, train_loss: 0.2221, test_loss: 1.4684, test_f1: 0.5555
 epoch: 77, train_loss: 0.2372, test_loss: 1.4654, test_f1: 0.5775
 epoch: 78, train_loss: 0.2160, test_loss: 1.7838, test_f1: 0.5212
 epoch: 79, train_loss: 0.2179, test_loss: 1.6965, test_f1: 0.5472
 epoch: 80, train_loss: 0.2026, test_loss: 1.5979, test_f1: 0.5829
 epoch: 81, train_loss: 0.2228, test_loss: 1.5671, test_f1: 0.5409
 epoch: 82, train_loss: 0.2005, test_loss: 1.3411, test_f1: 0.5814
 epoch: 83, train_loss: 0.2261, test_loss: 1.5020, test_f1: 0.5973
 epoch: 84, train_loss: 0.2367, test_loss: 1.5862, test_f1: 0.5492
 epoch: 85, train_loss: 0.2354, test_loss: 1.6124, test_f1: 0.5062
 epoch: 86, train_loss: 0.2256, test_loss: 1.5310, test_f1: 0.5241
 epoch: 87, train_loss: 0.1923, test_loss: 1.4090, test_f1: 0.5970
 epoch: 88, train_loss: 0.2090, test_loss: 1.4412, test_f1: 0.5849
 epoch: 89, train_loss: 0.2083, test_loss: 1.6137, test_f1: 0.5228
 epoch: 90, train_loss: 0.2108, test_loss: 1.4636, test_f1: 0.5760
 epoch: 91, train_loss: 0.2004, test_loss: 1.5526, test_f1: 0.5862
 epoch: 92, train_loss: 0.2091, test_loss: 1.3997, test_f1: 0.5767
 epoch: 93, train_loss: 0.1895, test_loss: 1.4340, test_f1: 0.5316
 epoch: 94, train_loss: 0.1838, test_loss: 1.3478, test_f1: 0.6038
 epoch: 95, train_loss: 0.1818, test_loss: 1.1983, test_f1: 0.6346
 epoch: 96, train_loss: 0.2060, test_loss: 1.2964, test_f1: 0.5765
 epoch: 97, train_loss: 0.1989, test_loss: 1.6042, test_f1: 0.5568
 epoch: 98, train_loss: 0.2095, test_loss: 1.4697, test_f1: 0.5730
 epoch: 99, train_loss: 0.1987, test_loss: 1.2816, test_f1: 0.5934
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0426, test_loss: 1.2242, test_f1: 0.4792
 epoch: 1, train_loss: 0.9014, test_loss: 1.0761, test_f1: 0.4792
 epoch: 2, train_loss: 0.8428, test_loss: 0.9529, test_f1: 0.4792
 epoch: 3, train_loss: 0.8004, test_loss: 0.9239, test_f1: 0.4774
 epoch: 4, train_loss: 0.7893, test_loss: 0.8717, test_f1: 0.4822
 epoch: 5, train_loss: 0.7677, test_loss: 0.8361, test_f1: 0.4774
 epoch: 6, train_loss: 0.7517, test_loss: 0.8408, test_f1: 0.4629
 epoch: 7, train_loss: 0.7246, test_loss: 0.8408, test_f1: 0.4529
 epoch: 8, train_loss: 0.7126, test_loss: 0.8310, test_f1: 0.5994
 epoch: 9, train_loss: 0.7182, test_loss: 0.8380, test_f1: 0.5678
 epoch: 10, train_loss: 0.7107, test_loss: 0.8504, test_f1: 0.5909
 epoch: 11, train_loss: 0.6953, test_loss: 0.8502, test_f1: 0.6129
 epoch: 12, train_loss: 0.6866, test_loss: 0.8557, test_f1: 0.5884
 epoch: 13, train_loss: 0.6386, test_loss: 0.8751, test_f1: 0.5926
 epoch: 14, train_loss: 0.6145, test_loss: 0.8648, test_f1: 0.6629
 epoch: 15, train_loss: 0.6094, test_loss: 0.8421, test_f1: 0.5627
 epoch: 16, train_loss: 0.6452, test_loss: 0.8237, test_f1: 0.6652
 epoch: 17, train_loss: 0.5805, test_loss: 0.9301, test_f1: 0.5713
 epoch: 18, train_loss: 0.5275, test_loss: 0.8638, test_f1: 0.5934
 epoch: 19, train_loss: 0.5626, test_loss: 0.9887, test_f1: 0.5556
 epoch: 20, train_loss: 0.5444, test_loss: 0.9790, test_f1: 0.5658
 epoch: 21, train_loss: 0.4738, test_loss: 0.9333, test_f1: 0.5658
 epoch: 22, train_loss: 0.4844, test_loss: 0.9760, test_f1: 0.6052
 epoch: 23, train_loss: 0.4767, test_loss: 1.1065, test_f1: 0.5490
 epoch: 24, train_loss: 0.4839, test_loss: 0.8638, test_f1: 0.6451
 epoch: 25, train_loss: 0.5399, test_loss: 0.9923, test_f1: 0.5528
 epoch: 26, train_loss: 0.4871, test_loss: 1.2525, test_f1: 0.4928
 epoch: 27, train_loss: 0.4772, test_loss: 1.1847, test_f1: 0.5023
 epoch: 28, train_loss: 0.4803, test_loss: 0.9862, test_f1: 0.5947
 epoch: 29, train_loss: 0.4728, test_loss: 1.0381, test_f1: 0.5538
 epoch: 30, train_loss: 0.4538, test_loss: 1.0894, test_f1: 0.6043
 epoch: 31, train_loss: 0.4859, test_loss: 1.0465, test_f1: 0.5709
 epoch: 32, train_loss: 0.4477, test_loss: 1.0409, test_f1: 0.5331
 epoch: 33, train_loss: 0.4269, test_loss: 0.9520, test_f1: 0.5982
 epoch: 34, train_loss: 0.4112, test_loss: 1.1181, test_f1: 0.5336
 epoch: 35, train_loss: 0.3916, test_loss: 1.0939, test_f1: 0.5432
 epoch: 36, train_loss: 0.3897, test_loss: 1.0818, test_f1: 0.5793
 epoch: 37, train_loss: 0.4165, test_loss: 1.0172, test_f1: 0.5707
 epoch: 38, train_loss: 0.3703, test_loss: 1.2718, test_f1: 0.5792
 epoch: 39, train_loss: 0.3477, test_loss: 1.3172, test_f1: 0.5793
 epoch: 40, train_loss: 0.4145, test_loss: 1.3833, test_f1: 0.5911
 epoch: 41, train_loss: 0.4352, test_loss: 1.1527, test_f1: 0.6064
 epoch: 42, train_loss: 0.3995, test_loss: 0.9537, test_f1: 0.5988
 epoch: 43, train_loss: 0.3761, test_loss: 1.1447, test_f1: 0.5202
 epoch: 44, train_loss: 0.3734, test_loss: 1.3379, test_f1: 0.5150
 epoch: 45, train_loss: 0.3219, test_loss: 1.3177, test_f1: 0.5334
 epoch: 46, train_loss: 0.3622, test_loss: 1.1865, test_f1: 0.5421
 epoch: 47, train_loss: 0.3477, test_loss: 1.2404, test_f1: 0.5251
 epoch: 48, train_loss: 0.3543, test_loss: 1.2803, test_f1: 0.5389
 epoch: 49, train_loss: 0.3277, test_loss: 1.2032, test_f1: 0.5966
 epoch: 50, train_loss: 0.3509, test_loss: 1.4270, test_f1: 0.5436
 epoch: 51, train_loss: 0.3114, test_loss: 1.2325, test_f1: 0.5691
 epoch: 52, train_loss: 0.2832, test_loss: 1.1524, test_f1: 0.5612
 epoch: 53, train_loss: 0.3068, test_loss: 1.1643, test_f1: 0.5390
 epoch: 54, train_loss: 0.2747, test_loss: 1.1660, test_f1: 0.5573
 epoch: 55, train_loss: 0.3000, test_loss: 1.1619, test_f1: 0.5675
 epoch: 56, train_loss: 0.2914, test_loss: 1.2139, test_f1: 0.5990
 epoch: 57, train_loss: 0.2539, test_loss: 1.2552, test_f1: 0.5828
 epoch: 58, train_loss: 0.2677, test_loss: 1.3293, test_f1: 0.5261
 epoch: 59, train_loss: 0.2559, test_loss: 1.2808, test_f1: 0.5467
 epoch: 60, train_loss: 0.2454, test_loss: 1.3111, test_f1: 0.5885
 epoch: 61, train_loss: 0.2262, test_loss: 1.3223, test_f1: 0.5014
 epoch: 62, train_loss: 0.2153, test_loss: 1.3084, test_f1: 0.5436
 epoch: 63, train_loss: 0.2133, test_loss: 1.4278, test_f1: 0.5433
 epoch: 64, train_loss: 0.2190, test_loss: 1.4915, test_f1: 0.5456
 epoch: 65, train_loss: 0.2134, test_loss: 1.4918, test_f1: 0.5780
 epoch: 66, train_loss: 0.2197, test_loss: 1.5353, test_f1: 0.5509
 epoch: 67, train_loss: 0.2421, test_loss: 1.7160, test_f1: 0.5249
 epoch: 68, train_loss: 0.2046, test_loss: 1.6943, test_f1: 0.5071
 epoch: 69, train_loss: 0.2178, test_loss: 1.5871, test_f1: 0.5158
 epoch: 70, train_loss: 0.2106, test_loss: 1.5669, test_f1: 0.5060
 epoch: 71, train_loss: 0.2158, test_loss: 1.4894, test_f1: 0.5648
 epoch: 72, train_loss: 0.1907, test_loss: 1.4851, test_f1: 0.5532
 epoch: 73, train_loss: 0.1958, test_loss: 1.5124, test_f1: 0.5506
 epoch: 74, train_loss: 0.1973, test_loss: 1.3605, test_f1: 0.5463
 epoch: 75, train_loss: 0.1866, test_loss: 1.3779, test_f1: 0.5741
 epoch: 76, train_loss: 0.1770, test_loss: 1.5377, test_f1: 0.5590
 epoch: 77, train_loss: 0.2114, test_loss: 1.6146, test_f1: 0.5774
 epoch: 78, train_loss: 0.1977, test_loss: 1.6814, test_f1: 0.5249
 epoch: 79, train_loss: 0.2239, test_loss: 1.4380, test_f1: 0.5926
 epoch: 80, train_loss: 0.2191, test_loss: 1.3320, test_f1: 0.5907
 epoch: 81, train_loss: 0.1894, test_loss: 1.4862, test_f1: 0.5644
 epoch: 82, train_loss: 0.1911, test_loss: 1.7069, test_f1: 0.5437
 epoch: 83, train_loss: 0.2198, test_loss: 1.7158, test_f1: 0.5620
 epoch: 84, train_loss: 0.1848, test_loss: 1.6619, test_f1: 0.5596
 epoch: 85, train_loss: 0.1748, test_loss: 1.6156, test_f1: 0.5996
 epoch: 86, train_loss: 0.1595, test_loss: 1.6236, test_f1: 0.6277
 epoch: 87, train_loss: 0.1848, test_loss: 1.6894, test_f1: 0.5860
 epoch: 88, train_loss: 0.1594, test_loss: 1.7252, test_f1: 0.5547
 epoch: 89, train_loss: 0.2014, test_loss: 1.6085, test_f1: 0.5431
 epoch: 90, train_loss: 0.1663, test_loss: 1.6212, test_f1: 0.5638
 epoch: 91, train_loss: 0.2092, test_loss: 1.6762, test_f1: 0.5544
 epoch: 92, train_loss: 0.2114, test_loss: 1.6772, test_f1: 0.5358
 epoch: 93, train_loss: 0.1842, test_loss: 1.5888, test_f1: 0.5705
 epoch: 94, train_loss: 0.1656, test_loss: 1.8314, test_f1: 0.5264
 epoch: 95, train_loss: 0.1872, test_loss: 1.6814, test_f1: 0.5526
 epoch: 96, train_loss: 0.1979, test_loss: 1.6220, test_f1: 0.5506
 epoch: 97, train_loss: 0.1810, test_loss: 1.5859, test_f1: 0.5803
 epoch: 98, train_loss: 0.1851, test_loss: 1.7082, test_f1: 0.5372
 epoch: 99, train_loss: 0.2099, test_loss: 1.8455, test_f1: 0.5329
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9973, test_loss: 1.0889, test_f1: 0.4792
 epoch: 1, train_loss: 0.8589, test_loss: 1.0117, test_f1: 0.4792
 epoch: 2, train_loss: 0.8332, test_loss: 0.9499, test_f1: 0.4792
 epoch: 3, train_loss: 0.8073, test_loss: 0.9170, test_f1: 0.4792
 epoch: 4, train_loss: 0.7977, test_loss: 0.9314, test_f1: 0.4792
 epoch: 5, train_loss: 0.7823, test_loss: 0.8643, test_f1: 0.4745
 epoch: 6, train_loss: 0.7431, test_loss: 0.8190, test_f1: 0.5417
 epoch: 7, train_loss: 0.7250, test_loss: 0.8144, test_f1: 0.5231
 epoch: 8, train_loss: 0.7329, test_loss: 0.8186, test_f1: 0.5564
 epoch: 9, train_loss: 0.7025, test_loss: 0.8373, test_f1: 0.5778
 epoch: 10, train_loss: 0.6836, test_loss: 0.8454, test_f1: 0.6406
 epoch: 11, train_loss: 0.6454, test_loss: 0.9069, test_f1: 0.5258
 epoch: 12, train_loss: 0.6251, test_loss: 0.8891, test_f1: 0.5664
 epoch: 13, train_loss: 0.6065, test_loss: 0.8746, test_f1: 0.5624
 epoch: 14, train_loss: 0.6106, test_loss: 0.9309, test_f1: 0.5520
 epoch: 15, train_loss: 0.5671, test_loss: 1.0412, test_f1: 0.5566
 epoch: 16, train_loss: 0.5880, test_loss: 0.9058, test_f1: 0.5892
 epoch: 17, train_loss: 0.5462, test_loss: 0.9217, test_f1: 0.5937
 epoch: 18, train_loss: 0.6252, test_loss: 0.9834, test_f1: 0.5559
 epoch: 19, train_loss: 0.5921, test_loss: 0.9763, test_f1: 0.5652
 epoch: 20, train_loss: 0.6021, test_loss: 1.0323, test_f1: 0.5143
 epoch: 21, train_loss: 0.5761, test_loss: 0.9718, test_f1: 0.5519
 epoch: 22, train_loss: 0.5602, test_loss: 0.9469, test_f1: 0.6478
 epoch: 23, train_loss: 0.5361, test_loss: 1.0464, test_f1: 0.5477
 epoch: 24, train_loss: 0.5421, test_loss: 1.0652, test_f1: 0.5662
