STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3891, test_loss: 1.3914, test_f1: 0.0304
 epoch: 35, train_loss: 0.8369, test_loss: 0.8956, test_f1: 0.5547
 epoch: 36, train_loss: 0.8278, test_loss: 0.8902, test_f1: 0.5351
 epoch: 37, train_loss: 0.8201, test_loss: 0.8798, test_f1: 0.5435
 epoch: 38, train_loss: 0.8140, test_loss: 0.8834, test_f1: 0.5449
 epoch: 39, train_loss: 0.8076, test_loss: 0.8788, test_f1: 0.5457
 epoch: 40, train_loss: 0.8024, test_loss: 0.8787, test_f1: 0.5375
 epoch: 41, train_loss: 0.7988, test_loss: 0.8580, test_f1: 0.5430
 epoch: 42, train_loss: 0.7941, test_loss: 0.8605, test_f1: 0.5502
 epoch: 43, train_loss: 0.7945, test_loss: 0.9015, test_f1: 0.5635
 epoch: 44, train_loss: 0.7937, test_loss: 0.8552, test_f1: 0.5606
 epoch: 45, train_loss: 0.7763, test_loss: 0.9268, test_f1: 0.5472
 epoch: 46, train_loss: 0.7791, test_loss: 0.8573, test_f1: 0.5338
 epoch: 47, train_loss: 0.7769, test_loss: 0.8649, test_f1: 0.5527
 epoch: 48, train_loss: 0.7707, test_loss: 0.8986, test_f1: 0.5455
 epoch: 49, train_loss: 0.7750, test_loss: 0.8585, test_f1: 0.5526
 epoch: 50, train_loss: 0.7680, test_loss: 0.8764, test_f1: 0.5432
 epoch: 51, train_loss: 0.7531, test_loss: 0.8721, test_f1: 0.5601
 epoch: 52, train_loss: 0.7523, test_loss: 0.8708, test_f1: 0.5608
 epoch: 53, train_loss: 0.7449, test_loss: 0.8750, test_f1: 0.5552
 epoch: 54, train_loss: 0.7499, test_loss: 0.8756, test_f1: 0.5546
 epoch: 55, train_loss: 0.7512, test_loss: 0.8793, test_f1: 0.5550
 epoch: 56, train_loss: 0.7397, test_loss: 0.8607, test_f1: 0.5555
 epoch: 57, train_loss: 0.7352, test_loss: 0.8771, test_f1: 0.5401
 epoch: 58, train_loss: 0.7376, test_loss: 0.8761, test_f1: 0.5659
 epoch: 59, train_loss: 0.7371, test_loss: 0.8808, test_f1: 0.5444
 epoch: 60, train_loss: 0.7294, test_loss: 0.8656, test_f1: 0.5635
 epoch: 61, train_loss: 0.7308, test_loss: 0.8944, test_f1: 0.5550
 epoch: 62, train_loss: 0.7315, test_loss: 0.8739, test_f1: 0.5501
 epoch: 63, train_loss: 0.7323, test_loss: 0.8862, test_f1: 0.5606
 epoch: 64, train_loss: 0.7254, test_loss: 0.8597, test_f1: 0.5644
 epoch: 65, train_loss: 0.7227, test_loss: 0.8755, test_f1: 0.5698
 epoch: 66, train_loss: 0.7179, test_loss: 0.8994, test_f1: 0.5598
 epoch: 67, train_loss: 0.7168, test_loss: 0.8833, test_f1: 0.5614
 epoch: 68, train_loss: 0.7176, test_loss: 0.8858, test_f1: 0.5589
 epoch: 69, train_loss: 0.7123, test_loss: 0.8757, test_f1: 0.5743
 epoch: 70, train_loss: 0.7173, test_loss: 0.8752, test_f1: 0.5693
 epoch: 71, train_loss: 0.7038, test_loss: 0.8726, test_f1: 0.5680
 epoch: 72, train_loss: 0.7098, test_loss: 0.8907, test_f1: 0.5826
 epoch: 73, train_loss: 0.7090, test_loss: 0.8710, test_f1: 0.5637
 epoch: 74, train_loss: 0.7039, test_loss: 0.8803, test_f1: 0.5684
 epoch: 75, train_loss: 0.7016, test_loss: 0.8979, test_f1: 0.5668
 epoch: 76, train_loss: 0.7083, test_loss: 0.8586, test_f1: 0.5624
 epoch: 77, train_loss: 0.7038, test_loss: 0.8983, test_f1: 0.5706
 epoch: 78, train_loss: 0.6988, test_loss: 0.8867, test_f1: 0.5689
 epoch: 79, train_loss: 0.6954, test_loss: 0.9000, test_f1: 0.5566
 epoch: 80, train_loss: 0.6927, test_loss: 0.8986, test_f1: 0.5756
 epoch: 81, train_loss: 0.6945, test_loss: 0.8858, test_f1: 0.5718
 epoch: 82, train_loss: 0.6862, test_loss: 0.8776, test_f1: 0.5747
 epoch: 83, train_loss: 0.6885, test_loss: 0.8976, test_f1: 0.5751
 epoch: 84, train_loss: 0.6917, test_loss: 0.9009, test_f1: 0.5907
 epoch: 85, train_loss: 0.6863, test_loss: 0.9075, test_f1: 0.5634
 epoch: 86, train_loss: 0.6863, test_loss: 0.9077, test_f1: 0.5638
 epoch: 87, train_loss: 0.6910, test_loss: 0.8742, test_f1: 0.5697
 epoch: 88, train_loss: 0.6824, test_loss: 0.8889, test_f1: 0.5893
 epoch: 89, train_loss: 0.6790, test_loss: 0.9211, test_f1: 0.5700
 epoch: 90, train_loss: 0.6878, test_loss: 0.9061, test_f1: 0.5770
 epoch: 91, train_loss: 0.6647, test_loss: 0.8935, test_f1: 0.5918
 epoch: 92, train_loss: 0.6680, test_loss: 0.8997, test_f1: 0.5652
 epoch: 93, train_loss: 0.6725, test_loss: 0.9144, test_f1: 0.5899
 epoch: 94, train_loss: 0.6656, test_loss: 0.9009, test_f1: 0.5904
 epoch: 95, train_loss: 0.6720, test_loss: 0.8982, test_f1: 0.5953
 epoch: 96, train_loss: 0.6725, test_loss: 0.8925, test_f1: 0.5829
 epoch: 97, train_loss: 0.6637, test_loss: 0.9112, test_f1: 0.5773
 epoch: 98, train_loss: 0.6667, test_loss: 0.9205, test_f1: 0.5750
 epoch: 99, train_loss: 0.6562, test_loss: 0.9246, test_f1: 0.5907
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3436, test_loss: 1.3691, test_f1: 0.2270
 epoch: 1, train_loss: 1.2791, test_loss: 1.3380, test_f1: 0.2270
 epoch: 2, train_loss: 1.2356, test_loss: 1.2985, test_f1: 0.2270
 epoch: 3, train_loss: 1.1891, test_loss: 1.2281, test_f1: 0.2270
 epoch: 4, train_loss: 1.1497, test_loss: 1.1412, test_f1: 0.3801
 epoch: 5, train_loss: 1.1122, test_loss: 1.0845, test_f1: 0.4199
 epoch: 6, train_loss: 1.0770, test_loss: 1.0500, test_f1: 0.4398
 epoch: 7, train_loss: 1.0531, test_loss: 1.0273, test_f1: 0.4614
 epoch: 8, train_loss: 1.0273, test_loss: 1.0090, test_f1: 0.4872
 epoch: 9, train_loss: 1.0042, test_loss: 0.9926, test_f1: 0.5067
 epoch: 10, train_loss: 0.9900, test_loss: 0.9873, test_f1: 0.5034
 epoch: 11, train_loss: 0.9725, test_loss: 0.9726, test_f1: 0.5169
 epoch: 12, train_loss: 0.9624, test_loss: 0.9618, test_f1: 0.5180
 epoch: 13, train_loss: 0.9507, test_loss: 0.9572, test_f1: 0.5282
 epoch: 14, train_loss: 0.9405, test_loss: 0.9415, test_f1: 0.5368
 epoch: 15, train_loss: 0.9314, test_loss: 0.9546, test_f1: 0.5120
 epoch: 16, train_loss: 0.9263, test_loss: 0.9290, test_f1: 0.5288
 epoch: 17, train_loss: 0.9148, test_loss: 0.9332, test_f1: 0.5330
 epoch: 18, train_loss: 0.8998, test_loss: 0.9154, test_f1: 0.5528
 epoch: 19, train_loss: 0.8929, test_loss: 0.9122, test_f1: 0.5358
 epoch: 20, train_loss: 0.8883, test_loss: 0.9026, test_f1: 0.5460
 epoch: 21, train_loss: 0.8776, test_loss: 0.8969, test_f1: 0.5594
 epoch: 22, train_loss: 0.8686, test_loss: 0.8905, test_f1: 0.5468
 epoch: 23, train_loss: 0.8687, test_loss: 0.8867, test_f1: 0.5601
 epoch: 24, train_loss: 0.8553, test_loss: 0.8749, test_f1: 0.5433
 epoch: 25, train_loss: 0.8466, test_loss: 0.8991, test_f1: 0.5455
 epoch: 26, train_loss: 0.8529, test_loss: 0.8734, test_f1: 0.5448
 epoch: 27, train_loss: 0.8376, test_loss: 0.8730, test_f1: 0.5430
 epoch: 28, train_loss: 0.8297, test_loss: 0.8795, test_f1: 0.5672
 epoch: 29, train_loss: 0.8310, test_loss: 0.8763, test_f1: 0.5726
 epoch: 30, train_loss: 0.8256, test_loss: 0.8812, test_f1: 0.5710
 epoch: 31, train_loss: 0.8183, test_loss: 0.8559, test_f1: 0.5447
 epoch: 32, train_loss: 0.8058, test_loss: 0.8523, test_f1: 0.5563
 epoch: 33, train_loss: 0.8020, test_loss: 0.8518, test_f1: 0.5592
 epoch: 34, train_loss: 0.8083, test_loss: 0.8487, test_f1: 0.5572
 epoch: 35, train_loss: 0.7935, test_loss: 0.8751, test_f1: 0.5595
 epoch: 36, train_loss: 0.7860, test_loss: 0.8394, test_f1: 0.5599
 epoch: 37, train_loss: 0.7784, test_loss: 0.8466, test_f1: 0.5465
 epoch: 38, train_loss: 0.7797, test_loss: 0.8295, test_f1: 0.5629
 epoch: 39, train_loss: 0.7712, test_loss: 0.8617, test_f1: 0.5526
 epoch: 40, train_loss: 0.7665, test_loss: 0.8148, test_f1: 0.5801
 epoch: 41, train_loss: 0.7525, test_loss: 0.8379, test_f1: 0.5727
 epoch: 42, train_loss: 0.7530, test_loss: 0.8153, test_f1: 0.5691
 epoch: 43, train_loss: 0.7448, test_loss: 0.8163, test_f1: 0.5626
 epoch: 44, train_loss: 0.7436, test_loss: 0.8213, test_f1: 0.5683
 epoch: 45, train_loss: 0.7532, test_loss: 0.8258, test_f1: 0.5746
 epoch: 46, train_loss: 0.7381, test_loss: 0.8607, test_f1: 0.5683
 epoch: 47, train_loss: 0.7420, test_loss: 0.8265, test_f1: 0.5658
 epoch: 48, train_loss: 0.7365, test_loss: 0.8509, test_f1: 0.5690
 epoch: 49, train_loss: 0.7275, test_loss: 0.8093, test_f1: 0.5739
 epoch: 50, train_loss: 0.7269, test_loss: 0.8464, test_f1: 0.5691
 epoch: 51, train_loss: 0.7083, test_loss: 0.8360, test_f1: 0.5603
 epoch: 52, train_loss: 0.7055, test_loss: 0.8282, test_f1: 0.5626
 epoch: 53, train_loss: 0.7035, test_loss: 0.8294, test_f1: 0.5759
 epoch: 54, train_loss: 0.7046, test_loss: 0.8259, test_f1: 0.5786
 epoch: 55, train_loss: 0.7037, test_loss: 0.8230, test_f1: 0.5694
 epoch: 56, train_loss: 0.6941, test_loss: 0.8254, test_f1: 0.5606
 epoch: 57, train_loss: 0.6953, test_loss: 0.8428, test_f1: 0.5907
 epoch: 58, train_loss: 0.6883, test_loss: 0.8196, test_f1: 0.5685
 epoch: 59, train_loss: 0.6951, test_loss: 0.8305, test_f1: 0.5889
 epoch: 60, train_loss: 0.6874, test_loss: 0.8106, test_f1: 0.5845
 epoch: 61, train_loss: 0.6858, test_loss: 0.8280, test_f1: 0.5717
 epoch: 62, train_loss: 0.6852, test_loss: 0.8266, test_f1: 0.5672
 epoch: 63, train_loss: 0.6847, test_loss: 0.8292, test_f1: 0.5782
 epoch: 64, train_loss: 0.6863, test_loss: 0.8295, test_f1: 0.5811
 epoch: 65, train_loss: 0.6748, test_loss: 0.8339, test_f1: 0.5837
 epoch: 66, train_loss: 0.6730, test_loss: 0.8461, test_f1: 0.5894
 epoch: 67, train_loss: 0.6766, test_loss: 0.8358, test_f1: 0.5731
 epoch: 68, train_loss: 0.6670, test_loss: 0.8265, test_f1: 0.5809
 epoch: 69, train_loss: 0.6722, test_loss: 0.8419, test_f1: 0.5840
 epoch: 70, train_loss: 0.6727, test_loss: 0.8379, test_f1: 0.5908
 epoch: 71, train_loss: 0.6675, test_loss: 0.8145, test_f1: 0.5854
 epoch: 72, train_loss: 0.6644, test_loss: 0.8445, test_f1: 0.5843
 epoch: 73, train_loss: 0.6615, test_loss: 0.8284, test_f1: 0.5840
 epoch: 74, train_loss: 0.6541, test_loss: 0.8416, test_f1: 0.5940
 epoch: 75, train_loss: 0.6520, test_loss: 0.8257, test_f1: 0.5888
 epoch: 76, train_loss: 0.6533, test_loss: 0.8356, test_f1: 0.5895
 epoch: 77, train_loss: 0.6517, test_loss: 0.8488, test_f1: 0.5896
 epoch: 78, train_loss: 0.6475, test_loss: 0.8519, test_f1: 0.5866
 epoch: 79, train_loss: 0.6533, test_loss: 0.8285, test_f1: 0.5960
 epoch: 80, train_loss: 0.6503, test_loss: 0.8739, test_f1: 0.5940
 epoch: 81, train_loss: 0.6404, test_loss: 0.8465, test_f1: 0.5932
 epoch: 82, train_loss: 0.6455, test_loss: 0.8530, test_f1: 0.5909
 epoch: 83, train_loss: 0.6366, test_loss: 0.8588, test_f1: 0.5897
 epoch: 84, train_loss: 0.6354, test_loss: 0.8541, test_f1: 0.5945
 epoch: 85, train_loss: 0.6417, test_loss: 0.8462, test_f1: 0.5929
 epoch: 86, train_loss: 0.6441, test_loss: 0.8767, test_f1: 0.5956
 epoch: 87, train_loss: 0.6426, test_loss: 0.8552, test_f1: 0.5892
 epoch: 88, train_loss: 0.6329, test_loss: 0.8551, test_f1: 0.5967
 epoch: 89, train_loss: 0.6288, test_loss: 0.8701, test_f1: 0.5959
 epoch: 90, train_loss: 0.6281, test_loss: 0.8667, test_f1: 0.5921
 epoch: 91, train_loss: 0.6267, test_loss: 0.8648, test_f1: 0.5985
 epoch: 92, train_loss: 0.6243, test_loss: 0.8462, test_f1: 0.5907
 epoch: 93, train_loss: 0.6285, test_loss: 0.8762, test_f1: 0.5969
 epoch: 94, train_loss: 0.6211, test_loss: 0.8256, test_f1: 0.5861
 epoch: 95, train_loss: 0.6177, test_loss: 0.8728, test_f1: 0.6027
 epoch: 96, train_loss: 0.6071, test_loss: 0.8616, test_f1: 0.5857
 epoch: 97, train_loss: 0.6087, test_loss: 0.8791, test_f1: 0.5905
 epoch: 98, train_loss: 0.6020, test_loss: 0.8790, test_f1: 0.5840
 epoch: 99, train_loss: 0.6094, test_loss: 0.8590, test_f1: 0.5976
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3080, test_loss: 1.3515, test_f1: 0.2270
 epoch: 1, train_loss: 1.2259, test_loss: 1.3154, test_f1: 0.2270
 epoch: 2, train_loss: 1.1750, test_loss: 1.2794, test_f1: 0.2270
 epoch: 3, train_loss: 1.1289, test_loss: 1.1924, test_f1: 0.2345
 epoch: 4, train_loss: 1.0872, test_loss: 1.0817, test_f1: 0.4066
 epoch: 5, train_loss: 1.0531, test_loss: 1.0307, test_f1: 0.4523
 epoch: 6, train_loss: 1.0305, test_loss: 1.0035, test_f1: 0.4882
 epoch: 7, train_loss: 1.0051, test_loss: 0.9868, test_f1: 0.4927
 epoch: 8, train_loss: 0.9904, test_loss: 0.9718, test_f1: 0.4940
 epoch: 9, train_loss: 0.9744, test_loss: 0.9607, test_f1: 0.5036
 epoch: 10, train_loss: 0.9645, test_loss: 0.9538, test_f1: 0.4949
 epoch: 11, train_loss: 0.9574, test_loss: 0.9459, test_f1: 0.5234
 epoch: 12, train_loss: 0.9472, test_loss: 0.9382, test_f1: 0.5080
 epoch: 13, train_loss: 0.9297, test_loss: 0.9262, test_f1: 0.5429
 epoch: 14, train_loss: 0.9260, test_loss: 0.9173, test_f1: 0.5288
 epoch: 15, train_loss: 0.9151, test_loss: 0.9149, test_f1: 0.5402
 epoch: 16, train_loss: 0.9064, test_loss: 0.9151, test_f1: 0.5216
 epoch: 17, train_loss: 0.8982, test_loss: 0.9028, test_f1: 0.5454
 epoch: 18, train_loss: 0.8874, test_loss: 0.8912, test_f1: 0.5512
 epoch: 19, train_loss: 0.8879, test_loss: 0.8968, test_f1: 0.5541
 epoch: 20, train_loss: 0.8805, test_loss: 0.8792, test_f1: 0.5637
 epoch: 21, train_loss: 0.8753, test_loss: 0.9017, test_f1: 0.5087
 epoch: 22, train_loss: 0.8613, test_loss: 0.8793, test_f1: 0.5641
 epoch: 23, train_loss: 0.8620, test_loss: 0.8710, test_f1: 0.5363
 epoch: 24, train_loss: 0.8462, test_loss: 0.8757, test_f1: 0.5489
 epoch: 25, train_loss: 0.8462, test_loss: 0.8727, test_f1: 0.5499
 epoch: 26, train_loss: 0.8396, test_loss: 0.8597, test_f1: 0.5385
 epoch: 27, train_loss: 0.8306, test_loss: 0.8532, test_f1: 0.5486
 epoch: 28, train_loss: 0.8227, test_loss: 0.8984, test_f1: 0.5423
 epoch: 29, train_loss: 0.8232, test_loss: 0.8487, test_f1: 0.5387
 epoch: 30, train_loss: 0.8115, test_loss: 0.8581, test_f1: 0.5480
 epoch: 31, train_loss: 0.8044, test_loss: 0.8461, test_f1: 0.5390
 epoch: 32, train_loss: 0.7994, test_loss: 0.8530, test_f1: 0.5448
 epoch: 33, train_loss: 0.7964, test_loss: 0.8393, test_f1: 0.5517
 epoch: 34, train_loss: 0.7922, test_loss: 0.8431, test_f1: 0.5511
 epoch: 35, train_loss: 0.7820, test_loss: 0.8360, test_f1: 0.5633
 epoch: 36, train_loss: 0.7801, test_loss: 0.8176, test_f1: 0.5674
 epoch: 37, train_loss: 0.7636, test_loss: 0.8344, test_f1: 0.5486
 epoch: 38, train_loss: 0.7634, test_loss: 0.8478, test_f1: 0.5525
 epoch: 39, train_loss: 0.7588, test_loss: 0.8201, test_f1: 0.5702
 epoch: 40, train_loss: 0.7504, test_loss: 0.8251, test_f1: 0.5554
 epoch: 41, train_loss: 0.7398, test_loss: 0.8362, test_f1: 0.5652
 epoch: 42, train_loss: 0.7379, test_loss: 0.8257, test_f1: 0.5672
 epoch: 43, train_loss: 0.7377, test_loss: 0.8211, test_f1: 0.5529
 epoch: 44, train_loss: 0.7356, test_loss: 0.8571, test_f1: 0.5507
 epoch: 45, train_loss: 0.7334, test_loss: 0.8227, test_f1: 0.5555
 epoch: 46, train_loss: 0.7246, test_loss: 0.8294, test_f1: 0.5570
 epoch: 47, train_loss: 0.7191, test_loss: 0.8376, test_f1: 0.5539
 epoch: 48, train_loss: 0.7131, test_loss: 0.8375, test_f1: 0.5691
 epoch: 49, train_loss: 0.7046, test_loss: 0.8600, test_f1: 0.5416
 epoch: 50, train_loss: 0.7100, test_loss: 0.8143, test_f1: 0.5746
 epoch: 51, train_loss: 0.6941, test_loss: 0.8234, test_f1: 0.5729
 epoch: 52, train_loss: 0.6925, test_loss: 0.8412, test_f1: 0.5679
 epoch: 53, train_loss: 0.6922, test_loss: 0.8352, test_f1: 0.5803
 epoch: 54, train_loss: 0.6785, test_loss: 0.8428, test_f1: 0.5761
 epoch: 55, train_loss: 0.6794, test_loss: 0.8329, test_f1: 0.5666
 epoch: 56, train_loss: 0.6779, test_loss: 0.8335, test_f1: 0.5663
 epoch: 57, train_loss: 0.6809, test_loss: 0.8554, test_f1: 0.5669
 epoch: 58, train_loss: 0.6708, test_loss: 0.8397, test_f1: 0.5602
 epoch: 59, train_loss: 0.6649, test_loss: 0.8295, test_f1: 0.5794
 epoch: 60, train_loss: 0.6669, test_loss: 0.8316, test_f1: 0.5730
 epoch: 61, train_loss: 0.6672, test_loss: 0.8365, test_f1: 0.5829
 epoch: 62, train_loss: 0.6693, test_loss: 0.8450, test_f1: 0.5843
 epoch: 63, train_loss: 0.6642, test_loss: 0.8387, test_f1: 0.5764
 epoch: 64, train_loss: 0.6576, test_loss: 0.8330, test_f1: 0.5734
 epoch: 65, train_loss: 0.6522, test_loss: 0.8420, test_f1: 0.5625
 epoch: 66, train_loss: 0.6610, test_loss: 0.8524, test_f1: 0.5790
 epoch: 67, train_loss: 0.6492, test_loss: 0.8306, test_f1: 0.5806
 epoch: 68, train_loss: 0.6414, test_loss: 0.8406, test_f1: 0.5754
 epoch: 69, train_loss: 0.6453, test_loss: 0.8655, test_f1: 0.5569
 epoch: 70, train_loss: 0.6390, test_loss: 0.8497, test_f1: 0.5882
 epoch: 71, train_loss: 0.6458, test_loss: 0.8425, test_f1: 0.5753
 epoch: 72, train_loss: 0.6377, test_loss: 0.8482, test_f1: 0.5861
 epoch: 73, train_loss: 0.6307, test_loss: 0.8502, test_f1: 0.5701
 epoch: 74, train_loss: 0.6327, test_loss: 0.8763, test_f1: 0.5859
 epoch: 75, train_loss: 0.6319, test_loss: 0.8673, test_f1: 0.5724
 epoch: 76, train_loss: 0.6219, test_loss: 0.8705, test_f1: 0.5779
 epoch: 77, train_loss: 0.6296, test_loss: 0.8692, test_f1: 0.5619
 epoch: 78, train_loss: 0.6229, test_loss: 0.8701, test_f1: 0.5778
 epoch: 79, train_loss: 0.6230, test_loss: 0.8809, test_f1: 0.5825
 epoch: 80, train_loss: 0.6244, test_loss: 0.8764, test_f1: 0.5848
 epoch: 81, train_loss: 0.6214, test_loss: 0.8763, test_f1: 0.5807
 epoch: 82, train_loss: 0.6190, test_loss: 0.8988, test_f1: 0.5644
 epoch: 83, train_loss: 0.6205, test_loss: 0.8673, test_f1: 0.5841
 epoch: 84, train_loss: 0.6125, test_loss: 0.9138, test_f1: 0.5695
 epoch: 85, train_loss: 0.6117, test_loss: 0.9116, test_f1: 0.5627
 epoch: 86, train_loss: 0.5988, test_loss: 0.8819, test_f1: 0.5838
 epoch: 87, train_loss: 0.6041, test_loss: 0.8963, test_f1: 0.5680
 epoch: 88, train_loss: 0.6042, test_loss: 0.8908, test_f1: 0.5882
 epoch: 89, train_loss: 0.5986, test_loss: 0.8995, test_f1: 0.5766
 epoch: 90, train_loss: 0.6029, test_loss: 0.8960, test_f1: 0.5756
 epoch: 91, train_loss: 0.5919, test_loss: 0.9001, test_f1: 0.5714
 epoch: 92, train_loss: 0.6008, test_loss: 0.9013, test_f1: 0.5828
 epoch: 93, train_loss: 0.5966, test_loss: 0.9012, test_f1: 0.5778
 epoch: 94, train_loss: 0.5867, test_loss: 0.9188, test_f1: 0.5737
 epoch: 95, train_loss: 0.5960, test_loss: 0.9128, test_f1: 0.5770
 epoch: 96, train_loss: 0.5880, test_loss: 0.9206, test_f1: 0.5863
 epoch: 97, train_loss: 0.6037, test_loss: 0.9043, test_f1: 0.5711
 epoch: 98, train_loss: 0.5805, test_loss: 0.9127, test_f1: 0.5732
 epoch: 99, train_loss: 0.5903, test_loss: 0.9161, test_f1: 0.5815
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2666, test_loss: 1.3302, test_f1: 0.2270
 epoch: 1, train_loss: 1.1643, test_loss: 1.2804, test_f1: 0.2270
 epoch: 2, train_loss: 1.1089, test_loss: 1.1974, test_f1: 0.2461
 epoch: 3, train_loss: 1.0710, test_loss: 1.0917, test_f1: 0.3658
 epoch: 4, train_loss: 1.0405, test_loss: 1.0424, test_f1: 0.4538
 epoch: 5, train_loss: 1.0155, test_loss: 1.0166, test_f1: 0.4699
 epoch: 6, train_loss: 0.9932, test_loss: 0.9983, test_f1: 0.4992
 epoch: 7, train_loss: 0.9768, test_loss: 0.9810, test_f1: 0.5131
 epoch: 8, train_loss: 0.9675, test_loss: 0.9701, test_f1: 0.5179
 epoch: 9, train_loss: 0.9525, test_loss: 0.9557, test_f1: 0.5162
 epoch: 10, train_loss: 0.9417, test_loss: 0.9503, test_f1: 0.5281
 epoch: 11, train_loss: 0.9274, test_loss: 0.9468, test_f1: 0.5264
 epoch: 12, train_loss: 0.9296, test_loss: 0.9508, test_f1: 0.5257
 epoch: 13, train_loss: 0.9122, test_loss: 0.9296, test_f1: 0.5369
 epoch: 14, train_loss: 0.9057, test_loss: 0.9282, test_f1: 0.5294
 epoch: 15, train_loss: 0.8985, test_loss: 0.9327, test_f1: 0.5307
 epoch: 16, train_loss: 0.8920, test_loss: 0.9234, test_f1: 0.5426
 epoch: 17, train_loss: 0.8891, test_loss: 0.9238, test_f1: 0.5248
 epoch: 18, train_loss: 0.8730, test_loss: 0.9233, test_f1: 0.5304
 epoch: 19, train_loss: 0.8627, test_loss: 0.9112, test_f1: 0.5407
 epoch: 20, train_loss: 0.8518, test_loss: 0.8998, test_f1: 0.5380
 epoch: 21, train_loss: 0.8515, test_loss: 0.9056, test_f1: 0.5398
 epoch: 22, train_loss: 0.8481, test_loss: 0.8900, test_f1: 0.5478
