Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7941, test_loss: 0.6256, test_f1: 0.6556
 epoch: 99, train_loss: 0.0847, test_loss: 0.4094, test_f1: 0.8670
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6508, test_loss: 0.5870, test_f1: 0.6731
 epoch: 1, train_loss: 0.5366, test_loss: 0.5568, test_f1: 0.7169
 epoch: 2, train_loss: 0.4661, test_loss: 0.7107, test_f1: 0.4413
 epoch: 3, train_loss: 0.4090, test_loss: 0.4138, test_f1: 0.8217
 epoch: 4, train_loss: 0.3755, test_loss: 0.3964, test_f1: 0.8153
 epoch: 5, train_loss: 0.3757, test_loss: 0.3761, test_f1: 0.8163
 epoch: 6, train_loss: 0.3325, test_loss: 1.3280, test_f1: 0.5600
 epoch: 7, train_loss: 0.3178, test_loss: 0.3604, test_f1: 0.8513
 epoch: 8, train_loss: 0.2900, test_loss: 0.9080, test_f1: 0.5636
 epoch: 9, train_loss: 0.2831, test_loss: 0.6333, test_f1: 0.7424
 epoch: 10, train_loss: 0.2816, test_loss: 0.3067, test_f1: 0.8476
 epoch: 11, train_loss: 0.2544, test_loss: 0.8897, test_f1: 0.4382
 epoch: 12, train_loss: 0.2454, test_loss: 0.7178, test_f1: 0.7327
 epoch: 13, train_loss: 0.2488, test_loss: 0.2535, test_f1: 0.8899
 epoch: 14, train_loss: 0.2417, test_loss: 0.4330, test_f1: 0.8211
 epoch: 15, train_loss: 0.2499, test_loss: 0.3664, test_f1: 0.8091
 epoch: 16, train_loss: 0.2426, test_loss: 0.2645, test_f1: 0.8722
 epoch: 17, train_loss: 0.2038, test_loss: 0.5876, test_f1: 0.7568
 epoch: 18, train_loss: 0.2132, test_loss: 1.3680, test_f1: 0.6434
 epoch: 19, train_loss: 0.2162, test_loss: 0.7566, test_f1: 0.6860
 epoch: 20, train_loss: 0.2185, test_loss: 0.2048, test_f1: 0.9007
 epoch: 21, train_loss: 0.1979, test_loss: 0.2284, test_f1: 0.9096
 epoch: 22, train_loss: 0.1807, test_loss: 0.2176, test_f1: 0.9125
 epoch: 23, train_loss: 0.1872, test_loss: 0.3211, test_f1: 0.8660
 epoch: 24, train_loss: 0.1790, test_loss: 0.2272, test_f1: 0.9125
 epoch: 25, train_loss: 0.1852, test_loss: 0.2476, test_f1: 0.8908
 epoch: 26, train_loss: 0.2086, test_loss: 0.4886, test_f1: 0.8119
 epoch: 27, train_loss: 0.1796, test_loss: 0.3052, test_f1: 0.8787
 epoch: 28, train_loss: 0.1646, test_loss: 0.2364, test_f1: 0.9047
 epoch: 29, train_loss: 0.1749, test_loss: 0.3151, test_f1: 0.8675
 epoch: 30, train_loss: 0.1532, test_loss: 0.1968, test_f1: 0.9184
 epoch: 31, train_loss: 0.1513, test_loss: 0.2045, test_f1: 0.9204
 epoch: 32, train_loss: 0.1556, test_loss: 0.2065, test_f1: 0.9204
 epoch: 33, train_loss: 0.1661, test_loss: 1.6837, test_f1: 0.6083
 epoch: 34, train_loss: 0.1825, test_loss: 0.3243, test_f1: 0.8640
 epoch: 35, train_loss: 0.1713, test_loss: 0.7853, test_f1: 0.7401
 epoch: 36, train_loss: 0.1648, test_loss: 0.2677, test_f1: 0.8788
 epoch: 37, train_loss: 0.1538, test_loss: 0.2073, test_f1: 0.9135
 epoch: 38, train_loss: 0.1612, test_loss: 0.2157, test_f1: 0.9135
 epoch: 39, train_loss: 0.1594, test_loss: 0.2410, test_f1: 0.9125
 epoch: 40, train_loss: 0.1657, test_loss: 0.2104, test_f1: 0.9105
 epoch: 41, train_loss: 0.1578, test_loss: 0.2179, test_f1: 0.9115
 epoch: 42, train_loss: 0.1470, test_loss: 0.2251, test_f1: 0.9224
 epoch: 43, train_loss: 0.1494, test_loss: 0.3062, test_f1: 0.8806
 epoch: 44, train_loss: 0.1351, test_loss: 0.2463, test_f1: 0.9017
 epoch: 45, train_loss: 0.1388, test_loss: 0.2116, test_f1: 0.9135
 epoch: 46, train_loss: 0.1348, test_loss: 0.2618, test_f1: 0.8859
 epoch: 47, train_loss: 0.1791, test_loss: 0.2182, test_f1: 0.9145
 epoch: 48, train_loss: 0.1705, test_loss: 0.3078, test_f1: 0.8631
 epoch: 49, train_loss: 0.1558, test_loss: 0.2701, test_f1: 0.8848
 epoch: 50, train_loss: 0.1285, test_loss: 0.2449, test_f1: 0.8966
 epoch: 51, train_loss: 0.1195, test_loss: 0.1819, test_f1: 0.9253
 epoch: 52, train_loss: 0.1197, test_loss: 0.2186, test_f1: 0.9135
 epoch: 53, train_loss: 0.1149, test_loss: 0.2580, test_f1: 0.8936
 epoch: 54, train_loss: 0.1151, test_loss: 0.2222, test_f1: 0.9223
 epoch: 55, train_loss: 0.1164, test_loss: 0.2116, test_f1: 0.9292
 epoch: 56, train_loss: 0.1106, test_loss: 0.2180, test_f1: 0.9233
 epoch: 57, train_loss: 0.1129, test_loss: 0.2014, test_f1: 0.9155
 epoch: 58, train_loss: 0.1117, test_loss: 0.2333, test_f1: 0.9016
 epoch: 59, train_loss: 0.1042, test_loss: 0.2322, test_f1: 0.9263
 epoch: 60, train_loss: 0.1044, test_loss: 0.2224, test_f1: 0.9233
 epoch: 61, train_loss: 0.1163, test_loss: 0.2837, test_f1: 0.8798
 epoch: 62, train_loss: 0.1005, test_loss: 0.2336, test_f1: 0.9086
 epoch: 63, train_loss: 0.0992, test_loss: 0.2177, test_f1: 0.9204
 epoch: 64, train_loss: 0.0969, test_loss: 0.2261, test_f1: 0.9253
 epoch: 65, train_loss: 0.1026, test_loss: 0.2262, test_f1: 0.9184
 epoch: 66, train_loss: 0.0970, test_loss: 0.2397, test_f1: 0.9125
 epoch: 67, train_loss: 0.1115, test_loss: 0.2666, test_f1: 0.8996
 epoch: 68, train_loss: 0.1033, test_loss: 0.2628, test_f1: 0.9026
 epoch: 69, train_loss: 0.1030, test_loss: 0.2251, test_f1: 0.9095
 epoch: 70, train_loss: 0.1008, test_loss: 0.2139, test_f1: 0.9194
 epoch: 71, train_loss: 0.0944, test_loss: 0.2348, test_f1: 0.9224
 epoch: 72, train_loss: 0.0947, test_loss: 0.2414, test_f1: 0.9165
 epoch: 73, train_loss: 0.0900, test_loss: 0.2379, test_f1: 0.9106
 epoch: 74, train_loss: 0.1015, test_loss: 0.2852, test_f1: 0.8977
 epoch: 75, train_loss: 0.1140, test_loss: 0.2374, test_f1: 0.9026
 epoch: 76, train_loss: 0.1061, test_loss: 0.2310, test_f1: 0.8968
 epoch: 77, train_loss: 0.1030, test_loss: 0.2888, test_f1: 0.8859
 epoch: 78, train_loss: 0.1090, test_loss: 0.2201, test_f1: 0.9224
 epoch: 79, train_loss: 0.1030, test_loss: 0.2437, test_f1: 0.9037
 epoch: 80, train_loss: 0.1005, test_loss: 0.2322, test_f1: 0.9233
 epoch: 81, train_loss: 0.0948, test_loss: 0.2357, test_f1: 0.9047
 epoch: 82, train_loss: 0.0951, test_loss: 0.4008, test_f1: 0.8696
 epoch: 83, train_loss: 0.1045, test_loss: 0.2442, test_f1: 0.9165
 epoch: 84, train_loss: 0.0984, test_loss: 0.2538, test_f1: 0.9135
 epoch: 85, train_loss: 0.0889, test_loss: 0.2314, test_f1: 0.9174
 epoch: 86, train_loss: 0.0975, test_loss: 0.2189, test_f1: 0.9095
 epoch: 87, train_loss: 0.0959, test_loss: 0.2291, test_f1: 0.9165
 epoch: 88, train_loss: 0.0850, test_loss: 0.2331, test_f1: 0.9096
 epoch: 89, train_loss: 0.0828, test_loss: 0.2785, test_f1: 0.9007
 epoch: 90, train_loss: 0.0875, test_loss: 0.2330, test_f1: 0.9155
 epoch: 91, train_loss: 0.0820, test_loss: 0.3844, test_f1: 0.8905
 epoch: 92, train_loss: 0.0789, test_loss: 0.2423, test_f1: 0.9184
 epoch: 93, train_loss: 0.0866, test_loss: 0.2644, test_f1: 0.9066
 epoch: 94, train_loss: 0.0847, test_loss: 0.2512, test_f1: 0.9076
 epoch: 95, train_loss: 0.0836, test_loss: 0.2574, test_f1: 0.9007
 epoch: 96, train_loss: 0.0889, test_loss: 0.2474, test_f1: 0.9046
 epoch: 97, train_loss: 0.0878, test_loss: 0.2554, test_f1: 0.9273
 epoch: 98, train_loss: 0.0850, test_loss: 0.2383, test_f1: 0.9194
 epoch: 99, train_loss: 0.0731, test_loss: 0.2960, test_f1: 0.8927
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6545, test_loss: 0.7679, test_f1: 0.5238
 epoch: 1, train_loss: 0.5170, test_loss: 0.5899, test_f1: 0.7103
 epoch: 2, train_loss: 0.4500, test_loss: 0.4469, test_f1: 0.7458
 epoch: 3, train_loss: 0.4145, test_loss: 0.4525, test_f1: 0.7672
 epoch: 4, train_loss: 0.3795, test_loss: 0.7736, test_f1: 0.4602
 epoch: 5, train_loss: 0.3507, test_loss: 0.7824, test_f1: 0.6380
 epoch: 6, train_loss: 0.3426, test_loss: 0.5106, test_f1: 0.7196
 epoch: 7, train_loss: 0.3252, test_loss: 0.9521, test_f1: 0.5430
 epoch: 8, train_loss: 0.2903, test_loss: 0.2782, test_f1: 0.8800
 epoch: 9, train_loss: 0.2845, test_loss: 0.3109, test_f1: 0.8673
 epoch: 10, train_loss: 0.2723, test_loss: 0.4406, test_f1: 0.7881
 epoch: 11, train_loss: 0.2395, test_loss: 0.3852, test_f1: 0.8324
 epoch: 12, train_loss: 0.2522, test_loss: 0.3628, test_f1: 0.8391
 epoch: 13, train_loss: 0.2416, test_loss: 0.5447, test_f1: 0.7439
 epoch: 14, train_loss: 0.2341, test_loss: 0.5117, test_f1: 0.8320
 epoch: 15, train_loss: 0.2463, test_loss: 0.2991, test_f1: 0.8495
 epoch: 16, train_loss: 0.2076, test_loss: 0.2725, test_f1: 0.8790
 epoch: 17, train_loss: 0.2079, test_loss: 0.2344, test_f1: 0.9017
 epoch: 18, train_loss: 0.1880, test_loss: 0.2275, test_f1: 0.9095
 epoch: 19, train_loss: 0.1720, test_loss: 0.4580, test_f1: 0.8509
 epoch: 20, train_loss: 0.1885, test_loss: 0.2459, test_f1: 0.8957
 epoch: 21, train_loss: 0.1881, test_loss: 0.4904, test_f1: 0.8036
 epoch: 22, train_loss: 0.1807, test_loss: 0.3263, test_f1: 0.8767
 epoch: 23, train_loss: 0.1946, test_loss: 0.2431, test_f1: 0.9007
 epoch: 24, train_loss: 0.1744, test_loss: 0.2211, test_f1: 0.9047
 epoch: 25, train_loss: 0.1794, test_loss: 0.3047, test_f1: 0.8868
 epoch: 26, train_loss: 0.1825, test_loss: 0.2380, test_f1: 0.9174
 epoch: 27, train_loss: 0.1689, test_loss: 0.2145, test_f1: 0.9145
 epoch: 28, train_loss: 0.1583, test_loss: 0.2768, test_f1: 0.8628
 epoch: 29, train_loss: 0.1563, test_loss: 0.5398, test_f1: 0.8217
 epoch: 30, train_loss: 0.1525, test_loss: 0.2368, test_f1: 0.8995
 epoch: 31, train_loss: 0.1599, test_loss: 0.3230, test_f1: 0.8848
 epoch: 32, train_loss: 0.1844, test_loss: 0.3397, test_f1: 0.8740
 epoch: 33, train_loss: 0.1608, test_loss: 0.2113, test_f1: 0.9165
 epoch: 34, train_loss: 0.1620, test_loss: 0.3064, test_f1: 0.8830
 epoch: 35, train_loss: 0.1673, test_loss: 0.5092, test_f1: 0.7749
 epoch: 36, train_loss: 0.1804, test_loss: 0.5098, test_f1: 0.8097
 epoch: 37, train_loss: 0.1737, test_loss: 0.1992, test_f1: 0.9214
 epoch: 38, train_loss: 0.1506, test_loss: 0.2024, test_f1: 0.9154
 epoch: 39, train_loss: 0.1534, test_loss: 0.4937, test_f1: 0.8035
 epoch: 40, train_loss: 0.1573, test_loss: 0.2295, test_f1: 0.9066
 epoch: 41, train_loss: 0.1519, test_loss: 0.2204, test_f1: 0.9086
 epoch: 42, train_loss: 0.1385, test_loss: 0.3312, test_f1: 0.8727
 epoch: 43, train_loss: 0.1365, test_loss: 0.2459, test_f1: 0.9007
 epoch: 44, train_loss: 0.1350, test_loss: 0.2415, test_f1: 0.9027
 epoch: 45, train_loss: 0.1276, test_loss: 0.2123, test_f1: 0.9204
 epoch: 46, train_loss: 0.1358, test_loss: 0.2196, test_f1: 0.9174
 epoch: 47, train_loss: 0.1257, test_loss: 0.4312, test_f1: 0.8718
 epoch: 48, train_loss: 0.1308, test_loss: 0.2521, test_f1: 0.9066
 epoch: 49, train_loss: 0.1337, test_loss: 0.2753, test_f1: 0.9007
 epoch: 50, train_loss: 0.1518, test_loss: 1.2036, test_f1: 0.4156
 epoch: 51, train_loss: 0.1222, test_loss: 0.2064, test_f1: 0.9312
 epoch: 52, train_loss: 0.1357, test_loss: 0.2152, test_f1: 0.9233
 epoch: 53, train_loss: 0.1132, test_loss: 0.2216, test_f1: 0.9214
 epoch: 54, train_loss: 0.1272, test_loss: 0.2625, test_f1: 0.8925
 epoch: 55, train_loss: 0.1124, test_loss: 0.2295, test_f1: 0.9194
 epoch: 56, train_loss: 0.1058, test_loss: 0.2237, test_f1: 0.9214
 epoch: 57, train_loss: 0.1000, test_loss: 0.2353, test_f1: 0.9233
 epoch: 58, train_loss: 0.1082, test_loss: 0.2243, test_f1: 0.9292
 epoch: 59, train_loss: 0.1017, test_loss: 0.2791, test_f1: 0.9194
 epoch: 60, train_loss: 0.1018, test_loss: 0.2360, test_f1: 0.9223
 epoch: 61, train_loss: 0.1062, test_loss: 0.2566, test_f1: 0.9243
 epoch: 62, train_loss: 0.0940, test_loss: 0.2791, test_f1: 0.9223
 epoch: 63, train_loss: 0.0978, test_loss: 0.2520, test_f1: 0.9214
 epoch: 64, train_loss: 0.0972, test_loss: 0.2612, test_f1: 0.9214
 epoch: 65, train_loss: 0.0907, test_loss: 0.2518, test_f1: 0.9243
 epoch: 66, train_loss: 0.0932, test_loss: 0.2491, test_f1: 0.9273
 epoch: 67, train_loss: 0.0943, test_loss: 0.2598, test_f1: 0.9184
 epoch: 68, train_loss: 0.0825, test_loss: 0.2847, test_f1: 0.9204
 epoch: 69, train_loss: 0.0934, test_loss: 0.2682, test_f1: 0.9263
 epoch: 70, train_loss: 0.1037, test_loss: 0.2538, test_f1: 0.9263
 epoch: 71, train_loss: 0.0898, test_loss: 0.2889, test_f1: 0.9194
 epoch: 72, train_loss: 0.0861, test_loss: 0.2749, test_f1: 0.9214
 epoch: 73, train_loss: 0.0954, test_loss: 0.2944, test_f1: 0.9194
 epoch: 74, train_loss: 0.0910, test_loss: 0.2682, test_f1: 0.9135
 epoch: 75, train_loss: 0.0971, test_loss: 0.2513, test_f1: 0.9184
 epoch: 76, train_loss: 0.0861, test_loss: 0.2700, test_f1: 0.9214
 epoch: 77, train_loss: 0.0891, test_loss: 0.2989, test_f1: 0.9096
 epoch: 78, train_loss: 0.0867, test_loss: 0.2789, test_f1: 0.9174
 epoch: 79, train_loss: 0.0848, test_loss: 0.2813, test_f1: 0.9194
 epoch: 80, train_loss: 0.0921, test_loss: 0.3264, test_f1: 0.9224
 epoch: 81, train_loss: 0.0863, test_loss: 0.2750, test_f1: 0.9204
 epoch: 82, train_loss: 0.0874, test_loss: 0.3093, test_f1: 0.9105
 epoch: 83, train_loss: 0.0932, test_loss: 0.3086, test_f1: 0.8986
 epoch: 84, train_loss: 0.0854, test_loss: 0.3166, test_f1: 0.9184
 epoch: 85, train_loss: 0.0863, test_loss: 0.3298, test_f1: 0.9184
 epoch: 86, train_loss: 0.0810, test_loss: 0.3715, test_f1: 0.9075
 epoch: 87, train_loss: 0.0913, test_loss: 0.2780, test_f1: 0.9135
 epoch: 88, train_loss: 0.0881, test_loss: 0.3034, test_f1: 0.9135
 epoch: 89, train_loss: 0.0827, test_loss: 0.2880, test_f1: 0.9183
 epoch: 90, train_loss: 0.0830, test_loss: 0.2840, test_f1: 0.9046
 epoch: 91, train_loss: 0.0849, test_loss: 0.3205, test_f1: 0.9214
 epoch: 92, train_loss: 0.0721, test_loss: 0.3061, test_f1: 0.9174
 epoch: 93, train_loss: 0.0865, test_loss: 0.3110, test_f1: 0.9135
 epoch: 94, train_loss: 0.0775, test_loss: 0.3105, test_f1: 0.9154
 epoch: 95, train_loss: 0.0893, test_loss: 0.2968, test_f1: 0.9233
 epoch: 96, train_loss: 0.0748, test_loss: 0.3077, test_f1: 0.9233
 epoch: 97, train_loss: 0.0754, test_loss: 0.3189, test_f1: 0.9145
 epoch: 98, train_loss: 0.0693, test_loss: 0.5452, test_f1: 0.8997
 epoch: 99, train_loss: 0.0810, test_loss: 0.4330, test_f1: 0.9135
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6702, test_loss: 0.6810, test_f1: 0.5551
 epoch: 1, train_loss: 0.5469, test_loss: 0.5064, test_f1: 0.7477
 epoch: 2, train_loss: 0.4769, test_loss: 0.4687, test_f1: 0.7260
 epoch: 3, train_loss: 0.4410, test_loss: 0.8512, test_f1: 0.5208
 epoch: 4, train_loss: 0.4022, test_loss: 0.3936, test_f1: 0.8050
 epoch: 5, train_loss: 0.3781, test_loss: 0.4404, test_f1: 0.7874
 epoch: 6, train_loss: 0.3643, test_loss: 0.3721, test_f1: 0.8213
 epoch: 7, train_loss: 0.3307, test_loss: 0.7565, test_f1: 0.6743
 epoch: 8, train_loss: 0.3449, test_loss: 0.4247, test_f1: 0.8070
 epoch: 9, train_loss: 0.3050, test_loss: 0.4898, test_f1: 0.7435
 epoch: 10, train_loss: 0.3154, test_loss: 0.7905, test_f1: 0.4857
 epoch: 11, train_loss: 0.3025, test_loss: 0.4484, test_f1: 0.8268
 epoch: 12, train_loss: 0.2710, test_loss: 0.4057, test_f1: 0.8319
 epoch: 13, train_loss: 0.2634, test_loss: 0.2926, test_f1: 0.8660
 epoch: 14, train_loss: 0.2656, test_loss: 0.2809, test_f1: 0.8728
 epoch: 15, train_loss: 0.2385, test_loss: 0.4107, test_f1: 0.8447
 epoch: 16, train_loss: 0.2186, test_loss: 0.2339, test_f1: 0.9076
 epoch: 17, train_loss: 0.2124, test_loss: 0.2598, test_f1: 0.8958
 epoch: 18, train_loss: 0.2271, test_loss: 0.2278, test_f1: 0.9027
 epoch: 19, train_loss: 0.2082, test_loss: 0.2646, test_f1: 0.8671
 epoch: 20, train_loss: 0.1900, test_loss: 0.3411, test_f1: 0.8445
 epoch: 21, train_loss: 0.1892, test_loss: 0.2196, test_f1: 0.9106
 epoch: 22, train_loss: 0.1953, test_loss: 0.2523, test_f1: 0.8938
 epoch: 23, train_loss: 0.1713, test_loss: 0.2158, test_f1: 0.9086
 epoch: 24, train_loss: 0.1940, test_loss: 0.6380, test_f1: 0.7868
