Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5097, test_loss: 1.5090, test_f1: 0.4792
 epoch: 33, train_loss: 0.5549, test_loss: 0.9295, test_f1: 0.5667
 epoch: 34, train_loss: 0.5480, test_loss: 0.8968, test_f1: 0.6191
 epoch: 35, train_loss: 0.5036, test_loss: 0.9163, test_f1: 0.5657
 epoch: 36, train_loss: 0.5196, test_loss: 0.9563, test_f1: 0.5576
 epoch: 37, train_loss: 0.5058, test_loss: 0.9871, test_f1: 0.5645
 epoch: 38, train_loss: 0.4832, test_loss: 0.9466, test_f1: 0.5394
 epoch: 39, train_loss: 0.4698, test_loss: 0.9739, test_f1: 0.5890
 epoch: 40, train_loss: 0.4604, test_loss: 1.0582, test_f1: 0.5392
 epoch: 41, train_loss: 0.4812, test_loss: 1.0233, test_f1: 0.5980
 epoch: 42, train_loss: 0.4285, test_loss: 1.0811, test_f1: 0.5432
 epoch: 43, train_loss: 0.4002, test_loss: 1.1481, test_f1: 0.5204
 epoch: 44, train_loss: 0.4156, test_loss: 1.3764, test_f1: 0.5443
 epoch: 45, train_loss: 0.4107, test_loss: 1.0656, test_f1: 0.5855
 epoch: 46, train_loss: 0.4063, test_loss: 1.3104, test_f1: 0.5265
 epoch: 47, train_loss: 0.4110, test_loss: 1.2681, test_f1: 0.5133
 epoch: 48, train_loss: 0.3800, test_loss: 1.1672, test_f1: 0.5497
 epoch: 49, train_loss: 0.3713, test_loss: 0.9985, test_f1: 0.6288
 epoch: 50, train_loss: 0.3768, test_loss: 1.0122, test_f1: 0.5705
 epoch: 51, train_loss: 0.3340, test_loss: 1.1044, test_f1: 0.5944
 epoch: 52, train_loss: 0.3311, test_loss: 1.2039, test_f1: 0.5806
 epoch: 53, train_loss: 0.3211, test_loss: 1.2812, test_f1: 0.5610
 epoch: 54, train_loss: 0.3242, test_loss: 1.3876, test_f1: 0.5110
 epoch: 55, train_loss: 0.3766, test_loss: 1.2585, test_f1: 0.5361
 epoch: 56, train_loss: 0.3310, test_loss: 1.1444, test_f1: 0.5677
 epoch: 57, train_loss: 0.3077, test_loss: 1.2634, test_f1: 0.5506
 epoch: 58, train_loss: 0.2999, test_loss: 1.3526, test_f1: 0.5325
 epoch: 59, train_loss: 0.2951, test_loss: 1.3596, test_f1: 0.5672
 epoch: 60, train_loss: 0.3005, test_loss: 1.3420, test_f1: 0.5674
 epoch: 61, train_loss: 0.2948, test_loss: 1.4279, test_f1: 0.5398
 epoch: 62, train_loss: 0.3142, test_loss: 1.3440, test_f1: 0.5770
 epoch: 63, train_loss: 0.2905, test_loss: 1.3343, test_f1: 0.5775
 epoch: 64, train_loss: 0.2832, test_loss: 1.5516, test_f1: 0.5057
 epoch: 65, train_loss: 0.2942, test_loss: 1.5022, test_f1: 0.5262
 epoch: 66, train_loss: 0.2967, test_loss: 1.3355, test_f1: 0.5619
 epoch: 67, train_loss: 0.3075, test_loss: 1.2894, test_f1: 0.5791
 epoch: 68, train_loss: 0.3234, test_loss: 1.2925, test_f1: 0.5463
 epoch: 69, train_loss: 0.3259, test_loss: 1.3578, test_f1: 0.5436
 epoch: 70, train_loss: 0.2925, test_loss: 1.3756, test_f1: 0.5242
 epoch: 71, train_loss: 0.2951, test_loss: 1.3139, test_f1: 0.5493
 epoch: 72, train_loss: 0.2788, test_loss: 1.3755, test_f1: 0.6006
 epoch: 73, train_loss: 0.2840, test_loss: 1.4994, test_f1: 0.5225
 epoch: 74, train_loss: 0.2706, test_loss: 1.5354, test_f1: 0.5133
 epoch: 75, train_loss: 0.2598, test_loss: 1.5253, test_f1: 0.5345
 epoch: 76, train_loss: 0.2606, test_loss: 1.4552, test_f1: 0.5727
 epoch: 77, train_loss: 0.2426, test_loss: 1.4124, test_f1: 0.6000
 epoch: 78, train_loss: 0.2649, test_loss: 1.3892, test_f1: 0.6010
 epoch: 79, train_loss: 0.2588, test_loss: 1.4104, test_f1: 0.6000
 epoch: 80, train_loss: 0.2616, test_loss: 1.5439, test_f1: 0.5720
 epoch: 81, train_loss: 0.2515, test_loss: 1.4955, test_f1: 0.5678
 epoch: 82, train_loss: 0.2418, test_loss: 1.5187, test_f1: 0.5560
 epoch: 83, train_loss: 0.2524, test_loss: 1.5455, test_f1: 0.5509
 epoch: 84, train_loss: 0.2405, test_loss: 1.5517, test_f1: 0.5714
 epoch: 85, train_loss: 0.2229, test_loss: 1.5494, test_f1: 0.5911
 epoch: 86, train_loss: 0.2090, test_loss: 1.5238, test_f1: 0.5827
 epoch: 87, train_loss: 0.2362, test_loss: 1.5329, test_f1: 0.5615
 epoch: 88, train_loss: 0.2211, test_loss: 1.5839, test_f1: 0.5322
 epoch: 89, train_loss: 0.2184, test_loss: 1.5667, test_f1: 0.5619
 epoch: 90, train_loss: 0.2052, test_loss: 1.5577, test_f1: 0.5596
 epoch: 91, train_loss: 0.2296, test_loss: 1.5992, test_f1: 0.5619
 epoch: 92, train_loss: 0.2058, test_loss: 1.6067, test_f1: 0.5769
 epoch: 93, train_loss: 0.2301, test_loss: 1.6239, test_f1: 0.6010
 epoch: 94, train_loss: 0.2428, test_loss: 1.6451, test_f1: 0.5630
 epoch: 95, train_loss: 0.2386, test_loss: 1.6947, test_f1: 0.5594
 epoch: 96, train_loss: 0.2420, test_loss: 1.7205, test_f1: 0.5520
 epoch: 97, train_loss: 0.2323, test_loss: 1.6309, test_f1: 0.5365
 epoch: 98, train_loss: 0.2280, test_loss: 1.6970, test_f1: 0.5022
 epoch: 99, train_loss: 0.2534, test_loss: 1.6954, test_f1: 0.5426
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1422, test_loss: 1.2192, test_f1: 0.4792
 epoch: 1, train_loss: 0.9337, test_loss: 1.0579, test_f1: 0.4792
 epoch: 2, train_loss: 0.8622, test_loss: 0.9658, test_f1: 0.4745
 epoch: 3, train_loss: 0.8528, test_loss: 0.9078, test_f1: 0.5515
 epoch: 4, train_loss: 0.8325, test_loss: 0.8689, test_f1: 0.5515
 epoch: 5, train_loss: 0.8171, test_loss: 0.8495, test_f1: 0.5288
 epoch: 6, train_loss: 0.7951, test_loss: 0.8258, test_f1: 0.5756
 epoch: 7, train_loss: 0.7845, test_loss: 0.8153, test_f1: 0.6037
 epoch: 8, train_loss: 0.7618, test_loss: 0.7941, test_f1: 0.5911
 epoch: 9, train_loss: 0.7707, test_loss: 0.8042, test_f1: 0.5975
 epoch: 10, train_loss: 0.7617, test_loss: 0.7773, test_f1: 0.6134
 epoch: 11, train_loss: 0.7273, test_loss: 0.7618, test_f1: 0.6323
 epoch: 12, train_loss: 0.7276, test_loss: 0.7690, test_f1: 0.6293
 epoch: 13, train_loss: 0.7024, test_loss: 0.7678, test_f1: 0.5602
 epoch: 14, train_loss: 0.6861, test_loss: 0.7633, test_f1: 0.6528
 epoch: 15, train_loss: 0.6802, test_loss: 0.7654, test_f1: 0.6097
 epoch: 16, train_loss: 0.6623, test_loss: 0.7681, test_f1: 0.5900
 epoch: 17, train_loss: 0.6541, test_loss: 0.8031, test_f1: 0.6228
 epoch: 18, train_loss: 0.6388, test_loss: 0.8102, test_f1: 0.5836
 epoch: 19, train_loss: 0.6541, test_loss: 0.8266, test_f1: 0.5437
 epoch: 20, train_loss: 0.6232, test_loss: 0.8009, test_f1: 0.6282
 epoch: 21, train_loss: 0.5835, test_loss: 0.7596, test_f1: 0.6231
 epoch: 22, train_loss: 0.5614, test_loss: 0.8809, test_f1: 0.6469
 epoch: 23, train_loss: 0.5534, test_loss: 0.8567, test_f1: 0.5897
 epoch: 24, train_loss: 0.5487, test_loss: 0.8562, test_f1: 0.5888
 epoch: 25, train_loss: 0.5126, test_loss: 0.8444, test_f1: 0.6251
 epoch: 26, train_loss: 0.5217, test_loss: 0.8570, test_f1: 0.5772
 epoch: 27, train_loss: 0.5076, test_loss: 0.8380, test_f1: 0.6307
 epoch: 28, train_loss: 0.5116, test_loss: 0.9931, test_f1: 0.5124
 epoch: 29, train_loss: 0.4801, test_loss: 0.9357, test_f1: 0.5831
 epoch: 30, train_loss: 0.4441, test_loss: 0.9973, test_f1: 0.5570
 epoch: 31, train_loss: 0.4413, test_loss: 1.0335, test_f1: 0.5828
 epoch: 32, train_loss: 0.4670, test_loss: 1.0488, test_f1: 0.5471
 epoch: 33, train_loss: 0.4205, test_loss: 1.0552, test_f1: 0.5372
 epoch: 34, train_loss: 0.4335, test_loss: 1.0953, test_f1: 0.5226
 epoch: 35, train_loss: 0.4669, test_loss: 0.9866, test_f1: 0.5492
 epoch: 36, train_loss: 0.4295, test_loss: 1.0512, test_f1: 0.5295
 epoch: 37, train_loss: 0.3892, test_loss: 1.0945, test_f1: 0.4990
 epoch: 38, train_loss: 0.4434, test_loss: 1.0617, test_f1: 0.5508
 epoch: 39, train_loss: 0.3949, test_loss: 1.0365, test_f1: 0.5420
 epoch: 40, train_loss: 0.3710, test_loss: 1.0604, test_f1: 0.5755
 epoch: 41, train_loss: 0.3651, test_loss: 1.2725, test_f1: 0.5345
 epoch: 42, train_loss: 0.3690, test_loss: 1.1170, test_f1: 0.5842
 epoch: 43, train_loss: 0.3504, test_loss: 1.2203, test_f1: 0.5167
 epoch: 44, train_loss: 0.3458, test_loss: 1.1481, test_f1: 0.5435
 epoch: 45, train_loss: 0.3982, test_loss: 1.1465, test_f1: 0.6209
 epoch: 46, train_loss: 0.3942, test_loss: 1.1709, test_f1: 0.5620
 epoch: 47, train_loss: 0.3797, test_loss: 1.1237, test_f1: 0.5807
 epoch: 48, train_loss: 0.3698, test_loss: 1.2364, test_f1: 0.5313
 epoch: 49, train_loss: 0.3731, test_loss: 1.1343, test_f1: 0.6127
 epoch: 50, train_loss: 0.3526, test_loss: 1.1558, test_f1: 0.5266
 epoch: 51, train_loss: 0.3364, test_loss: 1.1005, test_f1: 0.5458
 epoch: 52, train_loss: 0.2805, test_loss: 1.1630, test_f1: 0.5674
 epoch: 53, train_loss: 0.2940, test_loss: 1.3105, test_f1: 0.5228
 epoch: 54, train_loss: 0.2866, test_loss: 1.3649, test_f1: 0.5057
 epoch: 55, train_loss: 0.2723, test_loss: 1.2386, test_f1: 0.5245
 epoch: 56, train_loss: 0.2882, test_loss: 1.1672, test_f1: 0.5475
 epoch: 57, train_loss: 0.2679, test_loss: 1.2202, test_f1: 0.5642
 epoch: 58, train_loss: 0.2568, test_loss: 1.3300, test_f1: 0.4982
 epoch: 59, train_loss: 0.2432, test_loss: 1.3361, test_f1: 0.5252
 epoch: 60, train_loss: 0.2783, test_loss: 1.3246, test_f1: 0.5075
 epoch: 61, train_loss: 0.2602, test_loss: 1.4080, test_f1: 0.5079
 epoch: 62, train_loss: 0.2584, test_loss: 1.4923, test_f1: 0.4944
 epoch: 63, train_loss: 0.2464, test_loss: 1.4698, test_f1: 0.5133
 epoch: 64, train_loss: 0.2516, test_loss: 1.4476, test_f1: 0.4832
 epoch: 65, train_loss: 0.2485, test_loss: 1.4361, test_f1: 0.4941
 epoch: 66, train_loss: 0.2286, test_loss: 1.2638, test_f1: 0.5445
 epoch: 67, train_loss: 0.2338, test_loss: 1.2584, test_f1: 0.5635
 epoch: 68, train_loss: 0.2484, test_loss: 1.3539, test_f1: 0.4947
 epoch: 69, train_loss: 0.2357, test_loss: 1.3394, test_f1: 0.5511
 epoch: 70, train_loss: 0.2375, test_loss: 1.3295, test_f1: 0.5134
 epoch: 71, train_loss: 0.2267, test_loss: 1.3268, test_f1: 0.5508
 epoch: 72, train_loss: 0.2157, test_loss: 1.4588, test_f1: 0.5224
 epoch: 73, train_loss: 0.2333, test_loss: 1.6447, test_f1: 0.4999
 epoch: 74, train_loss: 0.2203, test_loss: 1.5269, test_f1: 0.5023
 epoch: 75, train_loss: 0.2341, test_loss: 1.5189, test_f1: 0.5134
 epoch: 76, train_loss: 0.2560, test_loss: 1.5159, test_f1: 0.5229
 epoch: 77, train_loss: 0.2300, test_loss: 1.6412, test_f1: 0.5018
 epoch: 78, train_loss: 0.2236, test_loss: 1.6173, test_f1: 0.5330
 epoch: 79, train_loss: 0.2393, test_loss: 1.5111, test_f1: 0.4930
 epoch: 80, train_loss: 0.2164, test_loss: 1.3715, test_f1: 0.5672
 epoch: 81, train_loss: 0.2149, test_loss: 1.3524, test_f1: 0.5690
 epoch: 82, train_loss: 0.2296, test_loss: 1.4282, test_f1: 0.5716
 epoch: 83, train_loss: 0.2349, test_loss: 1.4688, test_f1: 0.5525
 epoch: 84, train_loss: 0.2428, test_loss: 1.5233, test_f1: 0.5444
 epoch: 85, train_loss: 0.2307, test_loss: 1.6531, test_f1: 0.5028
 epoch: 86, train_loss: 0.2178, test_loss: 1.5774, test_f1: 0.5123
 epoch: 87, train_loss: 0.2016, test_loss: 1.4994, test_f1: 0.5424
 epoch: 88, train_loss: 0.2154, test_loss: 1.4151, test_f1: 0.5437
 epoch: 89, train_loss: 0.1966, test_loss: 1.4251, test_f1: 0.5311
 epoch: 90, train_loss: 0.1970, test_loss: 1.3945, test_f1: 0.5456
 epoch: 91, train_loss: 0.2165, test_loss: 1.4539, test_f1: 0.5274
 epoch: 92, train_loss: 0.2195, test_loss: 1.5144, test_f1: 0.5651
 epoch: 93, train_loss: 0.1902, test_loss: 1.4959, test_f1: 0.5349
 epoch: 94, train_loss: 0.2092, test_loss: 1.5795, test_f1: 0.4924
 epoch: 95, train_loss: 0.2156, test_loss: 1.5690, test_f1: 0.5028
 epoch: 96, train_loss: 0.1953, test_loss: 1.5674, test_f1: 0.5458
 epoch: 97, train_loss: 0.2009, test_loss: 1.6090, test_f1: 0.5454
 epoch: 98, train_loss: 0.1968, test_loss: 1.5015, test_f1: 0.5314
 epoch: 99, train_loss: 0.2480, test_loss: 1.5436, test_f1: 0.5818
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0761, test_loss: 1.1151, test_f1: 0.4792
 epoch: 1, train_loss: 0.9097, test_loss: 1.0322, test_f1: 0.4792
 epoch: 2, train_loss: 0.8506, test_loss: 0.9556, test_f1: 0.4792
 epoch: 3, train_loss: 0.8222, test_loss: 0.9048, test_f1: 0.4792
 epoch: 4, train_loss: 0.8048, test_loss: 0.8738, test_f1: 0.5515
 epoch: 5, train_loss: 0.7911, test_loss: 0.8529, test_f1: 0.5748
 epoch: 6, train_loss: 0.7808, test_loss: 0.8428, test_f1: 0.5968
 epoch: 7, train_loss: 0.7423, test_loss: 0.8179, test_f1: 0.5895
 epoch: 8, train_loss: 0.7155, test_loss: 0.8143, test_f1: 0.6128
 epoch: 9, train_loss: 0.6942, test_loss: 0.8065, test_f1: 0.6396
 epoch: 10, train_loss: 0.6909, test_loss: 0.7761, test_f1: 0.6429
 epoch: 11, train_loss: 0.6772, test_loss: 0.7864, test_f1: 0.6206
 epoch: 12, train_loss: 0.6497, test_loss: 0.7940, test_f1: 0.6548
 epoch: 13, train_loss: 0.6380, test_loss: 0.7896, test_f1: 0.6309
 epoch: 14, train_loss: 0.6130, test_loss: 0.7755, test_f1: 0.6100
 epoch: 15, train_loss: 0.6211, test_loss: 0.7936, test_f1: 0.6251
 epoch: 16, train_loss: 0.5731, test_loss: 0.8134, test_f1: 0.6184
 epoch: 17, train_loss: 0.5907, test_loss: 0.7959, test_f1: 0.6493
 epoch: 18, train_loss: 0.5634, test_loss: 0.8627, test_f1: 0.6202
 epoch: 19, train_loss: 0.5463, test_loss: 0.8188, test_f1: 0.6414
 epoch: 20, train_loss: 0.5285, test_loss: 0.7742, test_f1: 0.6097
 epoch: 21, train_loss: 0.5203, test_loss: 0.8828, test_f1: 0.5725
 epoch: 22, train_loss: 0.5146, test_loss: 0.8636, test_f1: 0.6144
 epoch: 23, train_loss: 0.4977, test_loss: 0.9027, test_f1: 0.6072
 epoch: 24, train_loss: 0.5064, test_loss: 0.8795, test_f1: 0.6235
 epoch: 25, train_loss: 0.4879, test_loss: 0.8315, test_f1: 0.6406
 epoch: 26, train_loss: 0.4813, test_loss: 0.8298, test_f1: 0.6214
 epoch: 27, train_loss: 0.4566, test_loss: 0.8961, test_f1: 0.6554
 epoch: 28, train_loss: 0.4757, test_loss: 1.0467, test_f1: 0.5508
 epoch: 29, train_loss: 0.4412, test_loss: 1.0107, test_f1: 0.5476
 epoch: 30, train_loss: 0.4542, test_loss: 1.0261, test_f1: 0.6093
 epoch: 31, train_loss: 0.4147, test_loss: 1.0044, test_f1: 0.5971
 epoch: 32, train_loss: 0.4158, test_loss: 1.0341, test_f1: 0.5466
 epoch: 33, train_loss: 0.4110, test_loss: 0.8848, test_f1: 0.6558
 epoch: 34, train_loss: 0.3826, test_loss: 0.9717, test_f1: 0.5907
 epoch: 35, train_loss: 0.4112, test_loss: 0.9376, test_f1: 0.5933
 epoch: 36, train_loss: 0.3723, test_loss: 0.9330, test_f1: 0.6216
 epoch: 37, train_loss: 0.3595, test_loss: 1.1404, test_f1: 0.5632
 epoch: 38, train_loss: 0.3759, test_loss: 1.0409, test_f1: 0.5908
 epoch: 39, train_loss: 0.3834, test_loss: 1.0445, test_f1: 0.5844
 epoch: 40, train_loss: 0.3961, test_loss: 1.1907, test_f1: 0.5185
 epoch: 41, train_loss: 0.3466, test_loss: 1.0777, test_f1: 0.5497
 epoch: 42, train_loss: 0.3476, test_loss: 0.9784, test_f1: 0.6031
 epoch: 43, train_loss: 0.3190, test_loss: 1.1091, test_f1: 0.5866
 epoch: 44, train_loss: 0.3195, test_loss: 1.0789, test_f1: 0.5769
 epoch: 45, train_loss: 0.3305, test_loss: 1.0593, test_f1: 0.5803
 epoch: 46, train_loss: 0.3230, test_loss: 1.0316, test_f1: 0.5805
 epoch: 47, train_loss: 0.3259, test_loss: 0.9649, test_f1: 0.6165
 epoch: 48, train_loss: 0.3108, test_loss: 0.9787, test_f1: 0.6337
 epoch: 49, train_loss: 0.3272, test_loss: 0.9910, test_f1: 0.6491
 epoch: 50, train_loss: 0.2894, test_loss: 1.0801, test_f1: 0.6435
 epoch: 51, train_loss: 0.2712, test_loss: 1.0979, test_f1: 0.5993
 epoch: 52, train_loss: 0.2456, test_loss: 1.2464, test_f1: 0.5850
 epoch: 53, train_loss: 0.3011, test_loss: 1.2147, test_f1: 0.5814
 epoch: 54, train_loss: 0.2519, test_loss: 1.1149, test_f1: 0.6010
 epoch: 55, train_loss: 0.2455, test_loss: 1.1286, test_f1: 0.6006
 epoch: 56, train_loss: 0.2620, test_loss: 1.1876, test_f1: 0.6031
 epoch: 57, train_loss: 0.2636, test_loss: 1.0899, test_f1: 0.5829
 epoch: 58, train_loss: 0.2444, test_loss: 1.1301, test_f1: 0.5808
 epoch: 59, train_loss: 0.2556, test_loss: 1.1939, test_f1: 0.6042
 epoch: 60, train_loss: 0.2421, test_loss: 1.2380, test_f1: 0.5743
 epoch: 61, train_loss: 0.2526, test_loss: 1.2106, test_f1: 0.5669
 epoch: 62, train_loss: 0.2363, test_loss: 1.1384, test_f1: 0.5997
 epoch: 63, train_loss: 0.2423, test_loss: 1.1640, test_f1: 0.5888
 epoch: 64, train_loss: 0.2476, test_loss: 1.0529, test_f1: 0.5880
 epoch: 65, train_loss: 0.2547, test_loss: 1.1928, test_f1: 0.5847
 epoch: 66, train_loss: 0.2276, test_loss: 1.3306, test_f1: 0.5546
 epoch: 67, train_loss: 0.2481, test_loss: 1.2491, test_f1: 0.5835
 epoch: 68, train_loss: 0.2451, test_loss: 1.2336, test_f1: 0.5666
 epoch: 69, train_loss: 0.2091, test_loss: 1.2094, test_f1: 0.5667
 epoch: 70, train_loss: 0.2213, test_loss: 1.0493, test_f1: 0.5638
 epoch: 71, train_loss: 0.2040, test_loss: 1.1128, test_f1: 0.5944
 epoch: 72, train_loss: 0.2281, test_loss: 1.1734, test_f1: 0.5959
 epoch: 73, train_loss: 0.2244, test_loss: 1.3144, test_f1: 0.5589
 epoch: 74, train_loss: 0.2145, test_loss: 1.3448, test_f1: 0.5666
 epoch: 75, train_loss: 0.2035, test_loss: 1.3240, test_f1: 0.5639
 epoch: 76, train_loss: 0.1922, test_loss: 1.2569, test_f1: 0.6165
 epoch: 77, train_loss: 0.2098, test_loss: 1.2394, test_f1: 0.6219
 epoch: 78, train_loss: 0.2158, test_loss: 1.2554, test_f1: 0.5629
 epoch: 79, train_loss: 0.2224, test_loss: 1.3478, test_f1: 0.5551
 epoch: 80, train_loss: 0.2058, test_loss: 1.2907, test_f1: 0.6140
 epoch: 81, train_loss: 0.2306, test_loss: 1.1602, test_f1: 0.6339
 epoch: 82, train_loss: 0.2068, test_loss: 1.3272, test_f1: 0.5968
 epoch: 83, train_loss: 0.2399, test_loss: 1.3312, test_f1: 0.6187
 epoch: 84, train_loss: 0.2160, test_loss: 1.1302, test_f1: 0.6190
 epoch: 85, train_loss: 0.1989, test_loss: 1.2665, test_f1: 0.6366
 epoch: 86, train_loss: 0.2198, test_loss: 1.3369, test_f1: 0.5690
 epoch: 87, train_loss: 0.2396, test_loss: 1.4289, test_f1: 0.5947
 epoch: 88, train_loss: 0.2113, test_loss: 1.3816, test_f1: 0.5906
 epoch: 89, train_loss: 0.2090, test_loss: 1.2784, test_f1: 0.6301
 epoch: 90, train_loss: 0.2211, test_loss: 1.2016, test_f1: 0.6291
 epoch: 91, train_loss: 0.1898, test_loss: 1.1957, test_f1: 0.6278
 epoch: 92, train_loss: 0.2005, test_loss: 1.2241, test_f1: 0.6328
 epoch: 93, train_loss: 0.1893, test_loss: 1.2998, test_f1: 0.6034
 epoch: 94, train_loss: 0.1989, test_loss: 1.1728, test_f1: 0.6057
 epoch: 95, train_loss: 0.2279, test_loss: 1.2502, test_f1: 0.6223
 epoch: 96, train_loss: 0.1947, test_loss: 1.4919, test_f1: 0.6178
 epoch: 97, train_loss: 0.2033, test_loss: 1.4180, test_f1: 0.6176
 epoch: 98, train_loss: 0.1782, test_loss: 1.2808, test_f1: 0.6535
 epoch: 99, train_loss: 0.1742, test_loss: 1.2235, test_f1: 0.6107
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0837, test_loss: 1.0689, test_f1: 0.5340
 epoch: 1, train_loss: 0.9059, test_loss: 1.0013, test_f1: 0.4792
 epoch: 2, train_loss: 0.8416, test_loss: 0.9373, test_f1: 0.4792
 epoch: 3, train_loss: 0.8202, test_loss: 0.8856, test_f1: 0.4792
 epoch: 4, train_loss: 0.7725, test_loss: 0.8603, test_f1: 0.5183
 epoch: 5, train_loss: 0.7518, test_loss: 0.8518, test_f1: 0.5603
 epoch: 6, train_loss: 0.7451, test_loss: 0.8015, test_f1: 0.6101
 epoch: 7, train_loss: 0.7398, test_loss: 0.7932, test_f1: 0.6242
 epoch: 8, train_loss: 0.7034, test_loss: 0.7983, test_f1: 0.6665
 epoch: 9, train_loss: 0.6717, test_loss: 0.7682, test_f1: 0.7043
 epoch: 10, train_loss: 0.6717, test_loss: 0.7786, test_f1: 0.5952
 epoch: 11, train_loss: 0.6616, test_loss: 0.7888, test_f1: 0.6362
 epoch: 12, train_loss: 0.6329, test_loss: 0.7610, test_f1: 0.6258
 epoch: 13, train_loss: 0.6049, test_loss: 0.7855, test_f1: 0.5958
 epoch: 14, train_loss: 0.6166, test_loss: 0.7846, test_f1: 0.6465
 epoch: 15, train_loss: 0.5806, test_loss: 0.8236, test_f1: 0.5722
 epoch: 16, train_loss: 0.5548, test_loss: 0.8311, test_f1: 0.5640
 epoch: 17, train_loss: 0.5381, test_loss: 0.8176, test_f1: 0.6090
 epoch: 18, train_loss: 0.4991, test_loss: 0.8085, test_f1: 0.6329
 epoch: 19, train_loss: 0.5247, test_loss: 0.8486, test_f1: 0.6049
 epoch: 20, train_loss: 0.5004, test_loss: 0.9311, test_f1: 0.5834
 epoch: 21, train_loss: 0.5057, test_loss: 0.8690, test_f1: 0.6443
 epoch: 22, train_loss: 0.4769, test_loss: 0.8984, test_f1: 0.5999
 epoch: 23, train_loss: 0.4790, test_loss: 1.0249, test_f1: 0.5726
 epoch: 24, train_loss: 0.4645, test_loss: 0.9711, test_f1: 0.5977
