Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4351, test_loss: 1.4626, test_f1: 0.4792
 epoch: 43, train_loss: 0.3743, test_loss: 0.9539, test_f1: 0.7087
 epoch: 44, train_loss: 0.3817, test_loss: 0.9716, test_f1: 0.7506
 epoch: 45, train_loss: 0.3540, test_loss: 0.9986, test_f1: 0.7246
 epoch: 46, train_loss: 0.3286, test_loss: 0.9714, test_f1: 0.7141
 epoch: 47, train_loss: 0.3018, test_loss: 0.9674, test_f1: 0.7216
 epoch: 48, train_loss: 0.2976, test_loss: 0.9905, test_f1: 0.7114
 epoch: 49, train_loss: 0.2875, test_loss: 1.0044, test_f1: 0.7049
 epoch: 50, train_loss: 0.2785, test_loss: 1.0650, test_f1: 0.6889
 epoch: 51, train_loss: 0.2687, test_loss: 1.1161, test_f1: 0.6997
 epoch: 52, train_loss: 0.2669, test_loss: 1.1152, test_f1: 0.7066
 epoch: 53, train_loss: 0.2473, test_loss: 1.1200, test_f1: 0.7202
 epoch: 54, train_loss: 0.2527, test_loss: 1.1495, test_f1: 0.7113
 epoch: 55, train_loss: 0.2609, test_loss: 1.1686, test_f1: 0.7040
 epoch: 56, train_loss: 0.2529, test_loss: 1.1768, test_f1: 0.6943
 epoch: 57, train_loss: 0.2592, test_loss: 1.1610, test_f1: 0.7170
 epoch: 58, train_loss: 0.2400, test_loss: 1.2137, test_f1: 0.7066
 epoch: 59, train_loss: 0.2327, test_loss: 1.2019, test_f1: 0.7126
 epoch: 60, train_loss: 0.2051, test_loss: 1.1912, test_f1: 0.7220
 epoch: 61, train_loss: 0.2225, test_loss: 1.2264, test_f1: 0.7072
 epoch: 62, train_loss: 0.2463, test_loss: 1.2214, test_f1: 0.7213
 epoch: 63, train_loss: 0.2114, test_loss: 1.2100, test_f1: 0.7145
 epoch: 64, train_loss: 0.2262, test_loss: 1.1921, test_f1: 0.7050
 epoch: 65, train_loss: 0.2128, test_loss: 1.2289, test_f1: 0.7144
 epoch: 66, train_loss: 0.1999, test_loss: 1.2904, test_f1: 0.7002
 epoch: 67, train_loss: 0.2012, test_loss: 1.2811, test_f1: 0.7148
 epoch: 68, train_loss: 0.2076, test_loss: 1.2934, test_f1: 0.7275
 epoch: 69, train_loss: 0.2085, test_loss: 1.2824, test_f1: 0.7338
 epoch: 70, train_loss: 0.2431, test_loss: 1.2591, test_f1: 0.7338
 epoch: 71, train_loss: 0.2174, test_loss: 1.2322, test_f1: 0.7143
 epoch: 72, train_loss: 0.1966, test_loss: 1.3027, test_f1: 0.7294
 epoch: 73, train_loss: 0.2004, test_loss: 1.2794, test_f1: 0.7048
 epoch: 74, train_loss: 0.1762, test_loss: 1.2990, test_f1: 0.7208
 epoch: 75, train_loss: 0.1828, test_loss: 1.3795, test_f1: 0.7086
 epoch: 76, train_loss: 0.1826, test_loss: 1.3513, test_f1: 0.6953
 epoch: 77, train_loss: 0.1790, test_loss: 1.3836, test_f1: 0.7136
 epoch: 78, train_loss: 0.2039, test_loss: 1.4142, test_f1: 0.6833
 epoch: 79, train_loss: 0.1980, test_loss: 1.4499, test_f1: 0.7099
 epoch: 80, train_loss: 0.1794, test_loss: 1.3658, test_f1: 0.7163
 epoch: 81, train_loss: 0.1760, test_loss: 1.3471, test_f1: 0.7141
 epoch: 82, train_loss: 0.1557, test_loss: 1.4158, test_f1: 0.7099
 epoch: 83, train_loss: 0.1438, test_loss: 1.5329, test_f1: 0.7145
 epoch: 84, train_loss: 0.1690, test_loss: 1.5277, test_f1: 0.7030
 epoch: 85, train_loss: 0.1390, test_loss: 1.5014, test_f1: 0.7240
 epoch: 86, train_loss: 0.1574, test_loss: 1.4997, test_f1: 0.7242
 epoch: 87, train_loss: 0.1328, test_loss: 1.5334, test_f1: 0.7073
 epoch: 88, train_loss: 0.1460, test_loss: 1.5769, test_f1: 0.6858
 epoch: 89, train_loss: 0.1872, test_loss: 1.5102, test_f1: 0.6833
 epoch: 90, train_loss: 0.1334, test_loss: 1.4976, test_f1: 0.6713
 epoch: 91, train_loss: 0.1421, test_loss: 1.5198, test_f1: 0.6969
 epoch: 92, train_loss: 0.1442, test_loss: 1.5468, test_f1: 0.7016
 epoch: 93, train_loss: 0.1602, test_loss: 1.5494, test_f1: 0.7073
 epoch: 94, train_loss: 0.1481, test_loss: 1.6605, test_f1: 0.7123
 epoch: 95, train_loss: 0.1433, test_loss: 1.8104, test_f1: 0.6930
 epoch: 96, train_loss: 0.1339, test_loss: 1.6703, test_f1: 0.7073
 epoch: 97, train_loss: 0.1351, test_loss: 1.6616, test_f1: 0.7163
 epoch: 98, train_loss: 0.1923, test_loss: 1.6258, test_f1: 0.7073
 epoch: 99, train_loss: 0.1607, test_loss: 1.6567, test_f1: 0.6930
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0287, test_loss: 1.1733, test_f1: 0.4792
 epoch: 1, train_loss: 0.7318, test_loss: 1.0186, test_f1: 0.4792
 epoch: 2, train_loss: 0.6447, test_loss: 0.9534, test_f1: 0.4792
 epoch: 3, train_loss: 0.6061, test_loss: 0.9423, test_f1: 0.4792
 epoch: 4, train_loss: 0.5913, test_loss: 0.9301, test_f1: 0.5011
 epoch: 5, train_loss: 0.5809, test_loss: 0.8186, test_f1: 0.5594
 epoch: 6, train_loss: 0.5803, test_loss: 0.7323, test_f1: 0.6849
 epoch: 7, train_loss: 0.5513, test_loss: 0.7104, test_f1: 0.7048
 epoch: 8, train_loss: 0.5797, test_loss: 0.7138, test_f1: 0.7239
 epoch: 9, train_loss: 0.5363, test_loss: 0.6828, test_f1: 0.7111
 epoch: 10, train_loss: 0.5231, test_loss: 0.6851, test_f1: 0.7022
 epoch: 11, train_loss: 0.5421, test_loss: 0.7171, test_f1: 0.7141
 epoch: 12, train_loss: 0.4913, test_loss: 0.7165, test_f1: 0.7107
 epoch: 13, train_loss: 0.4978, test_loss: 0.7316, test_f1: 0.7447
 epoch: 14, train_loss: 0.4824, test_loss: 0.7177, test_f1: 0.7112
 epoch: 15, train_loss: 0.4622, test_loss: 0.7934, test_f1: 0.7054
 epoch: 16, train_loss: 0.4427, test_loss: 0.8196, test_f1: 0.7047
 epoch: 17, train_loss: 0.4674, test_loss: 0.8296, test_f1: 0.7167
 epoch: 18, train_loss: 0.4232, test_loss: 0.7847, test_f1: 0.7281
 epoch: 19, train_loss: 0.4021, test_loss: 0.7914, test_f1: 0.7436
 epoch: 20, train_loss: 0.4490, test_loss: 0.8408, test_f1: 0.7442
 epoch: 21, train_loss: 0.4438, test_loss: 0.8489, test_f1: 0.7383
 epoch: 22, train_loss: 0.4211, test_loss: 0.8598, test_f1: 0.7367
 epoch: 23, train_loss: 0.4194, test_loss: 0.8937, test_f1: 0.7475
 epoch: 24, train_loss: 0.3821, test_loss: 0.8641, test_f1: 0.7216
 epoch: 25, train_loss: 0.3748, test_loss: 0.9031, test_f1: 0.7561
 epoch: 26, train_loss: 0.3733, test_loss: 0.9479, test_f1: 0.7070
 epoch: 27, train_loss: 0.4053, test_loss: 0.9369, test_f1: 0.7337
 epoch: 28, train_loss: 0.4106, test_loss: 0.9360, test_f1: 0.7377
 epoch: 29, train_loss: 0.3899, test_loss: 0.9350, test_f1: 0.7192
 epoch: 30, train_loss: 0.3526, test_loss: 0.9212, test_f1: 0.7247
 epoch: 31, train_loss: 0.3426, test_loss: 0.9685, test_f1: 0.7412
 epoch: 32, train_loss: 0.3117, test_loss: 0.9878, test_f1: 0.7450
 epoch: 33, train_loss: 0.3129, test_loss: 1.0043, test_f1: 0.7471
 epoch: 34, train_loss: 0.3406, test_loss: 1.0004, test_f1: 0.7453
 epoch: 35, train_loss: 0.3138, test_loss: 1.0353, test_f1: 0.7361
 epoch: 36, train_loss: 0.2960, test_loss: 0.9918, test_f1: 0.7235
 epoch: 37, train_loss: 0.3096, test_loss: 0.9813, test_f1: 0.7524
 epoch: 38, train_loss: 0.2901, test_loss: 1.0506, test_f1: 0.7264
 epoch: 39, train_loss: 0.2877, test_loss: 1.0710, test_f1: 0.7055
 epoch: 40, train_loss: 0.2858, test_loss: 1.1680, test_f1: 0.6978
 epoch: 41, train_loss: 0.2931, test_loss: 1.1714, test_f1: 0.7288
 epoch: 42, train_loss: 0.2702, test_loss: 1.1765, test_f1: 0.7196
 epoch: 43, train_loss: 0.2565, test_loss: 1.2139, test_f1: 0.7187
 epoch: 44, train_loss: 0.2870, test_loss: 1.1694, test_f1: 0.7219
 epoch: 45, train_loss: 0.2724, test_loss: 1.1269, test_f1: 0.6918
 epoch: 46, train_loss: 0.3026, test_loss: 1.1712, test_f1: 0.7242
 epoch: 47, train_loss: 0.2877, test_loss: 1.2201, test_f1: 0.7028
 epoch: 48, train_loss: 0.2944, test_loss: 1.0708, test_f1: 0.7245
 epoch: 49, train_loss: 0.2671, test_loss: 1.0821, test_f1: 0.7036
 epoch: 50, train_loss: 0.2449, test_loss: 1.1266, test_f1: 0.7338
 epoch: 51, train_loss: 0.2328, test_loss: 1.1622, test_f1: 0.7241
 epoch: 52, train_loss: 0.2273, test_loss: 1.1898, test_f1: 0.7288
 epoch: 53, train_loss: 0.2214, test_loss: 1.1900, test_f1: 0.7240
 epoch: 54, train_loss: 0.2112, test_loss: 1.1901, test_f1: 0.7240
 epoch: 55, train_loss: 0.2063, test_loss: 1.1789, test_f1: 0.7216
 epoch: 56, train_loss: 0.2165, test_loss: 1.1574, test_f1: 0.7312
 epoch: 57, train_loss: 0.1993, test_loss: 1.1860, test_f1: 0.7288
 epoch: 58, train_loss: 0.1972, test_loss: 1.2367, test_f1: 0.7017
 epoch: 59, train_loss: 0.2157, test_loss: 1.3017, test_f1: 0.7261
 epoch: 60, train_loss: 0.1893, test_loss: 1.2908, test_f1: 0.7114
 epoch: 61, train_loss: 0.1756, test_loss: 1.2982, test_f1: 0.7187
 epoch: 62, train_loss: 0.1685, test_loss: 1.3428, test_f1: 0.7187
 epoch: 63, train_loss: 0.1668, test_loss: 1.3679, test_f1: 0.7187
 epoch: 64, train_loss: 0.1973, test_loss: 1.3706, test_f1: 0.7140
 epoch: 65, train_loss: 0.1878, test_loss: 1.3253, test_f1: 0.6719
 epoch: 66, train_loss: 0.1753, test_loss: 1.3201, test_f1: 0.7114
 epoch: 67, train_loss: 0.1622, test_loss: 1.3442, test_f1: 0.7094
 epoch: 68, train_loss: 0.1676, test_loss: 1.2629, test_f1: 0.6929
 epoch: 69, train_loss: 0.1514, test_loss: 1.3619, test_f1: 0.6967
 epoch: 70, train_loss: 0.1762, test_loss: 1.3821, test_f1: 0.7187
 epoch: 71, train_loss: 0.1602, test_loss: 1.3799, test_f1: 0.6914
 epoch: 72, train_loss: 0.1880, test_loss: 1.3659, test_f1: 0.6845
 epoch: 73, train_loss: 0.1692, test_loss: 1.4224, test_f1: 0.6914
 epoch: 74, train_loss: 0.1812, test_loss: 1.4362, test_f1: 0.7030
 epoch: 75, train_loss: 0.1452, test_loss: 1.4100, test_f1: 0.7002
 epoch: 76, train_loss: 0.1329, test_loss: 1.4022, test_f1: 0.6930
 epoch: 77, train_loss: 0.1541, test_loss: 1.4378, test_f1: 0.7002
 epoch: 78, train_loss: 0.1422, test_loss: 1.4682, test_f1: 0.7001
 epoch: 79, train_loss: 0.1397, test_loss: 1.4608, test_f1: 0.7030
 epoch: 80, train_loss: 0.1265, test_loss: 1.4578, test_f1: 0.7030
 epoch: 81, train_loss: 0.1434, test_loss: 1.5510, test_f1: 0.7144
 epoch: 82, train_loss: 0.1510, test_loss: 1.5523, test_f1: 0.7114
 epoch: 83, train_loss: 0.1413, test_loss: 1.5734, test_f1: 0.7140
 epoch: 84, train_loss: 0.1528, test_loss: 1.5325, test_f1: 0.7030
 epoch: 85, train_loss: 0.1730, test_loss: 1.5678, test_f1: 0.7242
 epoch: 86, train_loss: 0.1411, test_loss: 1.5386, test_f1: 0.6886
 epoch: 87, train_loss: 0.1101, test_loss: 1.5339, test_f1: 0.7040
 epoch: 88, train_loss: 0.1339, test_loss: 1.6278, test_f1: 0.7139
 epoch: 89, train_loss: 0.1603, test_loss: 1.6113, test_f1: 0.7140
 epoch: 90, train_loss: 0.1610, test_loss: 1.5033, test_f1: 0.7066
 epoch: 91, train_loss: 0.1516, test_loss: 1.6020, test_f1: 0.6858
 epoch: 92, train_loss: 0.1360, test_loss: 1.6740, test_f1: 0.7030
 epoch: 93, train_loss: 0.1132, test_loss: 1.7108, test_f1: 0.7066
 epoch: 94, train_loss: 0.1105, test_loss: 1.6337, test_f1: 0.6860
 epoch: 95, train_loss: 0.1447, test_loss: 1.5754, test_f1: 0.6833
 epoch: 96, train_loss: 0.1211, test_loss: 1.6553, test_f1: 0.6833
 epoch: 97, train_loss: 0.1086, test_loss: 1.7586, test_f1: 0.7040
 epoch: 98, train_loss: 0.1205, test_loss: 1.6341, test_f1: 0.6833
 epoch: 99, train_loss: 0.0989, test_loss: 1.5616, test_f1: 0.6930
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9463, test_loss: 1.1647, test_f1: 0.4822
 epoch: 1, train_loss: 0.6776, test_loss: 1.0372, test_f1: 0.4792
 epoch: 2, train_loss: 0.6152, test_loss: 0.9246, test_f1: 0.4792
 epoch: 3, train_loss: 0.5864, test_loss: 0.8841, test_f1: 0.4792
 epoch: 4, train_loss: 0.5563, test_loss: 0.8277, test_f1: 0.5011
 epoch: 5, train_loss: 0.5621, test_loss: 0.7905, test_f1: 0.5216
 epoch: 6, train_loss: 0.5175, test_loss: 0.7906, test_f1: 0.5623
 epoch: 7, train_loss: 0.5329, test_loss: 0.7293, test_f1: 0.6512
 epoch: 8, train_loss: 0.5006, test_loss: 0.7469, test_f1: 0.6669
 epoch: 9, train_loss: 0.4949, test_loss: 0.7263, test_f1: 0.6837
 epoch: 10, train_loss: 0.4694, test_loss: 0.7355, test_f1: 0.7140
 epoch: 11, train_loss: 0.4826, test_loss: 0.7622, test_f1: 0.6930
 epoch: 12, train_loss: 0.4767, test_loss: 0.7575, test_f1: 0.6834
 epoch: 13, train_loss: 0.4479, test_loss: 0.7693, test_f1: 0.7234
 epoch: 14, train_loss: 0.4619, test_loss: 0.7996, test_f1: 0.7234
 epoch: 15, train_loss: 0.4597, test_loss: 0.8462, test_f1: 0.7108
 epoch: 16, train_loss: 0.4233, test_loss: 0.8460, test_f1: 0.7235
 epoch: 17, train_loss: 0.4075, test_loss: 0.8326, test_f1: 0.7012
 epoch: 18, train_loss: 0.4204, test_loss: 0.8371, test_f1: 0.7387
 epoch: 19, train_loss: 0.3968, test_loss: 0.8430, test_f1: 0.7140
 epoch: 20, train_loss: 0.3879, test_loss: 0.8422, test_f1: 0.7145
 epoch: 21, train_loss: 0.3883, test_loss: 0.8309, test_f1: 0.7325
 epoch: 22, train_loss: 0.3398, test_loss: 0.8531, test_f1: 0.7557
 epoch: 23, train_loss: 0.3771, test_loss: 0.8848, test_f1: 0.7452
 epoch: 24, train_loss: 0.3745, test_loss: 0.9217, test_f1: 0.7290
 epoch: 25, train_loss: 0.3526, test_loss: 0.9058, test_f1: 0.7093
 epoch: 26, train_loss: 0.3078, test_loss: 0.9341, test_f1: 0.7420
 epoch: 27, train_loss: 0.3387, test_loss: 1.0004, test_f1: 0.7344
 epoch: 28, train_loss: 0.3071, test_loss: 0.9441, test_f1: 0.7193
 epoch: 29, train_loss: 0.3384, test_loss: 0.9708, test_f1: 0.7219
 epoch: 30, train_loss: 0.3118, test_loss: 0.9979, test_f1: 0.7290
 epoch: 31, train_loss: 0.3480, test_loss: 1.0481, test_f1: 0.6902
 epoch: 32, train_loss: 0.3429, test_loss: 0.9352, test_f1: 0.7095
 epoch: 33, train_loss: 0.2938, test_loss: 1.0278, test_f1: 0.7486
 epoch: 34, train_loss: 0.3135, test_loss: 1.0736, test_f1: 0.7375
 epoch: 35, train_loss: 0.2907, test_loss: 1.0744, test_f1: 0.7482
 epoch: 36, train_loss: 0.2718, test_loss: 1.0401, test_f1: 0.7187
 epoch: 37, train_loss: 0.2552, test_loss: 1.0469, test_f1: 0.7050
 epoch: 38, train_loss: 0.2657, test_loss: 1.0652, test_f1: 0.7102
 epoch: 39, train_loss: 0.2597, test_loss: 1.1087, test_f1: 0.7012
 epoch: 40, train_loss: 0.2653, test_loss: 1.0434, test_f1: 0.7110
 epoch: 41, train_loss: 0.2630, test_loss: 1.1458, test_f1: 0.6942
 epoch: 42, train_loss: 0.2187, test_loss: 1.2026, test_f1: 0.7334
 epoch: 43, train_loss: 0.2458, test_loss: 1.1446, test_f1: 0.6908
 epoch: 44, train_loss: 0.2469, test_loss: 1.2050, test_f1: 0.7261
 epoch: 45, train_loss: 0.2062, test_loss: 1.2060, test_f1: 0.7073
 epoch: 46, train_loss: 0.1863, test_loss: 1.2225, test_f1: 0.7238
 epoch: 47, train_loss: 0.2086, test_loss: 1.1510, test_f1: 0.7114
 epoch: 48, train_loss: 0.2121, test_loss: 1.1935, test_f1: 0.7381
 epoch: 49, train_loss: 0.1743, test_loss: 1.2507, test_f1: 0.7140
 epoch: 50, train_loss: 0.1864, test_loss: 1.2570, test_f1: 0.7186
 epoch: 51, train_loss: 0.1853, test_loss: 1.2418, test_f1: 0.7066
 epoch: 52, train_loss: 0.1718, test_loss: 1.2638, test_f1: 0.7092
 epoch: 53, train_loss: 0.1601, test_loss: 1.3092, test_f1: 0.7092
 epoch: 54, train_loss: 0.1454, test_loss: 1.3103, test_f1: 0.7166
 epoch: 55, train_loss: 0.1760, test_loss: 1.2969, test_f1: 0.7066
 epoch: 56, train_loss: 0.1693, test_loss: 1.4535, test_f1: 0.7172
 epoch: 57, train_loss: 0.1532, test_loss: 1.3724, test_f1: 0.6957
 epoch: 58, train_loss: 0.1485, test_loss: 1.2989, test_f1: 0.7075
 epoch: 59, train_loss: 0.1604, test_loss: 1.2539, test_f1: 0.7212
 epoch: 60, train_loss: 0.1346, test_loss: 1.2999, test_f1: 0.7140
 epoch: 61, train_loss: 0.1212, test_loss: 1.3151, test_f1: 0.7139
 epoch: 62, train_loss: 0.1306, test_loss: 1.3051, test_f1: 0.7040
 epoch: 63, train_loss: 0.1203, test_loss: 1.3719, test_f1: 0.7002
 epoch: 64, train_loss: 0.1357, test_loss: 1.4567, test_f1: 0.7040
 epoch: 65, train_loss: 0.1192, test_loss: 1.3874, test_f1: 0.6930
 epoch: 66, train_loss: 0.1485, test_loss: 1.4290, test_f1: 0.7030
 epoch: 67, train_loss: 0.1200, test_loss: 1.5489, test_f1: 0.7066
 epoch: 68, train_loss: 0.1068, test_loss: 1.5712, test_f1: 0.7040
 epoch: 69, train_loss: 0.1295, test_loss: 1.6117, test_f1: 0.7002
 epoch: 70, train_loss: 0.0948, test_loss: 1.6192, test_f1: 0.7113
 epoch: 71, train_loss: 0.0808, test_loss: 1.6096, test_f1: 0.6993
 epoch: 72, train_loss: 0.1456, test_loss: 1.4903, test_f1: 0.7101
 epoch: 73, train_loss: 0.1119, test_loss: 1.4889, test_f1: 0.7040
 epoch: 74, train_loss: 0.1337, test_loss: 1.5232, test_f1: 0.7172
 epoch: 75, train_loss: 0.1034, test_loss: 1.6112, test_f1: 0.7113
 epoch: 76, train_loss: 0.1186, test_loss: 1.6167, test_f1: 0.7113
 epoch: 77, train_loss: 0.1203, test_loss: 1.4825, test_f1: 0.7073
 epoch: 78, train_loss: 0.1310, test_loss: 1.5541, test_f1: 0.7073
 epoch: 79, train_loss: 0.1039, test_loss: 1.5747, test_f1: 0.6904
 epoch: 80, train_loss: 0.1196, test_loss: 1.6038, test_f1: 0.7073
 epoch: 81, train_loss: 0.1212, test_loss: 1.5947, test_f1: 0.7067
 epoch: 82, train_loss: 0.1135, test_loss: 1.7301, test_f1: 0.7073
 epoch: 83, train_loss: 0.0987, test_loss: 1.7925, test_f1: 0.7040
 epoch: 84, train_loss: 0.0995, test_loss: 1.7509, test_f1: 0.7040
 epoch: 85, train_loss: 0.0824, test_loss: 1.6431, test_f1: 0.6930
 epoch: 86, train_loss: 0.1092, test_loss: 1.6724, test_f1: 0.6930
 epoch: 87, train_loss: 0.1065, test_loss: 1.7086, test_f1: 0.6976
 epoch: 88, train_loss: 0.0940, test_loss: 1.6674, test_f1: 0.7028
 epoch: 89, train_loss: 0.0848, test_loss: 1.6186, test_f1: 0.6958
 epoch: 90, train_loss: 0.1174, test_loss: 1.6098, test_f1: 0.6930
 epoch: 91, train_loss: 0.0759, test_loss: 1.6794, test_f1: 0.6930
 epoch: 92, train_loss: 0.0945, test_loss: 1.8290, test_f1: 0.7040
 epoch: 93, train_loss: 0.1157, test_loss: 1.7559, test_f1: 0.6966
 epoch: 94, train_loss: 0.0865, test_loss: 1.6822, test_f1: 0.7001
 epoch: 95, train_loss: 0.0773, test_loss: 1.6626, test_f1: 0.6976
 epoch: 96, train_loss: 0.0652, test_loss: 1.8027, test_f1: 0.6955
 epoch: 97, train_loss: 0.0824, test_loss: 1.8356, test_f1: 0.6886
 epoch: 98, train_loss: 0.0807, test_loss: 1.8422, test_f1: 0.6985
 epoch: 99, train_loss: 0.0805, test_loss: 1.8675, test_f1: 0.6985
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8605, test_loss: 1.0032, test_f1: 0.4792
 epoch: 1, train_loss: 0.6509, test_loss: 0.9304, test_f1: 0.4792
 epoch: 2, train_loss: 0.6350, test_loss: 0.9822, test_f1: 0.4792
 epoch: 3, train_loss: 0.5642, test_loss: 0.8988, test_f1: 0.4792
 epoch: 4, train_loss: 0.5427, test_loss: 0.8003, test_f1: 0.5587
 epoch: 5, train_loss: 0.5559, test_loss: 0.7708, test_f1: 0.6514
 epoch: 6, train_loss: 0.5626, test_loss: 0.7323, test_f1: 0.6833
 epoch: 7, train_loss: 0.4976, test_loss: 0.6909, test_f1: 0.7202
 epoch: 8, train_loss: 0.4732, test_loss: 0.7073, test_f1: 0.6990
 epoch: 9, train_loss: 0.4939, test_loss: 0.7564, test_f1: 0.6999
 epoch: 10, train_loss: 0.4813, test_loss: 0.7664, test_f1: 0.7311
 epoch: 11, train_loss: 0.4836, test_loss: 0.8100, test_f1: 0.6973
 epoch: 12, train_loss: 0.4697, test_loss: 0.7563, test_f1: 0.7195
 epoch: 13, train_loss: 0.4738, test_loss: 0.8428, test_f1: 0.7072
 epoch: 14, train_loss: 0.4301, test_loss: 0.8099, test_f1: 0.7266
 epoch: 15, train_loss: 0.4538, test_loss: 0.8642, test_f1: 0.7045
 epoch: 16, train_loss: 0.4233, test_loss: 0.8845, test_f1: 0.7346
 epoch: 17, train_loss: 0.4180, test_loss: 0.8653, test_f1: 0.7391
 epoch: 18, train_loss: 0.3973, test_loss: 0.8755, test_f1: 0.7387
 epoch: 19, train_loss: 0.3805, test_loss: 0.9087, test_f1: 0.7344
 epoch: 20, train_loss: 0.3814, test_loss: 0.9914, test_f1: 0.7405
 epoch: 21, train_loss: 0.3679, test_loss: 0.9232, test_f1: 0.7361
 epoch: 22, train_loss: 0.3507, test_loss: 0.9472, test_f1: 0.7207
 epoch: 23, train_loss: 0.3384, test_loss: 1.0062, test_f1: 0.7334
 epoch: 24, train_loss: 0.3372, test_loss: 1.0473, test_f1: 0.7237
