Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L2_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2376, test_loss: 1.0622, test_f1: 0.4298
 epoch: 31, train_loss: 0.8151, test_loss: 1.0125, test_f1: 0.5662
 epoch: 32, train_loss: 0.8164, test_loss: 1.0286, test_f1: 0.5897
 epoch: 33, train_loss: 0.8019, test_loss: 1.0213, test_f1: 0.5623
 epoch: 34, train_loss: 0.8038, test_loss: 1.1137, test_f1: 0.5501
 epoch: 35, train_loss: 0.7925, test_loss: 1.0633, test_f1: 0.5637
 epoch: 36, train_loss: 0.7720, test_loss: 1.0784, test_f1: 0.5737
 epoch: 37, train_loss: 0.7923, test_loss: 1.0768, test_f1: 0.5380
 epoch: 38, train_loss: 0.7787, test_loss: 1.1047, test_f1: 0.5502
 epoch: 39, train_loss: 0.7740, test_loss: 1.0598, test_f1: 0.5954
 epoch: 40, train_loss: 0.7774, test_loss: 1.0621, test_f1: 0.5745
 epoch: 41, train_loss: 0.7596, test_loss: 1.0847, test_f1: 0.5889
 epoch: 42, train_loss: 0.7647, test_loss: 1.1760, test_f1: 0.5610
 epoch: 43, train_loss: 0.7520, test_loss: 1.1508, test_f1: 0.5423
 epoch: 44, train_loss: 0.7551, test_loss: 1.1016, test_f1: 0.5900
 epoch: 45, train_loss: 0.7204, test_loss: 1.0460, test_f1: 0.5954
 epoch: 46, train_loss: 0.7314, test_loss: 1.0849, test_f1: 0.6063
 epoch: 47, train_loss: 0.7157, test_loss: 1.1597, test_f1: 0.5944
 epoch: 48, train_loss: 0.7344, test_loss: 1.1495, test_f1: 0.5272
 epoch: 49, train_loss: 0.7194, test_loss: 1.1632, test_f1: 0.5678
 epoch: 50, train_loss: 0.6904, test_loss: 1.1760, test_f1: 0.5860
 epoch: 51, train_loss: 0.6823, test_loss: 1.1619, test_f1: 0.5629
 epoch: 52, train_loss: 0.6730, test_loss: 1.1462, test_f1: 0.5763
 epoch: 53, train_loss: 0.6493, test_loss: 1.1239, test_f1: 0.5809
 epoch: 54, train_loss: 0.6496, test_loss: 1.1973, test_f1: 0.5981
 epoch: 55, train_loss: 0.6758, test_loss: 1.1968, test_f1: 0.5528
 epoch: 56, train_loss: 0.6224, test_loss: 1.2027, test_f1: 0.5958
 epoch: 57, train_loss: 0.6383, test_loss: 1.2839, test_f1: 0.5771
 epoch: 58, train_loss: 0.6205, test_loss: 1.1372, test_f1: 0.6026
 epoch: 59, train_loss: 0.6284, test_loss: 1.2130, test_f1: 0.6014
 epoch: 60, train_loss: 0.6453, test_loss: 1.2105, test_f1: 0.5700
 epoch: 61, train_loss: 0.6084, test_loss: 1.2088, test_f1: 0.5759
 epoch: 62, train_loss: 0.6291, test_loss: 1.1742, test_f1: 0.5870
 epoch: 63, train_loss: 0.6074, test_loss: 1.2235, test_f1: 0.5737
 epoch: 64, train_loss: 0.6412, test_loss: 1.2708, test_f1: 0.5869
 epoch: 65, train_loss: 0.6237, test_loss: 1.1850, test_f1: 0.5879
 epoch: 66, train_loss: 0.5868, test_loss: 1.2937, test_f1: 0.5988
 epoch: 67, train_loss: 0.5898, test_loss: 1.3483, test_f1: 0.5738
 epoch: 68, train_loss: 0.5787, test_loss: 1.2235, test_f1: 0.5921
 epoch: 69, train_loss: 0.5847, test_loss: 1.2984, test_f1: 0.5936
 epoch: 70, train_loss: 0.5761, test_loss: 1.3454, test_f1: 0.5802
 epoch: 71, train_loss: 0.5832, test_loss: 1.3185, test_f1: 0.5649
 epoch: 72, train_loss: 0.5740, test_loss: 1.2518, test_f1: 0.5937
 epoch: 73, train_loss: 0.5840, test_loss: 1.3585, test_f1: 0.5643
 epoch: 74, train_loss: 0.5678, test_loss: 1.5759, test_f1: 0.5632
 epoch: 75, train_loss: 0.6049, test_loss: 1.2569, test_f1: 0.5790
 epoch: 76, train_loss: 0.5851, test_loss: 1.3292, test_f1: 0.5814
 epoch: 77, train_loss: 0.5643, test_loss: 1.3407, test_f1: 0.5824
 epoch: 78, train_loss: 0.5670, test_loss: 1.3212, test_f1: 0.5796
 epoch: 79, train_loss: 0.5533, test_loss: 1.4138, test_f1: 0.5905
 epoch: 80, train_loss: 0.5384, test_loss: 1.3998, test_f1: 0.5794
 epoch: 81, train_loss: 0.5555, test_loss: 1.2959, test_f1: 0.5633
 epoch: 82, train_loss: 0.5542, test_loss: 1.4087, test_f1: 0.5975
 epoch: 83, train_loss: 0.5453, test_loss: 1.3356, test_f1: 0.5703
 epoch: 84, train_loss: 0.5433, test_loss: 1.3379, test_f1: 0.5586
 epoch: 85, train_loss: 0.5694, test_loss: 1.4785, test_f1: 0.5837
 epoch: 86, train_loss: 0.5369, test_loss: 1.3875, test_f1: 0.5827
 epoch: 87, train_loss: 0.5441, test_loss: 1.3482, test_f1: 0.5825
 epoch: 88, train_loss: 0.5496, test_loss: 1.4192, test_f1: 0.5793
 epoch: 89, train_loss: 0.5151, test_loss: 1.4172, test_f1: 0.5692
 epoch: 90, train_loss: 0.5338, test_loss: 1.4870, test_f1: 0.5906
 epoch: 91, train_loss: 0.5197, test_loss: 1.3773, test_f1: 0.5842
 epoch: 92, train_loss: 0.5008, test_loss: 1.4648, test_f1: 0.5725
 epoch: 93, train_loss: 0.5138, test_loss: 1.4020, test_f1: 0.5929
 epoch: 94, train_loss: 0.5144, test_loss: 1.4642, test_f1: 0.5717
 epoch: 95, train_loss: 0.5094, test_loss: 1.4536, test_f1: 0.5870
 epoch: 96, train_loss: 0.4972, test_loss: 1.5270, test_f1: 0.5686
 epoch: 97, train_loss: 0.5213, test_loss: 1.4919, test_f1: 0.5711
 epoch: 98, train_loss: 0.5002, test_loss: 1.4107, test_f1: 0.5891
 epoch: 99, train_loss: 0.4956, test_loss: 1.6386, test_f1: 0.5561
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0714, test_loss: 1.0334, test_f1: 0.3985
 epoch: 1, train_loss: 0.9756, test_loss: 0.9809, test_f1: 0.5186
 epoch: 2, train_loss: 0.9720, test_loss: 0.9784, test_f1: 0.5377
 epoch: 3, train_loss: 0.9544, test_loss: 0.9752, test_f1: 0.5566
 epoch: 4, train_loss: 0.9438, test_loss: 0.9857, test_f1: 0.5496
 epoch: 5, train_loss: 0.9358, test_loss: 0.9910, test_f1: 0.5341
 epoch: 6, train_loss: 0.9540, test_loss: 0.9954, test_f1: 0.5252
 epoch: 7, train_loss: 0.9482, test_loss: 0.9832, test_f1: 0.5540
 epoch: 8, train_loss: 0.9302, test_loss: 1.0044, test_f1: 0.5347
 epoch: 9, train_loss: 0.9115, test_loss: 1.0007, test_f1: 0.5427
 epoch: 10, train_loss: 0.9121, test_loss: 0.9971, test_f1: 0.5465
 epoch: 11, train_loss: 0.9122, test_loss: 0.9957, test_f1: 0.5494
 epoch: 12, train_loss: 0.8924, test_loss: 1.0199, test_f1: 0.5367
 epoch: 13, train_loss: 0.9094, test_loss: 0.9875, test_f1: 0.5631
 epoch: 14, train_loss: 0.8857, test_loss: 1.0207, test_f1: 0.5205
 epoch: 15, train_loss: 0.8912, test_loss: 1.0314, test_f1: 0.5320
 epoch: 16, train_loss: 0.8851, test_loss: 1.0470, test_f1: 0.5309
 epoch: 17, train_loss: 0.8824, test_loss: 1.0139, test_f1: 0.5328
 epoch: 18, train_loss: 0.8715, test_loss: 1.0406, test_f1: 0.5449
 epoch: 19, train_loss: 0.8535, test_loss: 1.0240, test_f1: 0.5365
 epoch: 20, train_loss: 0.8673, test_loss: 1.0497, test_f1: 0.5160
 epoch: 21, train_loss: 0.8636, test_loss: 1.0309, test_f1: 0.5516
 epoch: 22, train_loss: 0.8536, test_loss: 1.0677, test_f1: 0.5242
 epoch: 23, train_loss: 0.8484, test_loss: 1.0266, test_f1: 0.5506
 epoch: 24, train_loss: 0.8329, test_loss: 1.0267, test_f1: 0.5430
 epoch: 25, train_loss: 0.8371, test_loss: 1.0582, test_f1: 0.5630
 epoch: 26, train_loss: 0.8360, test_loss: 1.0658, test_f1: 0.5462
 epoch: 27, train_loss: 0.8176, test_loss: 1.0515, test_f1: 0.5512
 epoch: 28, train_loss: 0.8265, test_loss: 1.0803, test_f1: 0.5382
 epoch: 29, train_loss: 0.8061, test_loss: 1.0512, test_f1: 0.5371
 epoch: 30, train_loss: 0.8202, test_loss: 1.0816, test_f1: 0.5500
 epoch: 31, train_loss: 0.8192, test_loss: 1.1497, test_f1: 0.5405
 epoch: 32, train_loss: 0.8130, test_loss: 1.0687, test_f1: 0.5503
 epoch: 33, train_loss: 0.8094, test_loss: 1.1338, test_f1: 0.5309
 epoch: 34, train_loss: 0.8070, test_loss: 1.1722, test_f1: 0.5468
 epoch: 35, train_loss: 0.7784, test_loss: 1.0231, test_f1: 0.5719
 epoch: 36, train_loss: 0.7703, test_loss: 1.0508, test_f1: 0.5627
 epoch: 37, train_loss: 0.7679, test_loss: 1.1274, test_f1: 0.5499
 epoch: 38, train_loss: 0.7669, test_loss: 1.0525, test_f1: 0.5755
 epoch: 39, train_loss: 0.7883, test_loss: 0.9880, test_f1: 0.5776
 epoch: 40, train_loss: 0.7562, test_loss: 1.1361, test_f1: 0.5683
 epoch: 41, train_loss: 0.7452, test_loss: 1.0909, test_f1: 0.5736
 epoch: 42, train_loss: 0.7274, test_loss: 1.1325, test_f1: 0.5796
 epoch: 43, train_loss: 0.7490, test_loss: 1.1347, test_f1: 0.5550
 epoch: 44, train_loss: 0.7415, test_loss: 1.2209, test_f1: 0.5591
 epoch: 45, train_loss: 0.7936, test_loss: 1.1333, test_f1: 0.5323
 epoch: 46, train_loss: 0.7531, test_loss: 1.1436, test_f1: 0.5635
 epoch: 47, train_loss: 0.7431, test_loss: 1.0542, test_f1: 0.5860
 epoch: 48, train_loss: 0.7219, test_loss: 1.1288, test_f1: 0.5665
 epoch: 49, train_loss: 0.7262, test_loss: 1.1152, test_f1: 0.5647
 epoch: 50, train_loss: 0.6958, test_loss: 1.1708, test_f1: 0.5852
 epoch: 51, train_loss: 0.6708, test_loss: 1.2580, test_f1: 0.5520
 epoch: 52, train_loss: 0.6712, test_loss: 1.2112, test_f1: 0.5870
 epoch: 53, train_loss: 0.6582, test_loss: 1.1710, test_f1: 0.5824
 epoch: 54, train_loss: 0.6372, test_loss: 1.1979, test_f1: 0.5733
 epoch: 55, train_loss: 0.6311, test_loss: 1.2161, test_f1: 0.5684
 epoch: 56, train_loss: 0.6330, test_loss: 1.2421, test_f1: 0.5796
 epoch: 57, train_loss: 0.6513, test_loss: 1.3329, test_f1: 0.5627
 epoch: 58, train_loss: 0.6444, test_loss: 1.2432, test_f1: 0.5485
 epoch: 59, train_loss: 0.6242, test_loss: 1.1894, test_f1: 0.5951
 epoch: 60, train_loss: 0.6116, test_loss: 1.2451, test_f1: 0.5916
 epoch: 61, train_loss: 0.6099, test_loss: 1.1827, test_f1: 0.5360
 epoch: 62, train_loss: 0.6073, test_loss: 1.2736, test_f1: 0.5870
 epoch: 63, train_loss: 0.6170, test_loss: 1.2377, test_f1: 0.6141
 epoch: 64, train_loss: 0.6078, test_loss: 1.2510, test_f1: 0.5864
 epoch: 65, train_loss: 0.5947, test_loss: 1.3134, test_f1: 0.5716
 epoch: 66, train_loss: 0.5911, test_loss: 1.2818, test_f1: 0.5890
 epoch: 67, train_loss: 0.5880, test_loss: 1.2817, test_f1: 0.5913
 epoch: 68, train_loss: 0.5746, test_loss: 1.3241, test_f1: 0.5791
 epoch: 69, train_loss: 0.5878, test_loss: 1.4368, test_f1: 0.5726
 epoch: 70, train_loss: 0.6032, test_loss: 1.3059, test_f1: 0.5732
 epoch: 71, train_loss: 0.5810, test_loss: 1.2729, test_f1: 0.5856
 epoch: 72, train_loss: 0.5861, test_loss: 1.3098, test_f1: 0.5661
 epoch: 73, train_loss: 0.5736, test_loss: 1.2396, test_f1: 0.5836
 epoch: 74, train_loss: 0.5562, test_loss: 1.4150, test_f1: 0.5871
 epoch: 75, train_loss: 0.5622, test_loss: 1.3564, test_f1: 0.5883
 epoch: 76, train_loss: 0.5521, test_loss: 1.3299, test_f1: 0.5842
 epoch: 77, train_loss: 0.5641, test_loss: 1.5111, test_f1: 0.5616
 epoch: 78, train_loss: 0.5381, test_loss: 1.3856, test_f1: 0.5834
 epoch: 79, train_loss: 0.5388, test_loss: 1.4148, test_f1: 0.5972
 epoch: 80, train_loss: 0.5212, test_loss: 1.4469, test_f1: 0.5860
 epoch: 81, train_loss: 0.5282, test_loss: 1.4357, test_f1: 0.5949
 epoch: 82, train_loss: 0.5326, test_loss: 1.4218, test_f1: 0.5873
 epoch: 83, train_loss: 0.5302, test_loss: 1.3158, test_f1: 0.5880
 epoch: 84, train_loss: 0.5323, test_loss: 1.3798, test_f1: 0.5746
 epoch: 85, train_loss: 0.5316, test_loss: 1.5578, test_f1: 0.5602
 epoch: 86, train_loss: 0.5187, test_loss: 1.6424, test_f1: 0.5909
 epoch: 87, train_loss: 0.5184, test_loss: 1.4973, test_f1: 0.5971
 epoch: 88, train_loss: 0.5136, test_loss: 1.4751, test_f1: 0.6049
 epoch: 89, train_loss: 0.5248, test_loss: 1.5702, test_f1: 0.6095
 epoch: 90, train_loss: 0.4998, test_loss: 1.4497, test_f1: 0.5876
 epoch: 91, train_loss: 0.5287, test_loss: 1.4944, test_f1: 0.5854
 epoch: 92, train_loss: 0.4787, test_loss: 1.5265, test_f1: 0.6169
 epoch: 93, train_loss: 0.4987, test_loss: 1.5572, test_f1: 0.5670
 epoch: 94, train_loss: 0.4997, test_loss: 1.7073, test_f1: 0.5556
 epoch: 95, train_loss: 0.5130, test_loss: 1.4850, test_f1: 0.6003
 epoch: 96, train_loss: 0.4970, test_loss: 1.5770, test_f1: 0.5512
 epoch: 97, train_loss: 0.4580, test_loss: 1.6578, test_f1: 0.5836
 epoch: 98, train_loss: 0.4795, test_loss: 1.6409, test_f1: 0.5879
 epoch: 99, train_loss: 0.4796, test_loss: 1.5721, test_f1: 0.5921
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0441, test_loss: 1.0367, test_f1: 0.5388
 epoch: 1, train_loss: 0.9698, test_loss: 0.9993, test_f1: 0.5324
 epoch: 2, train_loss: 0.9740, test_loss: 0.9772, test_f1: 0.5089
 epoch: 3, train_loss: 0.9402, test_loss: 0.9756, test_f1: 0.5235
 epoch: 4, train_loss: 0.9382, test_loss: 0.9824, test_f1: 0.5336
 epoch: 5, train_loss: 0.9209, test_loss: 0.9886, test_f1: 0.5493
 epoch: 6, train_loss: 0.9236, test_loss: 1.0087, test_f1: 0.5639
 epoch: 7, train_loss: 0.9172, test_loss: 0.9743, test_f1: 0.5438
 epoch: 8, train_loss: 0.9022, test_loss: 1.0219, test_f1: 0.5358
 epoch: 9, train_loss: 0.9080, test_loss: 1.0136, test_f1: 0.5231
 epoch: 10, train_loss: 0.9105, test_loss: 0.9986, test_f1: 0.5462
 epoch: 11, train_loss: 0.9058, test_loss: 1.0046, test_f1: 0.5504
 epoch: 12, train_loss: 0.8987, test_loss: 1.0230, test_f1: 0.5321
 epoch: 13, train_loss: 0.8953, test_loss: 1.0443, test_f1: 0.5074
 epoch: 14, train_loss: 0.8721, test_loss: 1.0270, test_f1: 0.5365
 epoch: 15, train_loss: 0.8761, test_loss: 1.0270, test_f1: 0.5385
 epoch: 16, train_loss: 0.8728, test_loss: 1.0152, test_f1: 0.5580
 epoch: 17, train_loss: 0.8571, test_loss: 1.0273, test_f1: 0.5583
 epoch: 18, train_loss: 0.8506, test_loss: 1.0399, test_f1: 0.5512
 epoch: 19, train_loss: 0.8382, test_loss: 1.0524, test_f1: 0.5565
 epoch: 20, train_loss: 0.8441, test_loss: 1.0620, test_f1: 0.5797
 epoch: 21, train_loss: 0.8194, test_loss: 1.0353, test_f1: 0.5515
 epoch: 22, train_loss: 0.8251, test_loss: 1.0616, test_f1: 0.5712
 epoch: 23, train_loss: 0.8209, test_loss: 1.0287, test_f1: 0.5653
 epoch: 24, train_loss: 0.8168, test_loss: 1.0652, test_f1: 0.5475
 epoch: 25, train_loss: 0.8052, test_loss: 1.0353, test_f1: 0.5780
 epoch: 26, train_loss: 0.8137, test_loss: 1.0304, test_f1: 0.5627
 epoch: 27, train_loss: 0.8154, test_loss: 1.1115, test_f1: 0.5436
 epoch: 28, train_loss: 0.7720, test_loss: 1.0387, test_f1: 0.5878
 epoch: 29, train_loss: 0.8003, test_loss: 1.0878, test_f1: 0.5736
 epoch: 30, train_loss: 0.7693, test_loss: 1.1014, test_f1: 0.5619
 epoch: 31, train_loss: 0.7715, test_loss: 1.2232, test_f1: 0.5412
 epoch: 32, train_loss: 0.7699, test_loss: 1.0997, test_f1: 0.5569
 epoch: 33, train_loss: 0.7676, test_loss: 1.1152, test_f1: 0.5828
 epoch: 34, train_loss: 0.7809, test_loss: 1.0819, test_f1: 0.5660
 epoch: 35, train_loss: 0.7425, test_loss: 1.1800, test_f1: 0.5553
 epoch: 36, train_loss: 0.7361, test_loss: 1.1581, test_f1: 0.5608
 epoch: 37, train_loss: 0.7414, test_loss: 1.1262, test_f1: 0.5854
 epoch: 38, train_loss: 0.7198, test_loss: 1.1251, test_f1: 0.5691
 epoch: 39, train_loss: 0.7339, test_loss: 1.2118, test_f1: 0.5548
 epoch: 40, train_loss: 0.7379, test_loss: 1.1545, test_f1: 0.5752
 epoch: 41, train_loss: 0.7209, test_loss: 1.1219, test_f1: 0.5561
 epoch: 42, train_loss: 0.6949, test_loss: 1.1210, test_f1: 0.5813
 epoch: 43, train_loss: 0.6973, test_loss: 1.1131, test_f1: 0.5892
 epoch: 44, train_loss: 0.7271, test_loss: 1.1220, test_f1: 0.5889
 epoch: 45, train_loss: 0.6941, test_loss: 1.1361, test_f1: 0.5998
 epoch: 46, train_loss: 0.7140, test_loss: 1.1968, test_f1: 0.5978
 epoch: 47, train_loss: 0.7052, test_loss: 1.2205, test_f1: 0.5897
 epoch: 48, train_loss: 0.7102, test_loss: 1.0938, test_f1: 0.5968
 epoch: 49, train_loss: 0.6808, test_loss: 1.2074, test_f1: 0.5800
 epoch: 50, train_loss: 0.6801, test_loss: 1.1756, test_f1: 0.5844
 epoch: 51, train_loss: 0.6499, test_loss: 1.1421, test_f1: 0.5702
 epoch: 52, train_loss: 0.6239, test_loss: 1.2545, test_f1: 0.5709
 epoch: 53, train_loss: 0.5967, test_loss: 1.2234, test_f1: 0.5856
 epoch: 54, train_loss: 0.6021, test_loss: 1.2463, test_f1: 0.5894
 epoch: 55, train_loss: 0.6102, test_loss: 1.2407, test_f1: 0.5764
 epoch: 56, train_loss: 0.5870, test_loss: 1.2901, test_f1: 0.5805
 epoch: 57, train_loss: 0.5768, test_loss: 1.3518, test_f1: 0.5635
 epoch: 58, train_loss: 0.5801, test_loss: 1.2745, test_f1: 0.5770
 epoch: 59, train_loss: 0.5487, test_loss: 1.3237, test_f1: 0.5506
 epoch: 60, train_loss: 0.5717, test_loss: 1.3805, test_f1: 0.5764
 epoch: 61, train_loss: 0.5884, test_loss: 1.3157, test_f1: 0.5526
 epoch: 62, train_loss: 0.5642, test_loss: 1.3566, test_f1: 0.5583
 epoch: 63, train_loss: 0.5661, test_loss: 1.3559, test_f1: 0.5746
 epoch: 64, train_loss: 0.5529, test_loss: 1.3293, test_f1: 0.5666
 epoch: 65, train_loss: 0.5511, test_loss: 1.4498, test_f1: 0.5682
 epoch: 66, train_loss: 0.5559, test_loss: 1.3990, test_f1: 0.5532
 epoch: 67, train_loss: 0.5428, test_loss: 1.4190, test_f1: 0.5709
 epoch: 68, train_loss: 0.5228, test_loss: 1.3467, test_f1: 0.5582
 epoch: 69, train_loss: 0.5229, test_loss: 1.4837, test_f1: 0.5824
 epoch: 70, train_loss: 0.5253, test_loss: 1.3941, test_f1: 0.5468
 epoch: 71, train_loss: 0.5363, test_loss: 1.5645, test_f1: 0.5635
 epoch: 72, train_loss: 0.5413, test_loss: 1.4736, test_f1: 0.5676
 epoch: 73, train_loss: 0.5138, test_loss: 1.3952, test_f1: 0.5601
 epoch: 74, train_loss: 0.5246, test_loss: 1.3793, test_f1: 0.5788
 epoch: 75, train_loss: 0.5269, test_loss: 1.4542, test_f1: 0.5987
 epoch: 76, train_loss: 0.5046, test_loss: 1.5610, test_f1: 0.5446
 epoch: 77, train_loss: 0.5217, test_loss: 1.3860, test_f1: 0.5854
 epoch: 78, train_loss: 0.5066, test_loss: 1.5820, test_f1: 0.5250
 epoch: 79, train_loss: 0.5112, test_loss: 1.5177, test_f1: 0.5853
 epoch: 80, train_loss: 0.4864, test_loss: 1.5559, test_f1: 0.5789
 epoch: 81, train_loss: 0.4999, test_loss: 1.4617, test_f1: 0.5619
 epoch: 82, train_loss: 0.4923, test_loss: 1.3958, test_f1: 0.5708
 epoch: 83, train_loss: 0.4780, test_loss: 1.4226, test_f1: 0.5603
 epoch: 84, train_loss: 0.4872, test_loss: 1.5309, test_f1: 0.5287
 epoch: 85, train_loss: 0.4392, test_loss: 1.5000, test_f1: 0.5578
 epoch: 86, train_loss: 0.4639, test_loss: 1.5933, test_f1: 0.5684
 epoch: 87, train_loss: 0.4805, test_loss: 1.4980, test_f1: 0.5971
 epoch: 88, train_loss: 0.4895, test_loss: 1.5422, test_f1: 0.5536
 epoch: 89, train_loss: 0.4847, test_loss: 1.5862, test_f1: 0.5586
 epoch: 90, train_loss: 0.4482, test_loss: 1.5768, test_f1: 0.5607
 epoch: 91, train_loss: 0.4478, test_loss: 1.6453, test_f1: 0.5824
 epoch: 92, train_loss: 0.4506, test_loss: 1.7067, test_f1: 0.5571
 epoch: 93, train_loss: 0.4537, test_loss: 1.6915, test_f1: 0.5498
 epoch: 94, train_loss: 0.4574, test_loss: 1.5990, test_f1: 0.5683
 epoch: 95, train_loss: 0.4556, test_loss: 1.6836, test_f1: 0.5253
 epoch: 96, train_loss: 0.4489, test_loss: 1.6305, test_f1: 0.5661
 epoch: 97, train_loss: 0.4313, test_loss: 1.7536, test_f1: 0.5463
 epoch: 98, train_loss: 0.4312, test_loss: 1.6517, test_f1: 0.5925
 epoch: 99, train_loss: 0.4370, test_loss: 1.6717, test_f1: 0.5729
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0645, test_loss: 1.0483, test_f1: 0.4879
 epoch: 1, train_loss: 0.9914, test_loss: 1.0043, test_f1: 0.5327
 epoch: 2, train_loss: 0.9669, test_loss: 0.9887, test_f1: 0.5309
 epoch: 3, train_loss: 0.9566, test_loss: 0.9834, test_f1: 0.5404
 epoch: 4, train_loss: 0.9405, test_loss: 0.9962, test_f1: 0.5207
 epoch: 5, train_loss: 0.9410, test_loss: 1.0092, test_f1: 0.5153
 epoch: 6, train_loss: 0.9343, test_loss: 1.0017, test_f1: 0.5669
 epoch: 7, train_loss: 0.9146, test_loss: 1.0095, test_f1: 0.5246
 epoch: 8, train_loss: 0.9144, test_loss: 1.0100, test_f1: 0.5268
 epoch: 9, train_loss: 0.9070, test_loss: 1.0052, test_f1: 0.5431
 epoch: 10, train_loss: 0.9137, test_loss: 1.0084, test_f1: 0.5253
 epoch: 11, train_loss: 0.8932, test_loss: 1.0106, test_f1: 0.5448
 epoch: 12, train_loss: 0.8991, test_loss: 1.0699, test_f1: 0.5293
 epoch: 13, train_loss: 0.8928, test_loss: 1.0454, test_f1: 0.5296
 epoch: 14, train_loss: 0.8905, test_loss: 1.0466, test_f1: 0.5248
 epoch: 15, train_loss: 0.8644, test_loss: 1.2218, test_f1: 0.5237
 epoch: 16, train_loss: 0.8641, test_loss: 1.0562, test_f1: 0.5537
 epoch: 17, train_loss: 0.8484, test_loss: 1.0398, test_f1: 0.5319
 epoch: 18, train_loss: 0.8453, test_loss: 1.0217, test_f1: 0.5651
 epoch: 19, train_loss: 0.8653, test_loss: 1.1045, test_f1: 0.5369
 epoch: 20, train_loss: 0.8569, test_loss: 1.0201, test_f1: 0.5553
 epoch: 21, train_loss: 0.8526, test_loss: 1.0432, test_f1: 0.5539
 epoch: 22, train_loss: 0.8679, test_loss: 1.0205, test_f1: 0.5393
 epoch: 23, train_loss: 0.8438, test_loss: 1.1102, test_f1: 0.5465
 epoch: 24, train_loss: 0.8312, test_loss: 1.0569, test_f1: 0.5552
