Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1818, test_loss: 1.0744, test_f1: 0.4023
 epoch: 46, train_loss: 0.3761, test_loss: 1.1519, test_f1: 0.6847
 epoch: 47, train_loss: 0.3865, test_loss: 1.3693, test_f1: 0.6545
 epoch: 48, train_loss: 0.3520, test_loss: 1.3845, test_f1: 0.6651
 epoch: 49, train_loss: 0.3414, test_loss: 1.2338, test_f1: 0.6953
 epoch: 50, train_loss: 0.3342, test_loss: 1.3466, test_f1: 0.6674
 epoch: 51, train_loss: 0.2854, test_loss: 1.3552, test_f1: 0.6681
 epoch: 52, train_loss: 0.2653, test_loss: 1.3902, test_f1: 0.6700
 epoch: 53, train_loss: 0.2587, test_loss: 1.3587, test_f1: 0.6712
 epoch: 54, train_loss: 0.2536, test_loss: 1.3891, test_f1: 0.6846
 epoch: 55, train_loss: 0.2584, test_loss: 1.4512, test_f1: 0.6798
 epoch: 56, train_loss: 0.2212, test_loss: 1.5475, test_f1: 0.6732
 epoch: 57, train_loss: 0.2335, test_loss: 1.5600, test_f1: 0.6754
 epoch: 58, train_loss: 0.2252, test_loss: 1.5615, test_f1: 0.6574
 epoch: 59, train_loss: 0.2208, test_loss: 1.5140, test_f1: 0.6639
 epoch: 60, train_loss: 0.2481, test_loss: 1.7888, test_f1: 0.6581
 epoch: 61, train_loss: 0.2478, test_loss: 1.6342, test_f1: 0.6710
 epoch: 62, train_loss: 0.2311, test_loss: 1.6111, test_f1: 0.6579
 epoch: 63, train_loss: 0.2306, test_loss: 1.6225, test_f1: 0.6598
 epoch: 64, train_loss: 0.1947, test_loss: 1.6688, test_f1: 0.6701
 epoch: 65, train_loss: 0.2085, test_loss: 1.6930, test_f1: 0.6620
 epoch: 66, train_loss: 0.1982, test_loss: 1.7427, test_f1: 0.6543
 epoch: 67, train_loss: 0.2133, test_loss: 1.7876, test_f1: 0.6739
 epoch: 68, train_loss: 0.1904, test_loss: 1.8460, test_f1: 0.6729
 epoch: 69, train_loss: 0.1838, test_loss: 1.9202, test_f1: 0.6652
 epoch: 70, train_loss: 0.1829, test_loss: 1.6737, test_f1: 0.6648
 epoch: 71, train_loss: 0.1960, test_loss: 1.8250, test_f1: 0.6780
 epoch: 72, train_loss: 0.1774, test_loss: 2.0318, test_f1: 0.6429
 epoch: 73, train_loss: 0.1697, test_loss: 1.8780, test_f1: 0.6800
 epoch: 74, train_loss: 0.1769, test_loss: 1.9026, test_f1: 0.6750
 epoch: 75, train_loss: 0.1745, test_loss: 1.9830, test_f1: 0.6816
 epoch: 76, train_loss: 0.1965, test_loss: 2.0219, test_f1: 0.6722
 epoch: 77, train_loss: 0.1722, test_loss: 1.8748, test_f1: 0.6696
 epoch: 78, train_loss: 0.1430, test_loss: 2.0067, test_f1: 0.6600
 epoch: 79, train_loss: 0.1540, test_loss: 2.0967, test_f1: 0.6674
 epoch: 80, train_loss: 0.1653, test_loss: 1.9572, test_f1: 0.6692
 epoch: 81, train_loss: 0.1486, test_loss: 2.0328, test_f1: 0.6684
 epoch: 82, train_loss: 0.1596, test_loss: 2.2375, test_f1: 0.6507
 epoch: 83, train_loss: 0.1549, test_loss: 2.0485, test_f1: 0.6656
 epoch: 84, train_loss: 0.1570, test_loss: 2.2274, test_f1: 0.6758
 epoch: 85, train_loss: 0.1449, test_loss: 2.0939, test_f1: 0.6616
 epoch: 86, train_loss: 0.1326, test_loss: 2.1656, test_f1: 0.6491
 epoch: 87, train_loss: 0.1400, test_loss: 2.1720, test_f1: 0.6546
 epoch: 88, train_loss: 0.1597, test_loss: 2.1876, test_f1: 0.6539
 epoch: 89, train_loss: 0.1403, test_loss: 2.2853, test_f1: 0.6423
 epoch: 90, train_loss: 0.1307, test_loss: 2.2856, test_f1: 0.6606
 epoch: 91, train_loss: 0.1210, test_loss: 2.4531, test_f1: 0.6463
 epoch: 92, train_loss: 0.1711, test_loss: 2.4284, test_f1: 0.6296
 epoch: 93, train_loss: 0.1500, test_loss: 2.3010, test_f1: 0.6419
 epoch: 94, train_loss: 0.1469, test_loss: 2.2783, test_f1: 0.6759
 epoch: 95, train_loss: 0.1432, test_loss: 2.2393, test_f1: 0.6687
 epoch: 96, train_loss: 0.1385, test_loss: 2.4796, test_f1: 0.6662
 epoch: 97, train_loss: 0.1472, test_loss: 2.4639, test_f1: 0.6542
 epoch: 98, train_loss: 0.1413, test_loss: 2.3676, test_f1: 0.6588
 epoch: 99, train_loss: 0.1245, test_loss: 2.4599, test_f1: 0.6651
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0883, test_loss: 1.0314, test_f1: 0.4758
 epoch: 1, train_loss: 0.9563, test_loss: 0.9846, test_f1: 0.5393
 epoch: 2, train_loss: 0.9052, test_loss: 0.9858, test_f1: 0.5373
 epoch: 3, train_loss: 0.8878, test_loss: 0.8534, test_f1: 0.5928
 epoch: 4, train_loss: 0.8648, test_loss: 0.8161, test_f1: 0.5843
 epoch: 5, train_loss: 0.8232, test_loss: 0.8053, test_f1: 0.6100
 epoch: 6, train_loss: 0.7987, test_loss: 0.8469, test_f1: 0.6061
 epoch: 7, train_loss: 0.7963, test_loss: 0.7682, test_f1: 0.6008
 epoch: 8, train_loss: 0.7497, test_loss: 0.7667, test_f1: 0.6347
 epoch: 9, train_loss: 0.7527, test_loss: 0.7431, test_f1: 0.6601
 epoch: 10, train_loss: 0.7217, test_loss: 0.7110, test_f1: 0.6425
 epoch: 11, train_loss: 0.7090, test_loss: 0.7794, test_f1: 0.6315
 epoch: 12, train_loss: 0.6909, test_loss: 0.6960, test_f1: 0.6671
 epoch: 13, train_loss: 0.6691, test_loss: 0.7557, test_f1: 0.6523
 epoch: 14, train_loss: 0.6634, test_loss: 0.8487, test_f1: 0.5952
 epoch: 15, train_loss: 0.6476, test_loss: 0.6759, test_f1: 0.6860
 epoch: 16, train_loss: 0.6553, test_loss: 0.7231, test_f1: 0.6740
 epoch: 17, train_loss: 0.6192, test_loss: 0.7059, test_f1: 0.6657
 epoch: 18, train_loss: 0.6082, test_loss: 0.7003, test_f1: 0.6544
 epoch: 19, train_loss: 0.5976, test_loss: 0.7229, test_f1: 0.6917
 epoch: 20, train_loss: 0.5937, test_loss: 0.7607, test_f1: 0.6664
 epoch: 21, train_loss: 0.6022, test_loss: 0.6816, test_f1: 0.7030
 epoch: 22, train_loss: 0.5863, test_loss: 0.8134, test_f1: 0.6519
 epoch: 23, train_loss: 0.5741, test_loss: 0.6982, test_f1: 0.6744
 epoch: 24, train_loss: 0.5375, test_loss: 0.7843, test_f1: 0.6774
 epoch: 25, train_loss: 0.5339, test_loss: 0.8014, test_f1: 0.6755
 epoch: 26, train_loss: 0.5139, test_loss: 0.8513, test_f1: 0.6588
 epoch: 27, train_loss: 0.5130, test_loss: 0.7545, test_f1: 0.6844
 epoch: 28, train_loss: 0.5021, test_loss: 0.8267, test_f1: 0.6590
 epoch: 29, train_loss: 0.4918, test_loss: 0.9764, test_f1: 0.6443
 epoch: 30, train_loss: 0.4801, test_loss: 1.0399, test_f1: 0.6700
 epoch: 31, train_loss: 0.4770, test_loss: 0.8481, test_f1: 0.6636
 epoch: 32, train_loss: 0.4629, test_loss: 0.7970, test_f1: 0.6451
 epoch: 33, train_loss: 0.4660, test_loss: 0.8420, test_f1: 0.6765
 epoch: 34, train_loss: 0.4717, test_loss: 0.7464, test_f1: 0.6935
 epoch: 35, train_loss: 0.4548, test_loss: 0.9179, test_f1: 0.6693
 epoch: 36, train_loss: 0.4387, test_loss: 0.7809, test_f1: 0.7089
 epoch: 37, train_loss: 0.4254, test_loss: 0.8878, test_f1: 0.6665
 epoch: 38, train_loss: 0.4396, test_loss: 0.9659, test_f1: 0.6731
 epoch: 39, train_loss: 0.4226, test_loss: 0.8988, test_f1: 0.6713
 epoch: 40, train_loss: 0.4035, test_loss: 0.8751, test_f1: 0.6800
 epoch: 41, train_loss: 0.4338, test_loss: 0.8822, test_f1: 0.6723
 epoch: 42, train_loss: 0.3839, test_loss: 1.0238, test_f1: 0.6521
 epoch: 43, train_loss: 0.3769, test_loss: 1.0415, test_f1: 0.6634
 epoch: 44, train_loss: 0.3887, test_loss: 1.0077, test_f1: 0.6734
 epoch: 45, train_loss: 0.3675, test_loss: 1.0826, test_f1: 0.6633
 epoch: 46, train_loss: 0.3580, test_loss: 1.1767, test_f1: 0.6568
 epoch: 47, train_loss: 0.3827, test_loss: 0.9477, test_f1: 0.6819
 epoch: 48, train_loss: 0.3672, test_loss: 1.2723, test_f1: 0.6456
 epoch: 49, train_loss: 0.3496, test_loss: 0.9786, test_f1: 0.6658
 epoch: 50, train_loss: 0.3379, test_loss: 1.0526, test_f1: 0.6617
 epoch: 51, train_loss: 0.3034, test_loss: 1.0625, test_f1: 0.6713
 epoch: 52, train_loss: 0.2553, test_loss: 1.2120, test_f1: 0.6828
 epoch: 53, train_loss: 0.2710, test_loss: 1.1946, test_f1: 0.6692
 epoch: 54, train_loss: 0.2496, test_loss: 1.0837, test_f1: 0.6764
 epoch: 55, train_loss: 0.2595, test_loss: 1.1770, test_f1: 0.6677
 epoch: 56, train_loss: 0.2627, test_loss: 1.1884, test_f1: 0.6751
 epoch: 57, train_loss: 0.2521, test_loss: 1.3180, test_f1: 0.6843
 epoch: 58, train_loss: 0.2274, test_loss: 1.2699, test_f1: 0.6709
 epoch: 59, train_loss: 0.2289, test_loss: 1.2653, test_f1: 0.6934
 epoch: 60, train_loss: 0.2516, test_loss: 1.2626, test_f1: 0.6621
 epoch: 61, train_loss: 0.2392, test_loss: 1.2651, test_f1: 0.6668
 epoch: 62, train_loss: 0.2395, test_loss: 1.5451, test_f1: 0.6624
 epoch: 63, train_loss: 0.2273, test_loss: 1.1958, test_f1: 0.6632
 epoch: 64, train_loss: 0.2121, test_loss: 1.4747, test_f1: 0.6533
 epoch: 65, train_loss: 0.2135, test_loss: 1.4545, test_f1: 0.6613
 epoch: 66, train_loss: 0.2145, test_loss: 1.3273, test_f1: 0.6803
 epoch: 67, train_loss: 0.2158, test_loss: 1.2564, test_f1: 0.6704
 epoch: 68, train_loss: 0.2206, test_loss: 1.4283, test_f1: 0.6591
 epoch: 69, train_loss: 0.1988, test_loss: 1.5448, test_f1: 0.6696
 epoch: 70, train_loss: 0.1861, test_loss: 1.3822, test_f1: 0.6713
 epoch: 71, train_loss: 0.2148, test_loss: 1.4417, test_f1: 0.6728
 epoch: 72, train_loss: 0.1865, test_loss: 1.3994, test_f1: 0.6702
 epoch: 73, train_loss: 0.1872, test_loss: 1.5358, test_f1: 0.6740
 epoch: 74, train_loss: 0.1731, test_loss: 1.5956, test_f1: 0.6536
 epoch: 75, train_loss: 0.2048, test_loss: 1.4799, test_f1: 0.6566
 epoch: 76, train_loss: 0.1813, test_loss: 1.4932, test_f1: 0.6679
 epoch: 77, train_loss: 0.1823, test_loss: 1.6151, test_f1: 0.6605
 epoch: 78, train_loss: 0.1790, test_loss: 1.4799, test_f1: 0.6683
 epoch: 79, train_loss: 0.1904, test_loss: 1.4882, test_f1: 0.6635
 epoch: 80, train_loss: 0.1640, test_loss: 1.6806, test_f1: 0.6663
 epoch: 81, train_loss: 0.1730, test_loss: 1.5753, test_f1: 0.6684
 epoch: 82, train_loss: 0.1753, test_loss: 1.4806, test_f1: 0.6674
 epoch: 83, train_loss: 0.1577, test_loss: 1.5967, test_f1: 0.6830
 epoch: 84, train_loss: 0.1651, test_loss: 1.7555, test_f1: 0.6381
 epoch: 85, train_loss: 0.1668, test_loss: 1.5084, test_f1: 0.6771
 epoch: 86, train_loss: 0.1674, test_loss: 1.7472, test_f1: 0.6645
 epoch: 87, train_loss: 0.1467, test_loss: 1.7307, test_f1: 0.6688
 epoch: 88, train_loss: 0.1592, test_loss: 1.7728, test_f1: 0.6635
 epoch: 89, train_loss: 0.1736, test_loss: 1.9044, test_f1: 0.6735
 epoch: 90, train_loss: 0.1626, test_loss: 1.7881, test_f1: 0.6639
 epoch: 91, train_loss: 0.1595, test_loss: 1.6076, test_f1: 0.6745
 epoch: 92, train_loss: 0.1564, test_loss: 1.7134, test_f1: 0.6666
 epoch: 93, train_loss: 0.1525, test_loss: 1.6737, test_f1: 0.6666
 epoch: 94, train_loss: 0.1425, test_loss: 1.8010, test_f1: 0.6534
 epoch: 95, train_loss: 0.1320, test_loss: 1.8315, test_f1: 0.6701
 epoch: 96, train_loss: 0.1347, test_loss: 1.9144, test_f1: 0.6667
 epoch: 97, train_loss: 0.1542, test_loss: 1.6626, test_f1: 0.6608
 epoch: 98, train_loss: 0.1350, test_loss: 1.8815, test_f1: 0.6677
 epoch: 99, train_loss: 0.1307, test_loss: 1.7838, test_f1: 0.6677
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0998, test_loss: 1.2250, test_f1: 0.3973
 epoch: 1, train_loss: 0.9704, test_loss: 0.9422, test_f1: 0.4996
 epoch: 2, train_loss: 0.9333, test_loss: 0.9055, test_f1: 0.5416
 epoch: 3, train_loss: 0.9201, test_loss: 0.9152, test_f1: 0.5563
 epoch: 4, train_loss: 0.8901, test_loss: 0.9091, test_f1: 0.5614
 epoch: 5, train_loss: 0.8518, test_loss: 0.8303, test_f1: 0.6010
 epoch: 6, train_loss: 0.8256, test_loss: 0.8541, test_f1: 0.5365
 epoch: 7, train_loss: 0.8026, test_loss: 0.7800, test_f1: 0.6209
 epoch: 8, train_loss: 0.7773, test_loss: 0.8922, test_f1: 0.5782
 epoch: 9, train_loss: 0.7534, test_loss: 0.7995, test_f1: 0.6481
 epoch: 10, train_loss: 0.7543, test_loss: 0.8239, test_f1: 0.6279
 epoch: 11, train_loss: 0.7147, test_loss: 0.7265, test_f1: 0.6444
 epoch: 12, train_loss: 0.7074, test_loss: 0.8245, test_f1: 0.6467
 epoch: 13, train_loss: 0.6929, test_loss: 0.8364, test_f1: 0.6316
 epoch: 14, train_loss: 0.6728, test_loss: 0.8307, test_f1: 0.6378
 epoch: 15, train_loss: 0.6739, test_loss: 0.7908, test_f1: 0.6490
 epoch: 16, train_loss: 0.6351, test_loss: 0.7823, test_f1: 0.6454
 epoch: 17, train_loss: 0.6362, test_loss: 0.7719, test_f1: 0.6336
 epoch: 18, train_loss: 0.6235, test_loss: 0.7765, test_f1: 0.6243
 epoch: 19, train_loss: 0.5889, test_loss: 0.7538, test_f1: 0.6485
 epoch: 20, train_loss: 0.5881, test_loss: 0.7949, test_f1: 0.6281
 epoch: 21, train_loss: 0.5905, test_loss: 0.9209, test_f1: 0.6421
 epoch: 22, train_loss: 0.5905, test_loss: 0.8943, test_f1: 0.6537
 epoch: 23, train_loss: 0.5715, test_loss: 0.8147, test_f1: 0.6387
 epoch: 24, train_loss: 0.5522, test_loss: 0.7837, test_f1: 0.6612
 epoch: 25, train_loss: 0.5109, test_loss: 0.9743, test_f1: 0.6661
 epoch: 26, train_loss: 0.5407, test_loss: 0.9343, test_f1: 0.6623
 epoch: 27, train_loss: 0.5121, test_loss: 0.9543, test_f1: 0.6209
 epoch: 28, train_loss: 0.5062, test_loss: 0.9461, test_f1: 0.6461
 epoch: 29, train_loss: 0.5074, test_loss: 0.9307, test_f1: 0.6612
 epoch: 30, train_loss: 0.4698, test_loss: 0.8320, test_f1: 0.6897
 epoch: 31, train_loss: 0.4694, test_loss: 1.0601, test_f1: 0.6636
 epoch: 32, train_loss: 0.4538, test_loss: 0.9902, test_f1: 0.6814
 epoch: 33, train_loss: 0.4562, test_loss: 1.0474, test_f1: 0.6547
 epoch: 34, train_loss: 0.4499, test_loss: 0.9784, test_f1: 0.6259
 epoch: 35, train_loss: 0.4262, test_loss: 1.0500, test_f1: 0.6798
 epoch: 36, train_loss: 0.4220, test_loss: 0.9382, test_f1: 0.6761
 epoch: 37, train_loss: 0.4358, test_loss: 0.9789, test_f1: 0.6682
 epoch: 38, train_loss: 0.4210, test_loss: 0.9431, test_f1: 0.6908
 epoch: 39, train_loss: 0.3987, test_loss: 0.9184, test_f1: 0.6594
 epoch: 40, train_loss: 0.3998, test_loss: 0.9931, test_f1: 0.6598
 epoch: 41, train_loss: 0.3940, test_loss: 1.1284, test_f1: 0.6507
 epoch: 42, train_loss: 0.3597, test_loss: 1.1518, test_f1: 0.6767
 epoch: 43, train_loss: 0.3700, test_loss: 1.0594, test_f1: 0.6635
 epoch: 44, train_loss: 0.3637, test_loss: 1.1561, test_f1: 0.6586
 epoch: 45, train_loss: 0.3785, test_loss: 1.2092, test_f1: 0.6714
 epoch: 46, train_loss: 0.3560, test_loss: 1.1039, test_f1: 0.6496
 epoch: 47, train_loss: 0.3412, test_loss: 1.2795, test_f1: 0.6367
 epoch: 48, train_loss: 0.3568, test_loss: 1.1862, test_f1: 0.6614
 epoch: 49, train_loss: 0.3587, test_loss: 1.3260, test_f1: 0.6388
 epoch: 50, train_loss: 0.3358, test_loss: 1.2093, test_f1: 0.6647
 epoch: 51, train_loss: 0.2777, test_loss: 1.2406, test_f1: 0.6616
 epoch: 52, train_loss: 0.2693, test_loss: 1.2353, test_f1: 0.6584
 epoch: 53, train_loss: 0.2579, test_loss: 1.4130, test_f1: 0.6615
 epoch: 54, train_loss: 0.2438, test_loss: 1.3740, test_f1: 0.6726
 epoch: 55, train_loss: 0.2388, test_loss: 1.4037, test_f1: 0.6663
 epoch: 56, train_loss: 0.2316, test_loss: 1.4495, test_f1: 0.6688
 epoch: 57, train_loss: 0.2427, test_loss: 1.4191, test_f1: 0.6642
 epoch: 58, train_loss: 0.2266, test_loss: 1.4723, test_f1: 0.6537
 epoch: 59, train_loss: 0.2570, test_loss: 1.4716, test_f1: 0.6462
 epoch: 60, train_loss: 0.2180, test_loss: 1.5096, test_f1: 0.6438
 epoch: 61, train_loss: 0.2078, test_loss: 1.5407, test_f1: 0.6509
 epoch: 62, train_loss: 0.2092, test_loss: 1.6369, test_f1: 0.6580
 epoch: 63, train_loss: 0.1963, test_loss: 1.5503, test_f1: 0.6621
 epoch: 64, train_loss: 0.2231, test_loss: 1.5667, test_f1: 0.6432
 epoch: 65, train_loss: 0.2047, test_loss: 1.5302, test_f1: 0.6570
 epoch: 66, train_loss: 0.2027, test_loss: 1.5980, test_f1: 0.6538
 epoch: 67, train_loss: 0.1770, test_loss: 1.6365, test_f1: 0.6544
 epoch: 68, train_loss: 0.1842, test_loss: 1.7751, test_f1: 0.6450
 epoch: 69, train_loss: 0.1758, test_loss: 1.7073, test_f1: 0.6741
 epoch: 70, train_loss: 0.1876, test_loss: 1.6796, test_f1: 0.6732
 epoch: 71, train_loss: 0.1806, test_loss: 1.8252, test_f1: 0.6516
 epoch: 72, train_loss: 0.1970, test_loss: 1.6703, test_f1: 0.6657
 epoch: 73, train_loss: 0.1691, test_loss: 1.7461, test_f1: 0.6564
 epoch: 74, train_loss: 0.1649, test_loss: 1.8651, test_f1: 0.6531
 epoch: 75, train_loss: 0.1721, test_loss: 1.8586, test_f1: 0.6518
 epoch: 76, train_loss: 0.1748, test_loss: 1.7223, test_f1: 0.6608
 epoch: 77, train_loss: 0.1829, test_loss: 1.7093, test_f1: 0.6600
 epoch: 78, train_loss: 0.1563, test_loss: 1.8130, test_f1: 0.6541
 epoch: 79, train_loss: 0.1632, test_loss: 1.8255, test_f1: 0.6546
 epoch: 80, train_loss: 0.1709, test_loss: 1.7522, test_f1: 0.6611
 epoch: 81, train_loss: 0.1551, test_loss: 1.8847, test_f1: 0.6450
 epoch: 82, train_loss: 0.1591, test_loss: 1.8922, test_f1: 0.6529
 epoch: 83, train_loss: 0.1524, test_loss: 1.9806, test_f1: 0.6540
 epoch: 84, train_loss: 0.1837, test_loss: 2.0115, test_f1: 0.6654
 epoch: 85, train_loss: 0.1645, test_loss: 1.8176, test_f1: 0.6597
 epoch: 86, train_loss: 0.1514, test_loss: 1.9066, test_f1: 0.6534
 epoch: 87, train_loss: 0.1656, test_loss: 1.8229, test_f1: 0.6442
 epoch: 88, train_loss: 0.1388, test_loss: 1.8203, test_f1: 0.6613
 epoch: 89, train_loss: 0.1465, test_loss: 1.9548, test_f1: 0.6437
 epoch: 90, train_loss: 0.1473, test_loss: 1.8403, test_f1: 0.6535
 epoch: 91, train_loss: 0.1327, test_loss: 2.1385, test_f1: 0.6481
 epoch: 92, train_loss: 0.1191, test_loss: 2.1302, test_f1: 0.6485
 epoch: 93, train_loss: 0.1426, test_loss: 2.0456, test_f1: 0.6508
 epoch: 94, train_loss: 0.1291, test_loss: 2.0001, test_f1: 0.6670
 epoch: 95, train_loss: 0.1616, test_loss: 1.8463, test_f1: 0.6557
 epoch: 96, train_loss: 0.1548, test_loss: 1.9288, test_f1: 0.6595
 epoch: 97, train_loss: 0.1340, test_loss: 1.9151, test_f1: 0.6732
 epoch: 98, train_loss: 0.1338, test_loss: 1.9579, test_f1: 0.6607
 epoch: 99, train_loss: 0.1283, test_loss: 2.0019, test_f1: 0.6592
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1727, test_loss: 1.0226, test_f1: 0.5231
 epoch: 1, train_loss: 0.9813, test_loss: 0.9137, test_f1: 0.5195
 epoch: 2, train_loss: 0.9339, test_loss: 0.8799, test_f1: 0.5920
 epoch: 3, train_loss: 0.8971, test_loss: 0.8803, test_f1: 0.5594
 epoch: 4, train_loss: 0.8617, test_loss: 0.8408, test_f1: 0.5967
 epoch: 5, train_loss: 0.8325, test_loss: 0.8346, test_f1: 0.5967
 epoch: 6, train_loss: 0.8152, test_loss: 0.7617, test_f1: 0.6650
 epoch: 7, train_loss: 0.7705, test_loss: 0.7574, test_f1: 0.6049
 epoch: 8, train_loss: 0.7741, test_loss: 0.7309, test_f1: 0.6690
 epoch: 9, train_loss: 0.7557, test_loss: 0.7346, test_f1: 0.6636
 epoch: 10, train_loss: 0.7344, test_loss: 0.8134, test_f1: 0.6366
 epoch: 11, train_loss: 0.7175, test_loss: 0.7647, test_f1: 0.6494
 epoch: 12, train_loss: 0.6838, test_loss: 0.7767, test_f1: 0.6147
 epoch: 13, train_loss: 0.6842, test_loss: 0.7696, test_f1: 0.6624
 epoch: 14, train_loss: 0.6685, test_loss: 0.7129, test_f1: 0.6620
 epoch: 15, train_loss: 0.6552, test_loss: 0.7098, test_f1: 0.6640
 epoch: 16, train_loss: 0.6373, test_loss: 0.6951, test_f1: 0.6709
 epoch: 17, train_loss: 0.6104, test_loss: 0.8574, test_f1: 0.6244
 epoch: 18, train_loss: 0.6351, test_loss: 0.7982, test_f1: 0.6475
 epoch: 19, train_loss: 0.5898, test_loss: 0.7062, test_f1: 0.6830
 epoch: 20, train_loss: 0.5876, test_loss: 0.7456, test_f1: 0.6700
 epoch: 21, train_loss: 0.5841, test_loss: 0.7679, test_f1: 0.6585
 epoch: 22, train_loss: 0.5520, test_loss: 0.7663, test_f1: 0.6875
 epoch: 23, train_loss: 0.5547, test_loss: 0.7789, test_f1: 0.6642
