Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4458, test_loss: 1.4582, test_f1: 0.4792
 epoch: 78, train_loss: 0.2989, test_loss: 1.3473, test_f1: 0.5589
 epoch: 79, train_loss: 0.2824, test_loss: 1.4535, test_f1: 0.5353
 epoch: 80, train_loss: 0.3000, test_loss: 1.4670, test_f1: 0.5350
 epoch: 81, train_loss: 0.2822, test_loss: 1.2992, test_f1: 0.5647
 epoch: 82, train_loss: 0.2825, test_loss: 1.3451, test_f1: 0.5452
 epoch: 83, train_loss: 0.2936, test_loss: 1.3324, test_f1: 0.5465
 epoch: 84, train_loss: 0.3151, test_loss: 1.1973, test_f1: 0.5650
 epoch: 85, train_loss: 0.2615, test_loss: 1.2070, test_f1: 0.5569
 epoch: 86, train_loss: 0.2933, test_loss: 1.3281, test_f1: 0.5281
 epoch: 87, train_loss: 0.2934, test_loss: 1.5321, test_f1: 0.5143
 epoch: 88, train_loss: 0.2702, test_loss: 1.6229, test_f1: 0.5252
 epoch: 89, train_loss: 0.2647, test_loss: 1.4785, test_f1: 0.5712
 epoch: 90, train_loss: 0.2951, test_loss: 1.5039, test_f1: 0.5891
 epoch: 91, train_loss: 0.2667, test_loss: 1.6480, test_f1: 0.4829
 epoch: 92, train_loss: 0.2702, test_loss: 1.4244, test_f1: 0.5217
 epoch: 93, train_loss: 0.2555, test_loss: 1.3311, test_f1: 0.5546
 epoch: 94, train_loss: 0.2637, test_loss: 1.3741, test_f1: 0.5550
 epoch: 95, train_loss: 0.2490, test_loss: 1.3577, test_f1: 0.5761
 epoch: 96, train_loss: 0.2591, test_loss: 1.3969, test_f1: 0.5274
 epoch: 97, train_loss: 0.2362, test_loss: 1.6060, test_f1: 0.4963
 epoch: 98, train_loss: 0.2612, test_loss: 1.5527, test_f1: 0.4785
 epoch: 99, train_loss: 0.2486, test_loss: 1.4473, test_f1: 0.5187
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0812, test_loss: 1.2398, test_f1: 0.4792
 epoch: 1, train_loss: 0.9193, test_loss: 1.0708, test_f1: 0.4792
 epoch: 2, train_loss: 0.8543, test_loss: 0.9698, test_f1: 0.4792
 epoch: 3, train_loss: 0.8425, test_loss: 0.9400, test_f1: 0.4792
 epoch: 4, train_loss: 0.8172, test_loss: 0.9074, test_f1: 0.4745
 epoch: 5, train_loss: 0.8037, test_loss: 0.8516, test_f1: 0.4792
 epoch: 6, train_loss: 0.7998, test_loss: 0.8331, test_f1: 0.4629
 epoch: 7, train_loss: 0.7610, test_loss: 0.8306, test_f1: 0.5183
 epoch: 8, train_loss: 0.7454, test_loss: 0.8287, test_f1: 0.5252
 epoch: 9, train_loss: 0.7581, test_loss: 0.8518, test_f1: 0.5306
 epoch: 10, train_loss: 0.7411, test_loss: 0.8110, test_f1: 0.6227
 epoch: 11, train_loss: 0.7183, test_loss: 0.7995, test_f1: 0.5839
 epoch: 12, train_loss: 0.6882, test_loss: 0.8957, test_f1: 0.5672
 epoch: 13, train_loss: 0.7155, test_loss: 0.9379, test_f1: 0.5426
 epoch: 14, train_loss: 0.6802, test_loss: 0.8592, test_f1: 0.5774
 epoch: 15, train_loss: 0.6735, test_loss: 0.8273, test_f1: 0.6152
 epoch: 16, train_loss: 0.6575, test_loss: 0.9400, test_f1: 0.4914
 epoch: 17, train_loss: 0.6743, test_loss: 0.8688, test_f1: 0.6106
 epoch: 18, train_loss: 0.6372, test_loss: 0.8598, test_f1: 0.6107
 epoch: 19, train_loss: 0.6065, test_loss: 0.8994, test_f1: 0.5308
 epoch: 20, train_loss: 0.6121, test_loss: 0.9189, test_f1: 0.4636
 epoch: 21, train_loss: 0.5737, test_loss: 0.9913, test_f1: 0.5009
 epoch: 22, train_loss: 0.5899, test_loss: 0.8547, test_f1: 0.6237
 epoch: 23, train_loss: 0.5340, test_loss: 0.9753, test_f1: 0.4956
 epoch: 24, train_loss: 0.5459, test_loss: 0.9574, test_f1: 0.5358
 epoch: 25, train_loss: 0.5610, test_loss: 0.9302, test_f1: 0.5547
 epoch: 26, train_loss: 0.5521, test_loss: 0.8995, test_f1: 0.5545
 epoch: 27, train_loss: 0.5293, test_loss: 0.8688, test_f1: 0.5471
 epoch: 28, train_loss: 0.5336, test_loss: 0.9164, test_f1: 0.6061
 epoch: 29, train_loss: 0.4943, test_loss: 1.0349, test_f1: 0.5328
 epoch: 30, train_loss: 0.4657, test_loss: 1.0273, test_f1: 0.5380
 epoch: 31, train_loss: 0.4867, test_loss: 0.8703, test_f1: 0.6065
 epoch: 32, train_loss: 0.4569, test_loss: 1.1031, test_f1: 0.5347
 epoch: 33, train_loss: 0.4801, test_loss: 1.1252, test_f1: 0.5859
 epoch: 34, train_loss: 0.5011, test_loss: 1.1382, test_f1: 0.5190
 epoch: 35, train_loss: 0.4686, test_loss: 1.0193, test_f1: 0.5416
 epoch: 36, train_loss: 0.4082, test_loss: 1.0468, test_f1: 0.5728
 epoch: 37, train_loss: 0.4394, test_loss: 1.2896, test_f1: 0.4833
 epoch: 38, train_loss: 0.4383, test_loss: 1.1664, test_f1: 0.5500
 epoch: 39, train_loss: 0.4039, test_loss: 1.0151, test_f1: 0.6350
 epoch: 40, train_loss: 0.4111, test_loss: 1.0962, test_f1: 0.6296
 epoch: 41, train_loss: 0.4229, test_loss: 0.8855, test_f1: 0.6522
 epoch: 42, train_loss: 0.4293, test_loss: 1.0105, test_f1: 0.5644
 epoch: 43, train_loss: 0.4087, test_loss: 1.0503, test_f1: 0.5828
 epoch: 44, train_loss: 0.4196, test_loss: 1.0531, test_f1: 0.5978
 epoch: 45, train_loss: 0.3811, test_loss: 1.1290, test_f1: 0.5618
 epoch: 46, train_loss: 0.3989, test_loss: 1.1149, test_f1: 0.5457
 epoch: 47, train_loss: 0.4416, test_loss: 1.0608, test_f1: 0.5356
 epoch: 48, train_loss: 0.4366, test_loss: 1.0982, test_f1: 0.5286
 epoch: 49, train_loss: 0.4951, test_loss: 1.3274, test_f1: 0.5115
 epoch: 50, train_loss: 0.4525, test_loss: 1.1218, test_f1: 0.5771
 epoch: 51, train_loss: 0.4153, test_loss: 0.8702, test_f1: 0.6747
 epoch: 52, train_loss: 0.3837, test_loss: 1.0087, test_f1: 0.5896
 epoch: 53, train_loss: 0.3340, test_loss: 1.0650, test_f1: 0.6187
 epoch: 54, train_loss: 0.3424, test_loss: 1.0858, test_f1: 0.5878
 epoch: 55, train_loss: 0.3431, test_loss: 1.2058, test_f1: 0.5624
 epoch: 56, train_loss: 0.3517, test_loss: 1.2177, test_f1: 0.5605
 epoch: 57, train_loss: 0.3374, test_loss: 1.1799, test_f1: 0.5878
 epoch: 58, train_loss: 0.3413, test_loss: 1.1381, test_f1: 0.5364
 epoch: 59, train_loss: 0.3172, test_loss: 1.0861, test_f1: 0.5824
 epoch: 60, train_loss: 0.3200, test_loss: 1.2651, test_f1: 0.5478
 epoch: 61, train_loss: 0.3026, test_loss: 1.3848, test_f1: 0.5261
 epoch: 62, train_loss: 0.2900, test_loss: 1.3650, test_f1: 0.5256
 epoch: 63, train_loss: 0.3142, test_loss: 1.2764, test_f1: 0.5266
 epoch: 64, train_loss: 0.3148, test_loss: 1.2716, test_f1: 0.5704
 epoch: 65, train_loss: 0.2778, test_loss: 1.2978, test_f1: 0.5395
 epoch: 66, train_loss: 0.2619, test_loss: 1.3206, test_f1: 0.5530
 epoch: 67, train_loss: 0.2772, test_loss: 1.3886, test_f1: 0.5514
 epoch: 68, train_loss: 0.2659, test_loss: 1.4995, test_f1: 0.5258
 epoch: 69, train_loss: 0.3027, test_loss: 1.4561, test_f1: 0.5178
 epoch: 70, train_loss: 0.2817, test_loss: 1.3664, test_f1: 0.5804
 epoch: 71, train_loss: 0.2362, test_loss: 1.3204, test_f1: 0.5397
 epoch: 72, train_loss: 0.2850, test_loss: 1.3180, test_f1: 0.5483
 epoch: 73, train_loss: 0.2383, test_loss: 1.3481, test_f1: 0.5734
 epoch: 74, train_loss: 0.2361, test_loss: 1.2780, test_f1: 0.5679
 epoch: 75, train_loss: 0.2348, test_loss: 1.2954, test_f1: 0.5595
 epoch: 76, train_loss: 0.2633, test_loss: 1.3198, test_f1: 0.5569
 epoch: 77, train_loss: 0.2350, test_loss: 1.3485, test_f1: 0.5722
 epoch: 78, train_loss: 0.2556, test_loss: 1.4619, test_f1: 0.5360
 epoch: 79, train_loss: 0.2757, test_loss: 1.4993, test_f1: 0.5476
 epoch: 80, train_loss: 0.3017, test_loss: 1.4865, test_f1: 0.5251
 epoch: 81, train_loss: 0.2786, test_loss: 1.5108, test_f1: 0.5177
 epoch: 82, train_loss: 0.2552, test_loss: 1.4619, test_f1: 0.5468
 epoch: 83, train_loss: 0.2714, test_loss: 1.3763, test_f1: 0.5195
 epoch: 84, train_loss: 0.2216, test_loss: 1.3615, test_f1: 0.5526
 epoch: 85, train_loss: 0.2596, test_loss: 1.4991, test_f1: 0.5171
 epoch: 86, train_loss: 0.2282, test_loss: 1.4628, test_f1: 0.5168
 epoch: 87, train_loss: 0.2542, test_loss: 1.4916, test_f1: 0.5318
 epoch: 88, train_loss: 0.2304, test_loss: 1.3166, test_f1: 0.5723
 epoch: 89, train_loss: 0.2431, test_loss: 1.2640, test_f1: 0.5649
 epoch: 90, train_loss: 0.2146, test_loss: 1.3078, test_f1: 0.5617
 epoch: 91, train_loss: 0.2007, test_loss: 1.4287, test_f1: 0.5356
 epoch: 92, train_loss: 0.2315, test_loss: 1.4370, test_f1: 0.5716
 epoch: 93, train_loss: 0.2251, test_loss: 1.5533, test_f1: 0.5352
 epoch: 94, train_loss: 0.2462, test_loss: 1.5167, test_f1: 0.5172
 epoch: 95, train_loss: 0.2085, test_loss: 1.3544, test_f1: 0.5759
 epoch: 96, train_loss: 0.2217, test_loss: 1.4532, test_f1: 0.5388
 epoch: 97, train_loss: 0.2381, test_loss: 1.4059, test_f1: 0.5294
 epoch: 98, train_loss: 0.2437, test_loss: 1.3840, test_f1: 0.5200
 epoch: 99, train_loss: 0.2251, test_loss: 1.4445, test_f1: 0.5451
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0261, test_loss: 1.1412, test_f1: 0.4792
 epoch: 1, train_loss: 0.8915, test_loss: 1.0162, test_f1: 0.4792
 epoch: 2, train_loss: 0.8588, test_loss: 0.9170, test_f1: 0.4792
 epoch: 3, train_loss: 0.8401, test_loss: 0.8931, test_f1: 0.4792
 epoch: 4, train_loss: 0.8169, test_loss: 0.8687, test_f1: 0.4745
 epoch: 5, train_loss: 0.8014, test_loss: 0.8331, test_f1: 0.5477
 epoch: 6, train_loss: 0.7920, test_loss: 0.8560, test_f1: 0.6387
 epoch: 7, train_loss: 0.7696, test_loss: 0.8630, test_f1: 0.5579
 epoch: 8, train_loss: 0.7976, test_loss: 0.8319, test_f1: 0.6123
 epoch: 9, train_loss: 0.7665, test_loss: 0.8091, test_f1: 0.6040
 epoch: 10, train_loss: 0.7457, test_loss: 0.8232, test_f1: 0.6011
 epoch: 11, train_loss: 0.7234, test_loss: 0.8752, test_f1: 0.5368
 epoch: 12, train_loss: 0.7009, test_loss: 0.8328, test_f1: 0.6183
 epoch: 13, train_loss: 0.6941, test_loss: 0.8415, test_f1: 0.6040
 epoch: 14, train_loss: 0.7134, test_loss: 0.8884, test_f1: 0.6152
 epoch: 15, train_loss: 0.6513, test_loss: 0.8405, test_f1: 0.5678
 epoch: 16, train_loss: 0.6557, test_loss: 0.8431, test_f1: 0.5687
 epoch: 17, train_loss: 0.6609, test_loss: 0.9162, test_f1: 0.5613
 epoch: 18, train_loss: 0.6308, test_loss: 0.9545, test_f1: 0.5460
 epoch: 19, train_loss: 0.6152, test_loss: 0.9859, test_f1: 0.5203
 epoch: 20, train_loss: 0.5630, test_loss: 0.9481, test_f1: 0.5682
 epoch: 21, train_loss: 0.6483, test_loss: 0.8737, test_f1: 0.6409
 epoch: 22, train_loss: 0.6021, test_loss: 0.9545, test_f1: 0.5977
 epoch: 23, train_loss: 0.5901, test_loss: 0.8491, test_f1: 0.6326
 epoch: 24, train_loss: 0.5820, test_loss: 0.8223, test_f1: 0.6528
 epoch: 25, train_loss: 0.5404, test_loss: 0.9013, test_f1: 0.6012
 epoch: 26, train_loss: 0.5436, test_loss: 0.8811, test_f1: 0.6210
 epoch: 27, train_loss: 0.5509, test_loss: 0.9821, test_f1: 0.5627
 epoch: 28, train_loss: 0.5576, test_loss: 1.0584, test_f1: 0.5706
 epoch: 29, train_loss: 0.5055, test_loss: 0.9755, test_f1: 0.5733
 epoch: 30, train_loss: 0.5304, test_loss: 0.9510, test_f1: 0.5342
 epoch: 31, train_loss: 0.5095, test_loss: 0.9550, test_f1: 0.5687
 epoch: 32, train_loss: 0.5263, test_loss: 0.9704, test_f1: 0.5509
 epoch: 33, train_loss: 0.5043, test_loss: 1.0286, test_f1: 0.5951
 epoch: 34, train_loss: 0.4839, test_loss: 0.9885, test_f1: 0.5490
 epoch: 35, train_loss: 0.4747, test_loss: 1.1147, test_f1: 0.5958
 epoch: 36, train_loss: 0.4565, test_loss: 1.0251, test_f1: 0.5688
 epoch: 37, train_loss: 0.4036, test_loss: 0.9786, test_f1: 0.6199
 epoch: 38, train_loss: 0.4389, test_loss: 1.1296, test_f1: 0.5701
 epoch: 39, train_loss: 0.4393, test_loss: 0.9672, test_f1: 0.5474
 epoch: 40, train_loss: 0.4962, test_loss: 0.9241, test_f1: 0.6413
 epoch: 41, train_loss: 0.4684, test_loss: 0.9398, test_f1: 0.6521
 epoch: 42, train_loss: 0.4373, test_loss: 1.1335, test_f1: 0.5875
 epoch: 43, train_loss: 0.4102, test_loss: 1.2489, test_f1: 0.5442
 epoch: 44, train_loss: 0.4264, test_loss: 1.1995, test_f1: 0.5634
 epoch: 45, train_loss: 0.4007, test_loss: 1.3823, test_f1: 0.5523
 epoch: 46, train_loss: 0.4090, test_loss: 1.3009, test_f1: 0.5245
 epoch: 47, train_loss: 0.3811, test_loss: 0.9890, test_f1: 0.6416
 epoch: 48, train_loss: 0.4014, test_loss: 1.0711, test_f1: 0.5914
 epoch: 49, train_loss: 0.3797, test_loss: 1.0872, test_f1: 0.6157
 epoch: 50, train_loss: 0.4254, test_loss: 1.1094, test_f1: 0.5907
 epoch: 51, train_loss: 0.3488, test_loss: 1.1405, test_f1: 0.6002
 epoch: 52, train_loss: 0.3362, test_loss: 1.1277, test_f1: 0.6294
 epoch: 53, train_loss: 0.3346, test_loss: 1.2267, test_f1: 0.6293
 epoch: 54, train_loss: 0.3835, test_loss: 1.1555, test_f1: 0.6118
 epoch: 55, train_loss: 0.3381, test_loss: 0.9882, test_f1: 0.6220
 epoch: 56, train_loss: 0.3297, test_loss: 1.0424, test_f1: 0.6445
 epoch: 57, train_loss: 0.3175, test_loss: 1.1371, test_f1: 0.5730
 epoch: 58, train_loss: 0.3065, test_loss: 1.2579, test_f1: 0.5754
 epoch: 59, train_loss: 0.3203, test_loss: 1.1789, test_f1: 0.6068
 epoch: 60, train_loss: 0.3007, test_loss: 1.1105, test_f1: 0.6092
 epoch: 61, train_loss: 0.2888, test_loss: 1.1288, test_f1: 0.5921
 epoch: 62, train_loss: 0.3079, test_loss: 1.1141, test_f1: 0.6049
 epoch: 63, train_loss: 0.2854, test_loss: 1.1380, test_f1: 0.5838
 epoch: 64, train_loss: 0.2644, test_loss: 1.2203, test_f1: 0.5484
 epoch: 65, train_loss: 0.2822, test_loss: 1.2446, test_f1: 0.5717
 epoch: 66, train_loss: 0.2913, test_loss: 1.2495, test_f1: 0.6109
 epoch: 67, train_loss: 0.2925, test_loss: 1.2003, test_f1: 0.6136
 epoch: 68, train_loss: 0.2499, test_loss: 1.2397, test_f1: 0.5533
 epoch: 69, train_loss: 0.2520, test_loss: 1.3028, test_f1: 0.5557
 epoch: 70, train_loss: 0.2782, test_loss: 1.4724, test_f1: 0.6420
 epoch: 71, train_loss: 0.2447, test_loss: 1.3930, test_f1: 0.6319
 epoch: 72, train_loss: 0.2569, test_loss: 1.2436, test_f1: 0.6363
 epoch: 73, train_loss: 0.2592, test_loss: 1.2787, test_f1: 0.5907
 epoch: 74, train_loss: 0.2662, test_loss: 1.3886, test_f1: 0.5712
 epoch: 75, train_loss: 0.2911, test_loss: 1.4405, test_f1: 0.6016
 epoch: 76, train_loss: 0.2761, test_loss: 1.2801, test_f1: 0.6045
 epoch: 77, train_loss: 0.2961, test_loss: 1.1900, test_f1: 0.5795
 epoch: 78, train_loss: 0.2528, test_loss: 1.4035, test_f1: 0.5710
 epoch: 79, train_loss: 0.2520, test_loss: 1.3535, test_f1: 0.6126
 epoch: 80, train_loss: 0.2565, test_loss: 1.3686, test_f1: 0.5914
 epoch: 81, train_loss: 0.2686, test_loss: 1.4206, test_f1: 0.5909
 epoch: 82, train_loss: 0.2668, test_loss: 1.3273, test_f1: 0.6303
 epoch: 83, train_loss: 0.2664, test_loss: 1.2512, test_f1: 0.6240
 epoch: 84, train_loss: 0.2551, test_loss: 1.2945, test_f1: 0.6242
 epoch: 85, train_loss: 0.2650, test_loss: 1.3170, test_f1: 0.5951
 epoch: 86, train_loss: 0.2497, test_loss: 1.4549, test_f1: 0.5372
 epoch: 87, train_loss: 0.2879, test_loss: 1.2417, test_f1: 0.6301
 epoch: 88, train_loss: 0.2496, test_loss: 1.2270, test_f1: 0.6410
 epoch: 89, train_loss: 0.2751, test_loss: 1.3117, test_f1: 0.6281
 epoch: 90, train_loss: 0.2468, test_loss: 1.3060, test_f1: 0.6384
 epoch: 91, train_loss: 0.2404, test_loss: 1.3762, test_f1: 0.5834
 epoch: 92, train_loss: 0.2477, test_loss: 1.4556, test_f1: 0.5347
 epoch: 93, train_loss: 0.2260, test_loss: 1.5784, test_f1: 0.5408
 epoch: 94, train_loss: 0.2104, test_loss: 1.4260, test_f1: 0.5218
 epoch: 95, train_loss: 0.2399, test_loss: 1.2281, test_f1: 0.5926
 epoch: 96, train_loss: 0.2222, test_loss: 1.2478, test_f1: 0.6290
 epoch: 97, train_loss: 0.2450, test_loss: 1.4029, test_f1: 0.5916
 epoch: 98, train_loss: 0.2258, test_loss: 1.4313, test_f1: 0.5940
 epoch: 99, train_loss: 0.2421, test_loss: 1.4275, test_f1: 0.5726
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0140, test_loss: 1.1049, test_f1: 0.4792
 epoch: 1, train_loss: 0.8978, test_loss: 1.0065, test_f1: 0.4792
 epoch: 2, train_loss: 0.8309, test_loss: 0.9313, test_f1: 0.4792
 epoch: 3, train_loss: 0.8490, test_loss: 0.9004, test_f1: 0.4792
 epoch: 4, train_loss: 0.8009, test_loss: 0.8695, test_f1: 0.4792
 epoch: 5, train_loss: 0.7804, test_loss: 0.8463, test_f1: 0.4792
 epoch: 6, train_loss: 0.7620, test_loss: 0.8211, test_f1: 0.4822
 epoch: 7, train_loss: 0.7454, test_loss: 0.8338, test_f1: 0.4872
 epoch: 8, train_loss: 0.7744, test_loss: 0.8171, test_f1: 0.5329
 epoch: 9, train_loss: 0.7358, test_loss: 0.8250, test_f1: 0.5027
 epoch: 10, train_loss: 0.7654, test_loss: 0.8284, test_f1: 0.5541
 epoch: 11, train_loss: 0.7324, test_loss: 0.8470, test_f1: 0.5508
 epoch: 12, train_loss: 0.7209, test_loss: 0.8310, test_f1: 0.5586
 epoch: 13, train_loss: 0.7254, test_loss: 0.8264, test_f1: 0.5320
 epoch: 14, train_loss: 0.6892, test_loss: 0.8656, test_f1: 0.5760
 epoch: 15, train_loss: 0.6784, test_loss: 0.8624, test_f1: 0.5253
 epoch: 16, train_loss: 0.6862, test_loss: 0.8641, test_f1: 0.6013
 epoch: 17, train_loss: 0.6700, test_loss: 0.8971, test_f1: 0.5842
 epoch: 18, train_loss: 0.6613, test_loss: 0.8496, test_f1: 0.6068
 epoch: 19, train_loss: 0.6350, test_loss: 1.0501, test_f1: 0.4930
 epoch: 20, train_loss: 0.5911, test_loss: 0.9362, test_f1: 0.5298
 epoch: 21, train_loss: 0.6270, test_loss: 1.0071, test_f1: 0.5533
 epoch: 22, train_loss: 0.5999, test_loss: 0.9749, test_f1: 0.5165
 epoch: 23, train_loss: 0.6132, test_loss: 0.8474, test_f1: 0.5881
 epoch: 24, train_loss: 0.6085, test_loss: 0.8866, test_f1: 0.5822
