Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L3_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2531, test_loss: 1.1142, test_f1: 0.3332
 epoch: 89, train_loss: 0.1591, test_loss: 1.6171, test_f1: 0.6598
 epoch: 90, train_loss: 0.1601, test_loss: 1.7601, test_f1: 0.6551
 epoch: 91, train_loss: 0.1604, test_loss: 1.9282, test_f1: 0.6603
 epoch: 92, train_loss: 0.1496, test_loss: 1.9849, test_f1: 0.6629
 epoch: 93, train_loss: 0.1286, test_loss: 1.6740, test_f1: 0.6583
 epoch: 94, train_loss: 0.1516, test_loss: 1.7671, test_f1: 0.6828
 epoch: 95, train_loss: 0.1539, test_loss: 1.6801, test_f1: 0.6577
 epoch: 96, train_loss: 0.1551, test_loss: 1.8273, test_f1: 0.6417
 epoch: 97, train_loss: 0.1480, test_loss: 2.0094, test_f1: 0.6873
 epoch: 98, train_loss: 0.1211, test_loss: 1.8367, test_f1: 0.6613
 epoch: 99, train_loss: 0.1389, test_loss: 2.0171, test_f1: 0.6237
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0814, test_loss: 1.0470, test_f1: 0.4302
 epoch: 1, train_loss: 0.9336, test_loss: 0.9791, test_f1: 0.5437
 epoch: 2, train_loss: 0.8905, test_loss: 1.0088, test_f1: 0.5291
 epoch: 3, train_loss: 0.8714, test_loss: 0.9115, test_f1: 0.5417
 epoch: 4, train_loss: 0.8346, test_loss: 0.8781, test_f1: 0.5588
 epoch: 5, train_loss: 0.8321, test_loss: 0.9813, test_f1: 0.5286
 epoch: 6, train_loss: 0.7965, test_loss: 0.9096, test_f1: 0.5544
 epoch: 7, train_loss: 0.7960, test_loss: 1.0029, test_f1: 0.5007
 epoch: 8, train_loss: 0.7598, test_loss: 0.8124, test_f1: 0.6069
 epoch: 9, train_loss: 0.7469, test_loss: 0.8674, test_f1: 0.5945
 epoch: 10, train_loss: 0.7226, test_loss: 0.8973, test_f1: 0.5826
 epoch: 11, train_loss: 0.7075, test_loss: 0.8406, test_f1: 0.6118
 epoch: 12, train_loss: 0.7153, test_loss: 0.8440, test_f1: 0.6256
 epoch: 13, train_loss: 0.6713, test_loss: 0.8351, test_f1: 0.6080
 epoch: 14, train_loss: 0.6587, test_loss: 0.8655, test_f1: 0.5814
 epoch: 15, train_loss: 0.6561, test_loss: 0.8244, test_f1: 0.6338
 epoch: 16, train_loss: 0.6443, test_loss: 0.8069, test_f1: 0.6261
 epoch: 17, train_loss: 0.6294, test_loss: 0.8510, test_f1: 0.6136
 epoch: 18, train_loss: 0.6310, test_loss: 0.8069, test_f1: 0.6386
 epoch: 19, train_loss: 0.6120, test_loss: 0.8259, test_f1: 0.6449
 epoch: 20, train_loss: 0.5896, test_loss: 0.8153, test_f1: 0.6455
 epoch: 21, train_loss: 0.5738, test_loss: 0.8359, test_f1: 0.6433
 epoch: 22, train_loss: 0.5683, test_loss: 0.8033, test_f1: 0.6591
 epoch: 23, train_loss: 0.5610, test_loss: 0.7865, test_f1: 0.6778
 epoch: 24, train_loss: 0.5491, test_loss: 0.9244, test_f1: 0.6115
 epoch: 25, train_loss: 0.5121, test_loss: 0.8246, test_f1: 0.6428
 epoch: 26, train_loss: 0.5269, test_loss: 0.7779, test_f1: 0.6577
 epoch: 27, train_loss: 0.5034, test_loss: 0.8120, test_f1: 0.6617
 epoch: 28, train_loss: 0.4875, test_loss: 0.8049, test_f1: 0.6546
 epoch: 29, train_loss: 0.5070, test_loss: 0.8719, test_f1: 0.6511
 epoch: 30, train_loss: 0.4879, test_loss: 0.8806, test_f1: 0.6393
 epoch: 31, train_loss: 0.4596, test_loss: 0.9171, test_f1: 0.6086
 epoch: 32, train_loss: 0.4520, test_loss: 0.8261, test_f1: 0.6533
 epoch: 33, train_loss: 0.4499, test_loss: 0.9367, test_f1: 0.6515
 epoch: 34, train_loss: 0.4228, test_loss: 0.8352, test_f1: 0.6731
 epoch: 35, train_loss: 0.4163, test_loss: 0.9732, test_f1: 0.6086
 epoch: 36, train_loss: 0.4114, test_loss: 1.0227, test_f1: 0.6168
 epoch: 37, train_loss: 0.4000, test_loss: 0.9644, test_f1: 0.6410
 epoch: 38, train_loss: 0.4031, test_loss: 0.8203, test_f1: 0.6751
 epoch: 39, train_loss: 0.4105, test_loss: 0.9330, test_f1: 0.6274
 epoch: 40, train_loss: 0.3804, test_loss: 0.9662, test_f1: 0.6526
 epoch: 41, train_loss: 0.3929, test_loss: 0.9920, test_f1: 0.6382
 epoch: 42, train_loss: 0.3565, test_loss: 0.9566, test_f1: 0.6375
 epoch: 43, train_loss: 0.3475, test_loss: 0.9277, test_f1: 0.6554
 epoch: 44, train_loss: 0.3676, test_loss: 1.0215, test_f1: 0.6172
 epoch: 45, train_loss: 0.3571, test_loss: 1.0084, test_f1: 0.6461
 epoch: 46, train_loss: 0.3280, test_loss: 1.1215, test_f1: 0.6327
 epoch: 47, train_loss: 0.3299, test_loss: 1.0057, test_f1: 0.6629
 epoch: 48, train_loss: 0.3146, test_loss: 1.0712, test_f1: 0.6500
 epoch: 49, train_loss: 0.3070, test_loss: 0.9188, test_f1: 0.6894
 epoch: 50, train_loss: 0.2956, test_loss: 1.0053, test_f1: 0.6903
 epoch: 51, train_loss: 0.2790, test_loss: 1.1440, test_f1: 0.6724
 epoch: 52, train_loss: 0.2499, test_loss: 1.1780, test_f1: 0.6498
 epoch: 53, train_loss: 0.2259, test_loss: 1.1750, test_f1: 0.6499
 epoch: 54, train_loss: 0.2275, test_loss: 1.1544, test_f1: 0.6424
 epoch: 55, train_loss: 0.2233, test_loss: 1.1096, test_f1: 0.6587
 epoch: 56, train_loss: 0.2150, test_loss: 1.1586, test_f1: 0.6508
 epoch: 57, train_loss: 0.2348, test_loss: 1.4060, test_f1: 0.6239
 epoch: 58, train_loss: 0.2292, test_loss: 1.2099, test_f1: 0.6535
 epoch: 59, train_loss: 0.2065, test_loss: 1.1842, test_f1: 0.6643
 epoch: 60, train_loss: 0.2013, test_loss: 1.1940, test_f1: 0.6696
 epoch: 61, train_loss: 0.1935, test_loss: 1.3591, test_f1: 0.6323
 epoch: 62, train_loss: 0.1872, test_loss: 1.3440, test_f1: 0.6309
 epoch: 63, train_loss: 0.1892, test_loss: 1.4542, test_f1: 0.6122
 epoch: 64, train_loss: 0.2031, test_loss: 1.3124, test_f1: 0.6743
 epoch: 65, train_loss: 0.1904, test_loss: 1.4648, test_f1: 0.6256
 epoch: 66, train_loss: 0.1717, test_loss: 1.3829, test_f1: 0.6413
 epoch: 67, train_loss: 0.1878, test_loss: 1.5488, test_f1: 0.6021
 epoch: 68, train_loss: 0.1842, test_loss: 1.4152, test_f1: 0.6406
 epoch: 69, train_loss: 0.1892, test_loss: 1.4415, test_f1: 0.6230
 epoch: 70, train_loss: 0.1676, test_loss: 1.3980, test_f1: 0.6604
 epoch: 71, train_loss: 0.1605, test_loss: 1.3539, test_f1: 0.6734
 epoch: 72, train_loss: 0.1768, test_loss: 1.2807, test_f1: 0.6669
 epoch: 73, train_loss: 0.1687, test_loss: 1.5985, test_f1: 0.6260
 epoch: 74, train_loss: 0.1534, test_loss: 1.3541, test_f1: 0.6532
 epoch: 75, train_loss: 0.1804, test_loss: 1.3503, test_f1: 0.6574
 epoch: 76, train_loss: 0.1542, test_loss: 1.4135, test_f1: 0.6486
 epoch: 77, train_loss: 0.1506, test_loss: 1.4653, test_f1: 0.6520
 epoch: 78, train_loss: 0.1524, test_loss: 1.6461, test_f1: 0.6532
 epoch: 79, train_loss: 0.1532, test_loss: 1.5020, test_f1: 0.6509
 epoch: 80, train_loss: 0.1604, test_loss: 1.5629, test_f1: 0.6665
 epoch: 81, train_loss: 0.1611, test_loss: 1.4016, test_f1: 0.6643
 epoch: 82, train_loss: 0.1594, test_loss: 1.5096, test_f1: 0.6631
 epoch: 83, train_loss: 0.1450, test_loss: 1.6839, test_f1: 0.6196
 epoch: 84, train_loss: 0.1496, test_loss: 1.6645, test_f1: 0.6548
 epoch: 85, train_loss: 0.1542, test_loss: 1.5613, test_f1: 0.6616
 epoch: 86, train_loss: 0.1598, test_loss: 1.7356, test_f1: 0.6359
 epoch: 87, train_loss: 0.1504, test_loss: 1.9642, test_f1: 0.6286
 epoch: 88, train_loss: 0.1527, test_loss: 1.7256, test_f1: 0.6389
 epoch: 89, train_loss: 0.1541, test_loss: 1.8675, test_f1: 0.6358
 epoch: 90, train_loss: 0.1425, test_loss: 1.4339, test_f1: 0.6760
 epoch: 91, train_loss: 0.1304, test_loss: 1.6512, test_f1: 0.6499
 epoch: 92, train_loss: 0.1564, test_loss: 1.6611, test_f1: 0.6442
 epoch: 93, train_loss: 0.1390, test_loss: 1.4230, test_f1: 0.6675
 epoch: 94, train_loss: 0.1421, test_loss: 1.6240, test_f1: 0.6430
 epoch: 95, train_loss: 0.1179, test_loss: 1.6769, test_f1: 0.6612
 epoch: 96, train_loss: 0.1528, test_loss: 1.6367, test_f1: 0.6496
 epoch: 97, train_loss: 0.1417, test_loss: 1.7319, test_f1: 0.6385
 epoch: 98, train_loss: 0.1265, test_loss: 1.6131, test_f1: 0.6472
 epoch: 99, train_loss: 0.1046, test_loss: 1.8010, test_f1: 0.6437
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1352, test_loss: 1.0817, test_f1: 0.4250
 epoch: 1, train_loss: 0.9667, test_loss: 0.9651, test_f1: 0.5163
 epoch: 2, train_loss: 0.9157, test_loss: 0.9394, test_f1: 0.5120
 epoch: 3, train_loss: 0.8999, test_loss: 0.9470, test_f1: 0.5554
 epoch: 4, train_loss: 0.8734, test_loss: 0.9070, test_f1: 0.5566
 epoch: 5, train_loss: 0.8292, test_loss: 0.8382, test_f1: 0.5291
 epoch: 6, train_loss: 0.8001, test_loss: 0.8421, test_f1: 0.5977
 epoch: 7, train_loss: 0.7863, test_loss: 0.8409, test_f1: 0.6050
 epoch: 8, train_loss: 0.7830, test_loss: 0.8749, test_f1: 0.5674
 epoch: 9, train_loss: 0.7464, test_loss: 0.7770, test_f1: 0.6225
 epoch: 10, train_loss: 0.7462, test_loss: 0.8801, test_f1: 0.5837
 epoch: 11, train_loss: 0.7212, test_loss: 0.8081, test_f1: 0.6048
 epoch: 12, train_loss: 0.7063, test_loss: 0.7688, test_f1: 0.6366
 epoch: 13, train_loss: 0.6877, test_loss: 0.8002, test_f1: 0.6137
 epoch: 14, train_loss: 0.6592, test_loss: 0.8082, test_f1: 0.6220
 epoch: 15, train_loss: 0.6358, test_loss: 0.7369, test_f1: 0.6630
 epoch: 16, train_loss: 0.6144, test_loss: 0.7918, test_f1: 0.6292
 epoch: 17, train_loss: 0.6010, test_loss: 0.8365, test_f1: 0.6147
 epoch: 18, train_loss: 0.5996, test_loss: 0.8933, test_f1: 0.6079
 epoch: 19, train_loss: 0.5825, test_loss: 0.8189, test_f1: 0.6401
 epoch: 20, train_loss: 0.5703, test_loss: 0.7414, test_f1: 0.6707
 epoch: 21, train_loss: 0.5546, test_loss: 0.7596, test_f1: 0.6471
 epoch: 22, train_loss: 0.5514, test_loss: 0.9292, test_f1: 0.6472
 epoch: 23, train_loss: 0.5475, test_loss: 0.8683, test_f1: 0.6395
 epoch: 24, train_loss: 0.5152, test_loss: 0.8343, test_f1: 0.6554
 epoch: 25, train_loss: 0.4893, test_loss: 0.7820, test_f1: 0.6705
 epoch: 26, train_loss: 0.5007, test_loss: 0.7779, test_f1: 0.6441
 epoch: 27, train_loss: 0.4911, test_loss: 0.7978, test_f1: 0.6800
 epoch: 28, train_loss: 0.4865, test_loss: 0.9426, test_f1: 0.6159
 epoch: 29, train_loss: 0.4510, test_loss: 0.9475, test_f1: 0.6320
 epoch: 30, train_loss: 0.4667, test_loss: 0.8555, test_f1: 0.6388
 epoch: 31, train_loss: 0.4431, test_loss: 0.9130, test_f1: 0.6572
 epoch: 32, train_loss: 0.4356, test_loss: 0.8597, test_f1: 0.6308
 epoch: 33, train_loss: 0.4124, test_loss: 0.8231, test_f1: 0.6484
 epoch: 34, train_loss: 0.4263, test_loss: 0.8981, test_f1: 0.6422
 epoch: 35, train_loss: 0.4167, test_loss: 0.9662, test_f1: 0.6714
 epoch: 36, train_loss: 0.4021, test_loss: 0.9964, test_f1: 0.6404
 epoch: 37, train_loss: 0.4140, test_loss: 1.0030, test_f1: 0.6180
 epoch: 38, train_loss: 0.3998, test_loss: 0.9444, test_f1: 0.6522
 epoch: 39, train_loss: 0.3857, test_loss: 0.8916, test_f1: 0.6782
 epoch: 40, train_loss: 0.3721, test_loss: 1.0185, test_f1: 0.6476
 epoch: 41, train_loss: 0.3594, test_loss: 0.9441, test_f1: 0.6669
 epoch: 42, train_loss: 0.3810, test_loss: 0.9031, test_f1: 0.6895
 epoch: 43, train_loss: 0.3274, test_loss: 0.9551, test_f1: 0.6466
 epoch: 44, train_loss: 0.3285, test_loss: 0.9646, test_f1: 0.6743
 epoch: 45, train_loss: 0.3303, test_loss: 0.9398, test_f1: 0.6576
 epoch: 46, train_loss: 0.3309, test_loss: 1.0133, test_f1: 0.6528
 epoch: 47, train_loss: 0.3118, test_loss: 1.0202, test_f1: 0.6601
 epoch: 48, train_loss: 0.2954, test_loss: 1.1129, test_f1: 0.6712
 epoch: 49, train_loss: 0.3241, test_loss: 0.9775, test_f1: 0.6690
 epoch: 50, train_loss: 0.3215, test_loss: 1.1196, test_f1: 0.6450
 epoch: 51, train_loss: 0.2647, test_loss: 1.0211, test_f1: 0.6575
 epoch: 52, train_loss: 0.2397, test_loss: 1.0881, test_f1: 0.6509
 epoch: 53, train_loss: 0.2254, test_loss: 1.0734, test_f1: 0.6759
 epoch: 54, train_loss: 0.2219, test_loss: 1.1265, test_f1: 0.6712
 epoch: 55, train_loss: 0.2028, test_loss: 1.2141, test_f1: 0.6449
 epoch: 56, train_loss: 0.1984, test_loss: 1.1836, test_f1: 0.6660
 epoch: 57, train_loss: 0.1985, test_loss: 1.2352, test_f1: 0.6379
 epoch: 58, train_loss: 0.2035, test_loss: 1.6310, test_f1: 0.6078
 epoch: 59, train_loss: 0.2078, test_loss: 1.0845, test_f1: 0.6784
 epoch: 60, train_loss: 0.2055, test_loss: 1.1804, test_f1: 0.6444
 epoch: 61, train_loss: 0.1879, test_loss: 1.2200, test_f1: 0.6799
 epoch: 62, train_loss: 0.1756, test_loss: 1.2442, test_f1: 0.6713
 epoch: 63, train_loss: 0.1845, test_loss: 1.2660, test_f1: 0.6350
 epoch: 64, train_loss: 0.1824, test_loss: 1.4157, test_f1: 0.6175
 epoch: 65, train_loss: 0.1823, test_loss: 1.3328, test_f1: 0.6435
 epoch: 66, train_loss: 0.1828, test_loss: 1.2535, test_f1: 0.6562
 epoch: 67, train_loss: 0.1543, test_loss: 1.4145, test_f1: 0.6280
 epoch: 68, train_loss: 0.1899, test_loss: 1.3880, test_f1: 0.6314
 epoch: 69, train_loss: 0.1590, test_loss: 1.4485, test_f1: 0.6480
 epoch: 70, train_loss: 0.1653, test_loss: 1.4405, test_f1: 0.6405
 epoch: 71, train_loss: 0.1563, test_loss: 1.4354, test_f1: 0.6552
 epoch: 72, train_loss: 0.1566, test_loss: 1.4222, test_f1: 0.6406
 epoch: 73, train_loss: 0.1564, test_loss: 1.4010, test_f1: 0.6450
 epoch: 74, train_loss: 0.1699, test_loss: 1.7426, test_f1: 0.6151
 epoch: 75, train_loss: 0.1551, test_loss: 1.4918, test_f1: 0.6357
 epoch: 76, train_loss: 0.1525, test_loss: 1.4975, test_f1: 0.6234
 epoch: 77, train_loss: 0.1435, test_loss: 1.4457, test_f1: 0.6367
 epoch: 78, train_loss: 0.1323, test_loss: 1.4594, test_f1: 0.6588
 epoch: 79, train_loss: 0.1508, test_loss: 1.5815, test_f1: 0.6228
 epoch: 80, train_loss: 0.1361, test_loss: 1.4368, test_f1: 0.6646
 epoch: 81, train_loss: 0.1442, test_loss: 1.5562, test_f1: 0.6189
 epoch: 82, train_loss: 0.1423, test_loss: 1.7142, test_f1: 0.6009
 epoch: 83, train_loss: 0.1319, test_loss: 1.5234, test_f1: 0.6306
 epoch: 84, train_loss: 0.1421, test_loss: 1.2961, test_f1: 0.6563
 epoch: 85, train_loss: 0.1295, test_loss: 1.4790, test_f1: 0.6624
 epoch: 86, train_loss: 0.1301, test_loss: 1.4837, test_f1: 0.6455
 epoch: 87, train_loss: 0.1317, test_loss: 1.5803, test_f1: 0.6562
 epoch: 88, train_loss: 0.1320, test_loss: 1.4049, test_f1: 0.6480
 epoch: 89, train_loss: 0.1429, test_loss: 1.3194, test_f1: 0.6847
 epoch: 90, train_loss: 0.1380, test_loss: 1.4435, test_f1: 0.6576
 epoch: 91, train_loss: 0.1129, test_loss: 1.6524, test_f1: 0.6522
 epoch: 92, train_loss: 0.1257, test_loss: 1.5635, test_f1: 0.6598
 epoch: 93, train_loss: 0.1271, test_loss: 1.5859, test_f1: 0.6534
 epoch: 94, train_loss: 0.1325, test_loss: 1.5852, test_f1: 0.6401
 epoch: 95, train_loss: 0.1283, test_loss: 1.7246, test_f1: 0.6137
 epoch: 96, train_loss: 0.1073, test_loss: 1.6437, test_f1: 0.6436
 epoch: 97, train_loss: 0.1099, test_loss: 1.8629, test_f1: 0.6323
 epoch: 98, train_loss: 0.1066, test_loss: 1.5824, test_f1: 0.6609
 epoch: 99, train_loss: 0.1226, test_loss: 1.8360, test_f1: 0.6032
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2022, test_loss: 1.0771, test_f1: 0.4068
 epoch: 1, train_loss: 0.9804, test_loss: 0.9496, test_f1: 0.5589
 epoch: 2, train_loss: 0.9140, test_loss: 0.9518, test_f1: 0.5422
 epoch: 3, train_loss: 0.8716, test_loss: 0.9547, test_f1: 0.5364
 epoch: 4, train_loss: 0.8597, test_loss: 0.9220, test_f1: 0.5813
 epoch: 5, train_loss: 0.8424, test_loss: 0.9297, test_f1: 0.5694
 epoch: 6, train_loss: 0.8129, test_loss: 0.9163, test_f1: 0.5859
 epoch: 7, train_loss: 0.7916, test_loss: 0.8919, test_f1: 0.5761
 epoch: 8, train_loss: 0.7801, test_loss: 0.8821, test_f1: 0.5710
 epoch: 9, train_loss: 0.7591, test_loss: 0.9429, test_f1: 0.5892
 epoch: 10, train_loss: 0.7506, test_loss: 0.8893, test_f1: 0.6139
 epoch: 11, train_loss: 0.7247, test_loss: 0.8772, test_f1: 0.5753
 epoch: 12, train_loss: 0.7034, test_loss: 0.8012, test_f1: 0.6249
 epoch: 13, train_loss: 0.7161, test_loss: 0.8380, test_f1: 0.6135
 epoch: 14, train_loss: 0.6883, test_loss: 0.8310, test_f1: 0.6314
 epoch: 15, train_loss: 0.6464, test_loss: 0.8124, test_f1: 0.6835
 epoch: 16, train_loss: 0.6483, test_loss: 0.8177, test_f1: 0.6321
 epoch: 17, train_loss: 0.6434, test_loss: 0.8173, test_f1: 0.6450
 epoch: 18, train_loss: 0.6228, test_loss: 0.8804, test_f1: 0.6221
 epoch: 19, train_loss: 0.5987, test_loss: 0.9052, test_f1: 0.6357
 epoch: 20, train_loss: 0.6122, test_loss: 0.8766, test_f1: 0.6190
 epoch: 21, train_loss: 0.5816, test_loss: 0.8438, test_f1: 0.6279
 epoch: 22, train_loss: 0.5703, test_loss: 0.8163, test_f1: 0.6556
 epoch: 23, train_loss: 0.5688, test_loss: 0.9138, test_f1: 0.6216
