Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1501, test_loss: 1.2189, test_f1: 0.1576
 epoch: 26, train_loss: 0.7883, test_loss: 0.7085, test_f1: 0.6372
 epoch: 27, train_loss: 0.8076, test_loss: 0.8893, test_f1: 0.5134
 epoch: 28, train_loss: 0.8063, test_loss: 0.8886, test_f1: 0.5134
 epoch: 29, train_loss: 0.8110, test_loss: 0.8018, test_f1: 0.5309
 epoch: 30, train_loss: 0.7859, test_loss: 0.7883, test_f1: 0.5633
 epoch: 31, train_loss: 0.7862, test_loss: 0.7438, test_f1: 0.6077
 epoch: 32, train_loss: 0.8177, test_loss: 0.7654, test_f1: 0.5062
 epoch: 33, train_loss: 0.8027, test_loss: 0.7354, test_f1: 0.5309
 epoch: 34, train_loss: 0.8030, test_loss: 0.7990, test_f1: 0.5579
 epoch: 35, train_loss: 0.8331, test_loss: 0.8098, test_f1: 0.5174
 epoch: 36, train_loss: 0.8167, test_loss: 0.7792, test_f1: 0.5546
 epoch: 37, train_loss: 0.8206, test_loss: 0.7513, test_f1: 0.6083
 epoch: 38, train_loss: 0.7731, test_loss: 0.7216, test_f1: 0.5546
 epoch: 39, train_loss: 0.7753, test_loss: 0.7789, test_f1: 0.4949
 epoch: 40, train_loss: 0.7714, test_loss: 0.7622, test_f1: 0.5383
 epoch: 41, train_loss: 0.7859, test_loss: 0.7763, test_f1: 0.4949
 epoch: 42, train_loss: 0.8165, test_loss: 0.7843, test_f1: 0.5174
 epoch: 43, train_loss: 0.8148, test_loss: 0.7745, test_f1: 0.4949
 epoch: 44, train_loss: 0.8075, test_loss: 0.7438, test_f1: 0.5309
 epoch: 45, train_loss: 0.7626, test_loss: 0.7362, test_f1: 0.5634
 epoch: 46, train_loss: 0.7893, test_loss: 0.7495, test_f1: 0.5961
 epoch: 47, train_loss: 0.7973, test_loss: 0.7474, test_f1: 0.6101
 epoch: 48, train_loss: 0.8257, test_loss: 0.7754, test_f1: 0.5443
 epoch: 49, train_loss: 0.7934, test_loss: 0.7496, test_f1: 0.5937
 epoch: 50, train_loss: 0.7893, test_loss: 0.7192, test_f1: 0.6459
 epoch: 51, train_loss: 0.8153, test_loss: 0.7647, test_f1: 0.5320
 epoch: 52, train_loss: 0.7800, test_loss: 0.7866, test_f1: 0.4852
 epoch: 53, train_loss: 0.7646, test_loss: 0.7787, test_f1: 0.4949
 epoch: 54, train_loss: 0.7729, test_loss: 0.7846, test_f1: 0.5443
 epoch: 55, train_loss: 0.7302, test_loss: 0.7416, test_f1: 0.5443
 epoch: 56, train_loss: 0.7572, test_loss: 0.7497, test_f1: 0.5336
 epoch: 57, train_loss: 0.7362, test_loss: 0.7529, test_f1: 0.5062
 epoch: 58, train_loss: 0.7517, test_loss: 0.7578, test_f1: 0.5258
 epoch: 59, train_loss: 0.7832, test_loss: 0.7510, test_f1: 0.5134
 epoch: 60, train_loss: 0.7255, test_loss: 0.7348, test_f1: 0.5309
 epoch: 61, train_loss: 0.7263, test_loss: 0.7229, test_f1: 0.5633
 epoch: 62, train_loss: 0.7380, test_loss: 0.7468, test_f1: 0.5406
 epoch: 63, train_loss: 0.7479, test_loss: 0.7586, test_f1: 0.5406
 epoch: 64, train_loss: 0.7416, test_loss: 0.7832, test_f1: 0.5488
 epoch: 65, train_loss: 0.7090, test_loss: 0.7808, test_f1: 0.5772
 epoch: 66, train_loss: 0.7018, test_loss: 0.7778, test_f1: 0.5134
 epoch: 67, train_loss: 0.7116, test_loss: 0.7657, test_f1: 0.5134
 epoch: 68, train_loss: 0.7248, test_loss: 0.7677, test_f1: 0.5906
 epoch: 69, train_loss: 0.7102, test_loss: 0.7660, test_f1: 0.5634
 epoch: 70, train_loss: 0.6858, test_loss: 0.7547, test_f1: 0.5634
 epoch: 71, train_loss: 0.7204, test_loss: 0.7350, test_f1: 0.5560
 epoch: 72, train_loss: 0.6778, test_loss: 0.7898, test_f1: 0.5625
 epoch: 73, train_loss: 0.6737, test_loss: 0.8578, test_f1: 0.5336
 epoch: 74, train_loss: 0.6858, test_loss: 0.8996, test_f1: 0.5831
 epoch: 75, train_loss: 0.7023, test_loss: 0.7925, test_f1: 0.4949
 epoch: 76, train_loss: 0.7485, test_loss: 0.7948, test_f1: 0.4949
 epoch: 77, train_loss: 0.7784, test_loss: 0.7303, test_f1: 0.5476
 epoch: 78, train_loss: 0.7668, test_loss: 0.7497, test_f1: 0.6330
 epoch: 79, train_loss: 0.7355, test_loss: 0.7468, test_f1: 0.5476
 epoch: 80, train_loss: 0.7609, test_loss: 0.9543, test_f1: 0.5309
 epoch: 81, train_loss: 0.7512, test_loss: 0.7557, test_f1: 0.5476
 epoch: 82, train_loss: 0.7316, test_loss: 0.7755, test_f1: 0.5634
 epoch: 83, train_loss: 0.7261, test_loss: 0.7941, test_f1: 0.5243
 epoch: 84, train_loss: 0.7170, test_loss: 0.7796, test_f1: 0.5476
 epoch: 85, train_loss: 0.6879, test_loss: 0.7808, test_f1: 0.5309
 epoch: 86, train_loss: 0.6881, test_loss: 0.7912, test_f1: 0.5476
 epoch: 87, train_loss: 0.6554, test_loss: 0.7922, test_f1: 0.5560
 epoch: 88, train_loss: 0.6712, test_loss: 0.7890, test_f1: 0.5987
 epoch: 89, train_loss: 0.6772, test_loss: 0.7674, test_f1: 0.5560
 epoch: 90, train_loss: 0.6861, test_loss: 0.8035, test_f1: 0.5072
 epoch: 91, train_loss: 0.6560, test_loss: 0.7457, test_f1: 0.5690
 epoch: 92, train_loss: 0.6666, test_loss: 0.7177, test_f1: 0.5871
 epoch: 93, train_loss: 0.6730, test_loss: 0.7128, test_f1: 0.5781
 epoch: 94, train_loss: 0.6747, test_loss: 0.7525, test_f1: 0.5105
 epoch: 95, train_loss: 0.6403, test_loss: 0.8106, test_f1: 0.5361
 epoch: 96, train_loss: 0.6697, test_loss: 0.8128, test_f1: 0.5071
 epoch: 97, train_loss: 0.6662, test_loss: 0.8575, test_f1: 0.5243
 epoch: 98, train_loss: 0.6528, test_loss: 0.8781, test_f1: 0.5216
 epoch: 99, train_loss: 0.6634, test_loss: 0.8685, test_f1: 0.5618
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9677, test_loss: 3.5178, test_f1: 0.4949
 epoch: 1, train_loss: 0.9447, test_loss: 0.9417, test_f1: 0.4949
 epoch: 2, train_loss: 0.8548, test_loss: 0.8572, test_f1: 0.4949
 epoch: 3, train_loss: 0.8286, test_loss: 0.8151, test_f1: 0.4949
 epoch: 4, train_loss: 0.8151, test_loss: 0.7544, test_f1: 0.5429
 epoch: 5, train_loss: 0.8141, test_loss: 0.8156, test_f1: 0.5569
 epoch: 6, train_loss: 0.8524, test_loss: 0.8197, test_f1: 0.5258
 epoch: 7, train_loss: 0.8397, test_loss: 0.7864, test_f1: 0.4949
 epoch: 8, train_loss: 0.8088, test_loss: 0.7934, test_f1: 0.4949
 epoch: 9, train_loss: 0.8192, test_loss: 0.7733, test_f1: 0.4949
 epoch: 10, train_loss: 0.8580, test_loss: 0.8436, test_f1: 0.5174
 epoch: 11, train_loss: 0.8256, test_loss: 0.8111, test_f1: 0.4949
 epoch: 12, train_loss: 0.8149, test_loss: 0.7876, test_f1: 0.4753
 epoch: 13, train_loss: 0.8027, test_loss: 0.7837, test_f1: 0.5634
 epoch: 14, train_loss: 0.8172, test_loss: 0.7402, test_f1: 0.6091
 epoch: 15, train_loss: 0.7945, test_loss: 0.7513, test_f1: 0.5935
 epoch: 16, train_loss: 0.8274, test_loss: 0.7743, test_f1: 0.5174
 epoch: 17, train_loss: 0.8149, test_loss: 0.7609, test_f1: 0.5579
 epoch: 18, train_loss: 0.7922, test_loss: 0.7614, test_f1: 0.5174
 epoch: 19, train_loss: 0.8017, test_loss: 0.7456, test_f1: 0.5690
 epoch: 20, train_loss: 0.7738, test_loss: 0.7767, test_f1: 0.5400
 epoch: 21, train_loss: 0.7923, test_loss: 0.8097, test_f1: 0.6486
 epoch: 22, train_loss: 0.8420, test_loss: 0.7983, test_f1: 0.5579
 epoch: 23, train_loss: 0.8257, test_loss: 0.7473, test_f1: 0.5987
 epoch: 24, train_loss: 0.8154, test_loss: 0.7774, test_f1: 0.5634
 epoch: 25, train_loss: 0.7932, test_loss: 0.7927, test_f1: 0.5709
 epoch: 26, train_loss: 0.7669, test_loss: 0.8984, test_f1: 0.4852
 epoch: 27, train_loss: 0.8198, test_loss: 0.7879, test_f1: 0.5579
 epoch: 28, train_loss: 0.7762, test_loss: 0.8423, test_f1: 0.4949
 epoch: 29, train_loss: 0.7946, test_loss: 0.8058, test_f1: 0.4753
 epoch: 30, train_loss: 0.7917, test_loss: 0.8093, test_f1: 0.4949
 epoch: 31, train_loss: 0.8054, test_loss: 0.9124, test_f1: 0.4753
 epoch: 32, train_loss: 0.8281, test_loss: 0.9303, test_f1: 0.4949
 epoch: 33, train_loss: 0.8609, test_loss: 0.8712, test_f1: 0.5134
 epoch: 34, train_loss: 0.8328, test_loss: 0.8671, test_f1: 0.4753
 epoch: 35, train_loss: 0.8067, test_loss: 0.7678, test_f1: 0.4949
 epoch: 36, train_loss: 0.7869, test_loss: 0.7464, test_f1: 0.5243
 epoch: 37, train_loss: 0.7720, test_loss: 0.7023, test_f1: 0.6226
 epoch: 38, train_loss: 0.7762, test_loss: 0.7439, test_f1: 0.5309
 epoch: 39, train_loss: 0.8014, test_loss: 0.8066, test_f1: 0.5267
 epoch: 40, train_loss: 0.8069, test_loss: 0.7927, test_f1: 0.4949
 epoch: 41, train_loss: 0.8192, test_loss: 0.7646, test_f1: 0.4949
 epoch: 42, train_loss: 0.8096, test_loss: 0.7696, test_f1: 0.5429
 epoch: 43, train_loss: 0.7884, test_loss: 0.7980, test_f1: 0.5351
 epoch: 44, train_loss: 0.7607, test_loss: 0.7917, test_f1: 0.5309
 epoch: 45, train_loss: 0.7515, test_loss: 0.7658, test_f1: 0.5633
 epoch: 46, train_loss: 0.7327, test_loss: 0.8052, test_f1: 0.5906
 epoch: 47, train_loss: 0.7973, test_loss: 0.7879, test_f1: 0.5174
 epoch: 48, train_loss: 0.8264, test_loss: 0.7787, test_f1: 0.4949
 epoch: 49, train_loss: 0.8231, test_loss: 0.7743, test_f1: 0.4949
 epoch: 50, train_loss: 0.7989, test_loss: 0.7472, test_f1: 0.5258
 epoch: 51, train_loss: 0.7752, test_loss: 0.7551, test_f1: 0.5134
 epoch: 52, train_loss: 0.7582, test_loss: 0.7693, test_f1: 0.4892
 epoch: 53, train_loss: 0.7475, test_loss: 0.7759, test_f1: 0.5243
 epoch: 54, train_loss: 0.7210, test_loss: 0.8077, test_f1: 0.5243
 epoch: 55, train_loss: 0.7372, test_loss: 0.8308, test_f1: 0.5072
 epoch: 56, train_loss: 0.7116, test_loss: 0.8075, test_f1: 0.5336
 epoch: 57, train_loss: 0.7358, test_loss: 0.8029, test_f1: 0.5488
 epoch: 58, train_loss: 0.7216, test_loss: 0.8356, test_f1: 0.5134
 epoch: 59, train_loss: 0.7002, test_loss: 0.8528, test_f1: 0.5406
 epoch: 60, train_loss: 0.7049, test_loss: 0.8811, test_f1: 0.5488
 epoch: 61, train_loss: 0.7083, test_loss: 0.8606, test_f1: 0.5309
 epoch: 62, train_loss: 0.6996, test_loss: 0.8229, test_f1: 0.5633
 epoch: 63, train_loss: 0.7059, test_loss: 0.8277, test_f1: 0.5243
 epoch: 64, train_loss: 0.6805, test_loss: 0.8933, test_f1: 0.5633
 epoch: 65, train_loss: 0.7006, test_loss: 0.8451, test_f1: 0.5072
 epoch: 66, train_loss: 0.7011, test_loss: 0.7967, test_f1: 0.5342
 epoch: 67, train_loss: 0.7081, test_loss: 0.7567, test_f1: 0.5695
 epoch: 68, train_loss: 0.7355, test_loss: 0.8255, test_f1: 0.5301
 epoch: 69, train_loss: 0.7015, test_loss: 0.8165, test_f1: 0.5134
 epoch: 70, train_loss: 0.7253, test_loss: 0.7824, test_f1: 0.5569
 epoch: 71, train_loss: 0.7564, test_loss: 0.8115, test_f1: 0.5582
 epoch: 72, train_loss: 0.6825, test_loss: 0.8360, test_f1: 0.5134
 epoch: 73, train_loss: 0.7128, test_loss: 0.8278, test_f1: 0.5243
 epoch: 74, train_loss: 0.7011, test_loss: 0.8217, test_f1: 0.5309
 epoch: 75, train_loss: 0.6996, test_loss: 0.8076, test_f1: 0.5196
 epoch: 76, train_loss: 0.6938, test_loss: 0.8127, test_f1: 0.5633
 epoch: 77, train_loss: 0.6643, test_loss: 0.8019, test_f1: 0.5969
 epoch: 78, train_loss: 0.6804, test_loss: 0.7794, test_f1: 0.5560
 epoch: 79, train_loss: 0.6991, test_loss: 0.8922, test_f1: 0.5011
 epoch: 80, train_loss: 0.6683, test_loss: 0.8351, test_f1: 0.5011
 epoch: 81, train_loss: 0.6806, test_loss: 0.7787, test_f1: 0.5818
 epoch: 82, train_loss: 0.6497, test_loss: 0.8709, test_f1: 0.4979
 epoch: 83, train_loss: 0.6473, test_loss: 0.9425, test_f1: 0.4892
 epoch: 84, train_loss: 0.6810, test_loss: 0.8829, test_f1: 0.5406
 epoch: 85, train_loss: 0.6916, test_loss: 0.8692, test_f1: 0.5476
 epoch: 86, train_loss: 0.6990, test_loss: 0.8457, test_f1: 0.5709
 epoch: 87, train_loss: 0.6748, test_loss: 0.8449, test_f1: 0.5637
 epoch: 88, train_loss: 0.6993, test_loss: 0.8294, test_f1: 0.5402
 epoch: 89, train_loss: 0.6737, test_loss: 0.8214, test_f1: 0.4650
 epoch: 90, train_loss: 0.6829, test_loss: 0.8242, test_f1: 0.4940
 epoch: 91, train_loss: 0.6651, test_loss: 0.8087, test_f1: 0.5266
 epoch: 92, train_loss: 0.6871, test_loss: 0.8443, test_f1: 0.4650
 epoch: 93, train_loss: 0.6719, test_loss: 0.8685, test_f1: 0.5031
 epoch: 94, train_loss: 0.6847, test_loss: 0.8940, test_f1: 0.5031
 epoch: 95, train_loss: 0.6414, test_loss: 0.8046, test_f1: 0.5450
 epoch: 96, train_loss: 0.6529, test_loss: 0.8269, test_f1: 0.5031
 epoch: 97, train_loss: 0.6553, test_loss: 0.8935, test_f1: 0.4846
 epoch: 98, train_loss: 0.6444, test_loss: 0.8843, test_f1: 0.5308
 epoch: 99, train_loss: 0.6541, test_loss: 0.9875, test_f1: 0.5139
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9363, test_loss: 0.9802, test_f1: 0.4949
 epoch: 1, train_loss: 0.8909, test_loss: 0.7840, test_f1: 0.4949
 epoch: 2, train_loss: 0.8491, test_loss: 0.7775, test_f1: 0.4949
 epoch: 3, train_loss: 0.8230, test_loss: 0.7645, test_f1: 0.4949
 epoch: 4, train_loss: 0.8480, test_loss: 0.7635, test_f1: 0.5383
 epoch: 5, train_loss: 0.8334, test_loss: 0.7441, test_f1: 0.5351
 epoch: 6, train_loss: 0.8080, test_loss: 0.7474, test_f1: 0.5351
 epoch: 7, train_loss: 0.7997, test_loss: 0.7535, test_f1: 0.5309
 epoch: 8, train_loss: 0.7939, test_loss: 0.7753, test_f1: 0.5134
 epoch: 9, train_loss: 0.7748, test_loss: 0.7899, test_f1: 0.6201
 epoch: 10, train_loss: 0.7969, test_loss: 0.7418, test_f1: 0.5579
 epoch: 11, train_loss: 0.8013, test_loss: 0.7714, test_f1: 0.5383
 epoch: 12, train_loss: 0.8415, test_loss: 0.7734, test_f1: 0.5174
 epoch: 13, train_loss: 0.8152, test_loss: 0.7487, test_f1: 0.4949
 epoch: 14, train_loss: 0.8214, test_loss: 1.0784, test_f1: 0.5174
 epoch: 15, train_loss: 0.8548, test_loss: 0.7510, test_f1: 0.4949
 epoch: 16, train_loss: 0.8055, test_loss: 0.7804, test_f1: 0.4949
 epoch: 17, train_loss: 0.8004, test_loss: 0.7533, test_f1: 0.5869
 epoch: 18, train_loss: 0.7969, test_loss: 0.7353, test_f1: 0.5791
 epoch: 19, train_loss: 0.8101, test_loss: 0.7258, test_f1: 0.5708
 epoch: 20, train_loss: 0.7772, test_loss: 0.7679, test_f1: 0.5174
 epoch: 21, train_loss: 0.8023, test_loss: 0.7173, test_f1: 0.5763
 epoch: 22, train_loss: 0.7739, test_loss: 0.8020, test_f1: 0.5383
 epoch: 23, train_loss: 0.7767, test_loss: 0.7644, test_f1: 0.5579
 epoch: 24, train_loss: 0.7607, test_loss: 0.7207, test_f1: 0.5763
 epoch: 25, train_loss: 0.8135, test_loss: 0.8464, test_f1: 0.4901
 epoch: 26, train_loss: 0.8432, test_loss: 0.8550, test_f1: 0.4949
 epoch: 27, train_loss: 0.8028, test_loss: 0.7789, test_f1: 0.5174
 epoch: 28, train_loss: 0.8272, test_loss: 0.7766, test_f1: 0.5383
 epoch: 29, train_loss: 0.7754, test_loss: 0.7711, test_f1: 0.5763
 epoch: 30, train_loss: 0.8053, test_loss: 0.7963, test_f1: 0.5690
 epoch: 31, train_loss: 0.7930, test_loss: 0.7815, test_f1: 0.5937
 epoch: 32, train_loss: 0.8057, test_loss: 0.7213, test_f1: 0.5937
 epoch: 33, train_loss: 0.7885, test_loss: 0.8231, test_f1: 0.5488
 epoch: 34, train_loss: 0.8010, test_loss: 0.7595, test_f1: 0.6000
 epoch: 35, train_loss: 0.7660, test_loss: 0.7345, test_f1: 0.5930
 epoch: 36, train_loss: 0.7538, test_loss: 0.7881, test_f1: 0.5634
 epoch: 37, train_loss: 0.7674, test_loss: 0.7499, test_f1: 0.5827
 epoch: 38, train_loss: 0.7660, test_loss: 0.7425, test_f1: 0.6424
 epoch: 39, train_loss: 0.7743, test_loss: 0.7356, test_f1: 0.6406
 epoch: 40, train_loss: 0.7655, test_loss: 0.7266, test_f1: 0.5937
 epoch: 41, train_loss: 0.7541, test_loss: 0.7274, test_f1: 0.5476
 epoch: 42, train_loss: 0.7782, test_loss: 0.7430, test_f1: 0.5579
 epoch: 43, train_loss: 0.7868, test_loss: 0.7641, test_f1: 0.5174
 epoch: 44, train_loss: 0.7712, test_loss: 0.7870, test_f1: 0.5174
 epoch: 45, train_loss: 0.7485, test_loss: 0.7880, test_f1: 0.4949
 epoch: 46, train_loss: 0.7528, test_loss: 0.8517, test_f1: 0.4949
 epoch: 47, train_loss: 0.7615, test_loss: 0.7624, test_f1: 0.5579
 epoch: 48, train_loss: 0.7103, test_loss: 0.6858, test_f1: 0.6101
 epoch: 49, train_loss: 0.7870, test_loss: 0.7959, test_f1: 0.4949
 epoch: 50, train_loss: 0.7929, test_loss: 0.7687, test_f1: 0.4949
 epoch: 51, train_loss: 0.8214, test_loss: 0.7674, test_f1: 0.5258
 epoch: 52, train_loss: 0.8081, test_loss: 0.7839, test_f1: 0.5406
 epoch: 53, train_loss: 0.7671, test_loss: 0.7865, test_f1: 0.5633
 epoch: 54, train_loss: 0.7688, test_loss: 0.8323, test_f1: 0.5267
 epoch: 55, train_loss: 0.7589, test_loss: 0.8230, test_f1: 0.5476
 epoch: 56, train_loss: 0.7643, test_loss: 0.7890, test_f1: 0.5634
 epoch: 57, train_loss: 0.7376, test_loss: 0.8165, test_f1: 0.4835
 epoch: 58, train_loss: 0.7274, test_loss: 0.8587, test_f1: 0.5243
 epoch: 59, train_loss: 0.7449, test_loss: 0.8231, test_f1: 0.5111
 epoch: 60, train_loss: 0.7197, test_loss: 0.7770, test_f1: 0.5046
 epoch: 61, train_loss: 0.7324, test_loss: 0.7693, test_f1: 0.5072
 epoch: 62, train_loss: 0.7282, test_loss: 0.8156, test_f1: 0.4949
 epoch: 63, train_loss: 0.7276, test_loss: 0.7717, test_f1: 0.5560
 epoch: 64, train_loss: 0.7346, test_loss: 0.7601, test_f1: 0.5476
 epoch: 65, train_loss: 0.7076, test_loss: 0.7788, test_f1: 0.5763
 epoch: 66, train_loss: 0.7045, test_loss: 0.7774, test_f1: 0.6101
 epoch: 67, train_loss: 0.6960, test_loss: 0.8271, test_f1: 0.5618
 epoch: 68, train_loss: 0.7080, test_loss: 0.8738, test_f1: 0.4887
 epoch: 69, train_loss: 0.6993, test_loss: 0.7976, test_f1: 0.5851
 epoch: 70, train_loss: 0.6915, test_loss: 0.8077, test_f1: 0.5476
 epoch: 71, train_loss: 0.7186, test_loss: 0.7935, test_f1: 0.5309
 epoch: 72, train_loss: 0.6855, test_loss: 0.7745, test_f1: 0.4949
 epoch: 73, train_loss: 0.6802, test_loss: 0.7608, test_f1: 0.5476
 epoch: 74, train_loss: 0.6475, test_loss: 0.7471, test_f1: 0.5718
 epoch: 75, train_loss: 0.7030, test_loss: 0.9061, test_f1: 0.4973
 epoch: 76, train_loss: 0.6740, test_loss: 0.8723, test_f1: 0.5339
 epoch: 77, train_loss: 0.6918, test_loss: 0.8200, test_f1: 0.5031
 epoch: 78, train_loss: 0.6930, test_loss: 0.7661, test_f1: 0.5763
 epoch: 79, train_loss: 0.7311, test_loss: 0.7515, test_f1: 0.6234
 epoch: 80, train_loss: 0.7018, test_loss: 0.7784, test_f1: 0.5258
 epoch: 81, train_loss: 0.6797, test_loss: 0.8173, test_f1: 0.5342
 epoch: 82, train_loss: 0.6773, test_loss: 0.8095, test_f1: 0.5968
 epoch: 83, train_loss: 0.6802, test_loss: 0.7642, test_f1: 0.5928
 epoch: 84, train_loss: 0.6707, test_loss: 0.7545, test_f1: 0.5526
 epoch: 85, train_loss: 0.6377, test_loss: 0.8135, test_f1: 0.5004
 epoch: 86, train_loss: 0.6561, test_loss: 0.8749, test_f1: 0.4612
 epoch: 87, train_loss: 0.6543, test_loss: 0.8913, test_f1: 0.5162
 epoch: 88, train_loss: 0.6774, test_loss: 0.9797, test_f1: 0.5165
 epoch: 89, train_loss: 0.6709, test_loss: 0.9269, test_f1: 0.5069
 epoch: 90, train_loss: 0.7095, test_loss: 0.9716, test_f1: 0.5096
 epoch: 91, train_loss: 0.6935, test_loss: 0.9097, test_f1: 0.5134
 epoch: 92, train_loss: 0.7085, test_loss: 0.8131, test_f1: 0.5476
 epoch: 93, train_loss: 0.6772, test_loss: 0.7735, test_f1: 0.5476
 epoch: 94, train_loss: 0.6516, test_loss: 0.7140, test_f1: 0.5941
 epoch: 95, train_loss: 0.6688, test_loss: 0.7637, test_f1: 0.5783
 epoch: 96, train_loss: 0.6948, test_loss: 0.7767, test_f1: 0.5681
 epoch: 97, train_loss: 0.6737, test_loss: 0.7262, test_f1: 0.5530
 epoch: 98, train_loss: 0.7149, test_loss: 0.7942, test_f1: 0.5031
 epoch: 99, train_loss: 0.6499, test_loss: 0.8200, test_f1: 0.5372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9262, test_loss: 0.8848, test_f1: 0.4949
 epoch: 1, train_loss: 0.8521, test_loss: 0.9214, test_f1: 0.5336
 epoch: 2, train_loss: 0.8253, test_loss: 0.8201, test_f1: 0.5062
 epoch: 3, train_loss: 0.8109, test_loss: 0.8171, test_f1: 0.5134
 epoch: 4, train_loss: 0.7882, test_loss: 0.7797, test_f1: 0.5062
 epoch: 5, train_loss: 0.8202, test_loss: 0.7061, test_f1: 0.5941
 epoch: 6, train_loss: 0.7913, test_loss: 0.7679, test_f1: 0.5154
 epoch: 7, train_loss: 0.7913, test_loss: 0.9027, test_f1: 0.4782
 epoch: 8, train_loss: 0.7902, test_loss: 0.7693, test_f1: 0.5906
 epoch: 9, train_loss: 0.8270, test_loss: 0.7441, test_f1: 0.6406
 epoch: 10, train_loss: 0.8099, test_loss: 0.8084, test_f1: 0.5174
 epoch: 11, train_loss: 0.8290, test_loss: 0.7459, test_f1: 0.5690
 epoch: 12, train_loss: 0.8212, test_loss: 0.7572, test_f1: 0.5511
 epoch: 13, train_loss: 0.8131, test_loss: 0.7800, test_f1: 0.4949
 epoch: 14, train_loss: 0.8207, test_loss: 0.7639, test_f1: 0.5258
 epoch: 15, train_loss: 0.7834, test_loss: 0.7604, test_f1: 0.5032
 epoch: 16, train_loss: 0.7944, test_loss: 0.7664, test_f1: 0.5134
 epoch: 17, train_loss: 0.8407, test_loss: 0.7806, test_f1: 0.4949
 epoch: 18, train_loss: 0.8293, test_loss: 0.7962, test_f1: 0.4949
 epoch: 19, train_loss: 0.8409, test_loss: 0.7682, test_f1: 0.4949
 epoch: 20, train_loss: 0.8263, test_loss: 0.7844, test_f1: 0.4949
 epoch: 21, train_loss: 0.8267, test_loss: 0.8190, test_f1: 0.5174
 epoch: 22, train_loss: 0.8342, test_loss: 0.7731, test_f1: 0.5763
 epoch: 23, train_loss: 0.7994, test_loss: 0.7474, test_f1: 0.5783
 epoch: 24, train_loss: 0.8082, test_loss: 0.7441, test_f1: 0.5243
