STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2565, test_loss: 1.1391, test_f1: 0.3618
 epoch: 59, train_loss: 0.4588, test_loss: 1.1952, test_f1: 0.6287
 epoch: 60, train_loss: 0.4529, test_loss: 1.2596, test_f1: 0.6136
 epoch: 61, train_loss: 0.4611, test_loss: 1.2675, test_f1: 0.6239
 epoch: 62, train_loss: 0.4377, test_loss: 1.3756, test_f1: 0.6377
 epoch: 63, train_loss: 0.4556, test_loss: 1.2681, test_f1: 0.6259
 epoch: 64, train_loss: 0.4269, test_loss: 1.3004, test_f1: 0.6090
 epoch: 65, train_loss: 0.4192, test_loss: 1.2511, test_f1: 0.6464
 epoch: 66, train_loss: 0.4226, test_loss: 1.3237, test_f1: 0.6255
 epoch: 67, train_loss: 0.4383, test_loss: 1.2457, test_f1: 0.6363
 epoch: 68, train_loss: 0.4149, test_loss: 1.3439, test_f1: 0.6123
 epoch: 69, train_loss: 0.4254, test_loss: 1.3436, test_f1: 0.6255
 epoch: 70, train_loss: 0.4159, test_loss: 1.3536, test_f1: 0.6157
 epoch: 71, train_loss: 0.4084, test_loss: 1.4206, test_f1: 0.6200
 epoch: 72, train_loss: 0.3934, test_loss: 1.3775, test_f1: 0.6666
 epoch: 73, train_loss: 0.4006, test_loss: 1.3634, test_f1: 0.6234
 epoch: 74, train_loss: 0.4007, test_loss: 1.4219, test_f1: 0.6086
 epoch: 75, train_loss: 0.3816, test_loss: 1.4064, test_f1: 0.6219
 epoch: 76, train_loss: 0.3844, test_loss: 1.4120, test_f1: 0.6261
 epoch: 77, train_loss: 0.3686, test_loss: 1.4193, test_f1: 0.6124
 epoch: 78, train_loss: 0.3716, test_loss: 1.4460, test_f1: 0.6137
 epoch: 79, train_loss: 0.3905, test_loss: 1.4672, test_f1: 0.6273
 epoch: 80, train_loss: 0.3678, test_loss: 1.4309, test_f1: 0.6375
 epoch: 81, train_loss: 0.3635, test_loss: 1.4577, test_f1: 0.6300
 epoch: 82, train_loss: 0.3723, test_loss: 1.5207, test_f1: 0.6095
 epoch: 83, train_loss: 0.3602, test_loss: 1.4395, test_f1: 0.6446
 epoch: 84, train_loss: 0.3642, test_loss: 1.4480, test_f1: 0.6497
 epoch: 85, train_loss: 0.3518, test_loss: 1.5182, test_f1: 0.6185
 epoch: 86, train_loss: 0.3472, test_loss: 1.5494, test_f1: 0.6330
 epoch: 87, train_loss: 0.3455, test_loss: 1.5600, test_f1: 0.6260
 epoch: 88, train_loss: 0.3402, test_loss: 1.5172, test_f1: 0.6427
 epoch: 89, train_loss: 0.3496, test_loss: 1.6224, test_f1: 0.6416
 epoch: 90, train_loss: 0.3289, test_loss: 1.6713, test_f1: 0.5970
 epoch: 91, train_loss: 0.3341, test_loss: 1.6379, test_f1: 0.5995
 epoch: 92, train_loss: 0.3441, test_loss: 1.7226, test_f1: 0.6062
 epoch: 93, train_loss: 0.3368, test_loss: 1.7362, test_f1: 0.6133
 epoch: 94, train_loss: 0.3325, test_loss: 1.5800, test_f1: 0.6316
 epoch: 95, train_loss: 0.3105, test_loss: 1.6550, test_f1: 0.6067
 epoch: 96, train_loss: 0.3297, test_loss: 1.6753, test_f1: 0.6409
 epoch: 97, train_loss: 0.3362, test_loss: 1.6167, test_f1: 0.6135
 epoch: 98, train_loss: 0.3228, test_loss: 1.7261, test_f1: 0.6020
 epoch: 99, train_loss: 0.3249, test_loss: 1.6118, test_f1: 0.6469
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1512, test_loss: 1.0293, test_f1: 0.4423
 epoch: 1, train_loss: 1.0095, test_loss: 0.9332, test_f1: 0.4761
 epoch: 2, train_loss: 0.9644, test_loss: 0.9327, test_f1: 0.5222
 epoch: 3, train_loss: 0.9399, test_loss: 0.9110, test_f1: 0.5139
 epoch: 4, train_loss: 0.9107, test_loss: 0.9405, test_f1: 0.5128
 epoch: 5, train_loss: 0.9082, test_loss: 0.9336, test_f1: 0.5335
 epoch: 6, train_loss: 0.8891, test_loss: 0.8739, test_f1: 0.5547
 epoch: 7, train_loss: 0.8714, test_loss: 0.8833, test_f1: 0.5511
 epoch: 8, train_loss: 0.8470, test_loss: 0.8838, test_f1: 0.5521
 epoch: 9, train_loss: 0.8395, test_loss: 0.9001, test_f1: 0.5527
 epoch: 10, train_loss: 0.8404, test_loss: 0.9424, test_f1: 0.5338
 epoch: 11, train_loss: 0.8295, test_loss: 0.9458, test_f1: 0.5647
 epoch: 12, train_loss: 0.8177, test_loss: 0.9506, test_f1: 0.6071
 epoch: 13, train_loss: 0.8098, test_loss: 0.9211, test_f1: 0.5622
 epoch: 14, train_loss: 0.8266, test_loss: 0.9243, test_f1: 0.5781
 epoch: 15, train_loss: 0.7900, test_loss: 0.9709, test_f1: 0.5805
 epoch: 16, train_loss: 0.7755, test_loss: 0.9744, test_f1: 0.5724
 epoch: 17, train_loss: 0.7658, test_loss: 0.9635, test_f1: 0.5804
 epoch: 18, train_loss: 0.7733, test_loss: 0.9190, test_f1: 0.5752
 epoch: 19, train_loss: 0.7581, test_loss: 0.8118, test_f1: 0.6070
 epoch: 20, train_loss: 0.7529, test_loss: 0.9233, test_f1: 0.5913
 epoch: 21, train_loss: 0.7264, test_loss: 0.9197, test_f1: 0.6220
 epoch: 22, train_loss: 0.7390, test_loss: 0.9342, test_f1: 0.5940
 epoch: 23, train_loss: 0.7471, test_loss: 0.9433, test_f1: 0.5743
 epoch: 24, train_loss: 0.7331, test_loss: 0.9156, test_f1: 0.6108
 epoch: 25, train_loss: 0.7171, test_loss: 0.8924, test_f1: 0.6088
 epoch: 26, train_loss: 0.7381, test_loss: 1.0338, test_f1: 0.5680
 epoch: 27, train_loss: 0.7351, test_loss: 0.9314, test_f1: 0.6016
 epoch: 28, train_loss: 0.6979, test_loss: 0.9778, test_f1: 0.6143
 epoch: 29, train_loss: 0.6898, test_loss: 0.9190, test_f1: 0.6267
 epoch: 30, train_loss: 0.7138, test_loss: 0.9993, test_f1: 0.5576
 epoch: 31, train_loss: 0.7038, test_loss: 0.9391, test_f1: 0.6249
 epoch: 32, train_loss: 0.6793, test_loss: 0.9685, test_f1: 0.6058
 epoch: 33, train_loss: 0.6583, test_loss: 0.9333, test_f1: 0.6446
 epoch: 34, train_loss: 0.6558, test_loss: 1.0338, test_f1: 0.6415
 epoch: 35, train_loss: 0.6419, test_loss: 1.0183, test_f1: 0.6154
 epoch: 36, train_loss: 0.6459, test_loss: 0.9854, test_f1: 0.6420
 epoch: 37, train_loss: 0.6565, test_loss: 0.9491, test_f1: 0.6237
 epoch: 38, train_loss: 0.6362, test_loss: 0.9809, test_f1: 0.5787
 epoch: 39, train_loss: 0.6062, test_loss: 0.9706, test_f1: 0.6489
 epoch: 40, train_loss: 0.6038, test_loss: 0.9874, test_f1: 0.6119
 epoch: 41, train_loss: 0.6365, test_loss: 0.9829, test_f1: 0.6216
 epoch: 42, train_loss: 0.5976, test_loss: 1.0637, test_f1: 0.6543
 epoch: 43, train_loss: 0.6015, test_loss: 0.9962, test_f1: 0.6449
 epoch: 44, train_loss: 0.5796, test_loss: 1.0853, test_f1: 0.6348
 epoch: 45, train_loss: 0.5719, test_loss: 1.0635, test_f1: 0.6280
 epoch: 46, train_loss: 0.5629, test_loss: 1.0900, test_f1: 0.6353
 epoch: 47, train_loss: 0.5692, test_loss: 1.0821, test_f1: 0.6489
 epoch: 48, train_loss: 0.5702, test_loss: 1.0733, test_f1: 0.6313
 epoch: 49, train_loss: 0.5481, test_loss: 1.0868, test_f1: 0.6581
 epoch: 50, train_loss: 0.5385, test_loss: 1.0962, test_f1: 0.6471
 epoch: 51, train_loss: 0.5133, test_loss: 1.0731, test_f1: 0.6639
 epoch: 52, train_loss: 0.4857, test_loss: 1.0483, test_f1: 0.6755
 epoch: 53, train_loss: 0.4567, test_loss: 1.1544, test_f1: 0.6574
 epoch: 54, train_loss: 0.4724, test_loss: 1.1732, test_f1: 0.6501
 epoch: 55, train_loss: 0.4714, test_loss: 1.1625, test_f1: 0.6716
 epoch: 56, train_loss: 0.4560, test_loss: 1.1656, test_f1: 0.6711
 epoch: 57, train_loss: 0.4546, test_loss: 1.1210, test_f1: 0.6518
 epoch: 58, train_loss: 0.4649, test_loss: 1.1570, test_f1: 0.6525
 epoch: 59, train_loss: 0.4514, test_loss: 1.1939, test_f1: 0.6587
 epoch: 60, train_loss: 0.4395, test_loss: 1.1792, test_f1: 0.6594
 epoch: 61, train_loss: 0.4345, test_loss: 1.2305, test_f1: 0.6569
 epoch: 62, train_loss: 0.4372, test_loss: 1.2660, test_f1: 0.6439
 epoch: 63, train_loss: 0.4166, test_loss: 1.3063, test_f1: 0.6312
 epoch: 64, train_loss: 0.4214, test_loss: 1.2457, test_f1: 0.6485
 epoch: 65, train_loss: 0.4191, test_loss: 1.1869, test_f1: 0.6580
 epoch: 66, train_loss: 0.4278, test_loss: 1.2361, test_f1: 0.6427
 epoch: 67, train_loss: 0.4170, test_loss: 1.2998, test_f1: 0.6395
 epoch: 68, train_loss: 0.4077, test_loss: 1.2666, test_f1: 0.6531
 epoch: 69, train_loss: 0.4043, test_loss: 1.2803, test_f1: 0.6488
 epoch: 70, train_loss: 0.4275, test_loss: 1.2892, test_f1: 0.6578
 epoch: 71, train_loss: 0.3932, test_loss: 1.3759, test_f1: 0.6335
 epoch: 72, train_loss: 0.4036, test_loss: 1.3783, test_f1: 0.6418
 epoch: 73, train_loss: 0.3700, test_loss: 1.3552, test_f1: 0.6468
 epoch: 74, train_loss: 0.3825, test_loss: 1.2980, test_f1: 0.6599
 epoch: 75, train_loss: 0.3778, test_loss: 1.3243, test_f1: 0.6638
 epoch: 76, train_loss: 0.3871, test_loss: 1.4320, test_f1: 0.6262
 epoch: 77, train_loss: 0.3888, test_loss: 1.3735, test_f1: 0.6512
 epoch: 78, train_loss: 0.3772, test_loss: 1.4140, test_f1: 0.6214
 epoch: 79, train_loss: 0.3634, test_loss: 1.4027, test_f1: 0.6508
 epoch: 80, train_loss: 0.3731, test_loss: 1.3718, test_f1: 0.6612
 epoch: 81, train_loss: 0.3645, test_loss: 1.3622, test_f1: 0.6421
 epoch: 82, train_loss: 0.3554, test_loss: 1.4036, test_f1: 0.6459
 epoch: 83, train_loss: 0.3543, test_loss: 1.4646, test_f1: 0.6734
 epoch: 84, train_loss: 0.3684, test_loss: 1.4192, test_f1: 0.6462
 epoch: 85, train_loss: 0.3416, test_loss: 1.4251, test_f1: 0.6493
 epoch: 86, train_loss: 0.3466, test_loss: 1.5646, test_f1: 0.6326
 epoch: 87, train_loss: 0.3567, test_loss: 1.3936, test_f1: 0.6642
 epoch: 88, train_loss: 0.3532, test_loss: 1.4407, test_f1: 0.6616
 epoch: 89, train_loss: 0.3318, test_loss: 1.5615, test_f1: 0.6579
 epoch: 90, train_loss: 0.3390, test_loss: 1.5848, test_f1: 0.6416
 epoch: 91, train_loss: 0.3263, test_loss: 1.6097, test_f1: 0.6422
 epoch: 92, train_loss: 0.3295, test_loss: 1.5263, test_f1: 0.6657
 epoch: 93, train_loss: 0.3413, test_loss: 1.4559, test_f1: 0.6496
 epoch: 94, train_loss: 0.3302, test_loss: 1.4867, test_f1: 0.6486
 epoch: 95, train_loss: 0.3389, test_loss: 1.5158, test_f1: 0.6551
 epoch: 96, train_loss: 0.3297, test_loss: 1.4587, test_f1: 0.6682
 epoch: 97, train_loss: 0.3094, test_loss: 1.6034, test_f1: 0.6465
 epoch: 98, train_loss: 0.3186, test_loss: 1.5218, test_f1: 0.6559
 epoch: 99, train_loss: 0.3104, test_loss: 1.5705, test_f1: 0.6491
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1990, test_loss: 1.0938, test_f1: 0.3494
 epoch: 1, train_loss: 1.0325, test_loss: 0.9520, test_f1: 0.5117
 epoch: 2, train_loss: 0.9787, test_loss: 0.9426, test_f1: 0.5390
 epoch: 3, train_loss: 0.9637, test_loss: 0.9606, test_f1: 0.5161
 epoch: 4, train_loss: 0.9370, test_loss: 0.9372, test_f1: 0.5253
 epoch: 5, train_loss: 0.9211, test_loss: 0.9379, test_f1: 0.5320
 epoch: 6, train_loss: 0.8901, test_loss: 0.9114, test_f1: 0.5673
 epoch: 7, train_loss: 0.8817, test_loss: 0.9732, test_f1: 0.5647
 epoch: 8, train_loss: 0.8696, test_loss: 0.9723, test_f1: 0.5640
 epoch: 9, train_loss: 0.8583, test_loss: 1.0868, test_f1: 0.4876
 epoch: 10, train_loss: 0.8466, test_loss: 0.9443, test_f1: 0.5701
 epoch: 11, train_loss: 0.8487, test_loss: 0.9057, test_f1: 0.5876
 epoch: 12, train_loss: 0.8258, test_loss: 0.9482, test_f1: 0.5872
 epoch: 13, train_loss: 0.8228, test_loss: 0.9181, test_f1: 0.5799
 epoch: 14, train_loss: 0.8038, test_loss: 0.8791, test_f1: 0.5958
 epoch: 15, train_loss: 0.7928, test_loss: 0.9680, test_f1: 0.6043
 epoch: 16, train_loss: 0.8093, test_loss: 0.9900, test_f1: 0.5572
 epoch: 17, train_loss: 0.7896, test_loss: 0.9830, test_f1: 0.5459
 epoch: 18, train_loss: 0.7861, test_loss: 0.9847, test_f1: 0.5599
 epoch: 19, train_loss: 0.7718, test_loss: 0.9646, test_f1: 0.5960
 epoch: 20, train_loss: 0.7681, test_loss: 0.9661, test_f1: 0.5834
 epoch: 21, train_loss: 0.7663, test_loss: 0.9129, test_f1: 0.5927
 epoch: 22, train_loss: 0.7527, test_loss: 0.9729, test_f1: 0.5854
 epoch: 23, train_loss: 0.7543, test_loss: 0.9523, test_f1: 0.6227
 epoch: 24, train_loss: 0.7504, test_loss: 0.9491, test_f1: 0.5877
 epoch: 25, train_loss: 0.7364, test_loss: 0.9368, test_f1: 0.6308
 epoch: 26, train_loss: 0.7249, test_loss: 0.9514, test_f1: 0.5884
 epoch: 27, train_loss: 0.7064, test_loss: 1.0387, test_f1: 0.5817
 epoch: 28, train_loss: 0.7205, test_loss: 1.0494, test_f1: 0.5652
 epoch: 29, train_loss: 0.7040, test_loss: 0.9693, test_f1: 0.6291
 epoch: 30, train_loss: 0.6823, test_loss: 1.0188, test_f1: 0.6066
 epoch: 31, train_loss: 0.6895, test_loss: 0.9939, test_f1: 0.6245
 epoch: 32, train_loss: 0.6888, test_loss: 1.0195, test_f1: 0.5606
 epoch: 33, train_loss: 0.6869, test_loss: 1.0787, test_f1: 0.6321
 epoch: 34, train_loss: 0.6565, test_loss: 1.0541, test_f1: 0.6389
 epoch: 35, train_loss: 0.6725, test_loss: 0.9963, test_f1: 0.6230
 epoch: 36, train_loss: 0.6503, test_loss: 1.0324, test_f1: 0.6086
 epoch: 37, train_loss: 0.6602, test_loss: 1.0235, test_f1: 0.6193
 epoch: 38, train_loss: 0.6486, test_loss: 1.0016, test_f1: 0.6270
 epoch: 39, train_loss: 0.6544, test_loss: 1.0587, test_f1: 0.5987
 epoch: 40, train_loss: 0.6349, test_loss: 0.9947, test_f1: 0.6218
 epoch: 41, train_loss: 0.6356, test_loss: 1.0884, test_f1: 0.6193
 epoch: 42, train_loss: 0.6259, test_loss: 1.1061, test_f1: 0.6504
 epoch: 43, train_loss: 0.6150, test_loss: 1.1144, test_f1: 0.6300
 epoch: 44, train_loss: 0.6059, test_loss: 1.0893, test_f1: 0.6295
 epoch: 45, train_loss: 0.6246, test_loss: 1.2096, test_f1: 0.5986
 epoch: 46, train_loss: 0.5983, test_loss: 1.0789, test_f1: 0.6496
 epoch: 47, train_loss: 0.5837, test_loss: 1.1209, test_f1: 0.6383
 epoch: 48, train_loss: 0.5751, test_loss: 1.1441, test_f1: 0.6283
 epoch: 49, train_loss: 0.5624, test_loss: 1.1720, test_f1: 0.6381
 epoch: 50, train_loss: 0.5702, test_loss: 1.0768, test_f1: 0.6258
 epoch: 51, train_loss: 0.5493, test_loss: 1.1033, test_f1: 0.6548
 epoch: 52, train_loss: 0.5139, test_loss: 1.1365, test_f1: 0.6441
 epoch: 53, train_loss: 0.5082, test_loss: 1.1803, test_f1: 0.6644
 epoch: 54, train_loss: 0.4952, test_loss: 1.1796, test_f1: 0.6492
 epoch: 55, train_loss: 0.4831, test_loss: 1.1859, test_f1: 0.6389
 epoch: 56, train_loss: 0.4863, test_loss: 1.1955, test_f1: 0.6518
 epoch: 57, train_loss: 0.4636, test_loss: 1.2825, test_f1: 0.6341
 epoch: 58, train_loss: 0.4767, test_loss: 1.2072, test_f1: 0.6443
 epoch: 59, train_loss: 0.4585, test_loss: 1.2352, test_f1: 0.6391
 epoch: 60, train_loss: 0.4437, test_loss: 1.2624, test_f1: 0.6457
 epoch: 61, train_loss: 0.4550, test_loss: 1.2299, test_f1: 0.6537
 epoch: 62, train_loss: 0.4429, test_loss: 1.3162, test_f1: 0.6569
 epoch: 63, train_loss: 0.4454, test_loss: 1.3403, test_f1: 0.6383
 epoch: 64, train_loss: 0.4594, test_loss: 1.2711, test_f1: 0.6712
 epoch: 65, train_loss: 0.4318, test_loss: 1.2980, test_f1: 0.6509
 epoch: 66, train_loss: 0.4267, test_loss: 1.3129, test_f1: 0.6348
 epoch: 67, train_loss: 0.4286, test_loss: 1.3035, test_f1: 0.6641
 epoch: 68, train_loss: 0.4137, test_loss: 1.3461, test_f1: 0.6475
 epoch: 69, train_loss: 0.4127, test_loss: 1.3058, test_f1: 0.6587
 epoch: 70, train_loss: 0.4064, test_loss: 1.3292, test_f1: 0.6419
 epoch: 71, train_loss: 0.3960, test_loss: 1.3025, test_f1: 0.6334
 epoch: 72, train_loss: 0.3935, test_loss: 1.4258, test_f1: 0.6349
 epoch: 73, train_loss: 0.3887, test_loss: 1.3828, test_f1: 0.6348
 epoch: 74, train_loss: 0.3964, test_loss: 1.4332, test_f1: 0.6267
 epoch: 75, train_loss: 0.3911, test_loss: 1.3812, test_f1: 0.6571
 epoch: 76, train_loss: 0.3939, test_loss: 1.4309, test_f1: 0.6374
 epoch: 77, train_loss: 0.4045, test_loss: 1.4377, test_f1: 0.6444
 epoch: 78, train_loss: 0.3746, test_loss: 1.4129, test_f1: 0.6248
 epoch: 79, train_loss: 0.3827, test_loss: 1.4780, test_f1: 0.6704
 epoch: 80, train_loss: 0.3784, test_loss: 1.5147, test_f1: 0.6386
 epoch: 81, train_loss: 0.3699, test_loss: 1.4526, test_f1: 0.6231
 epoch: 82, train_loss: 0.3751, test_loss: 1.4635, test_f1: 0.6357
 epoch: 83, train_loss: 0.3600, test_loss: 1.5534, test_f1: 0.6429
 epoch: 84, train_loss: 0.3610, test_loss: 1.4944, test_f1: 0.6654
 epoch: 85, train_loss: 0.3509, test_loss: 1.6307, test_f1: 0.6429
 epoch: 86, train_loss: 0.3352, test_loss: 1.5127, test_f1: 0.6556
 epoch: 87, train_loss: 0.3519, test_loss: 1.5732, test_f1: 0.6420
 epoch: 88, train_loss: 0.3572, test_loss: 1.5063, test_f1: 0.6300
 epoch: 89, train_loss: 0.3422, test_loss: 1.5452, test_f1: 0.6494
 epoch: 90, train_loss: 0.3345, test_loss: 1.5453, test_f1: 0.6454
 epoch: 91, train_loss: 0.3244, test_loss: 1.6859, test_f1: 0.6282
 epoch: 92, train_loss: 0.3420, test_loss: 1.6485, test_f1: 0.6330
 epoch: 93, train_loss: 0.3268, test_loss: 1.4936, test_f1: 0.6442
 epoch: 94, train_loss: 0.3551, test_loss: 1.6384, test_f1: 0.6453
 epoch: 95, train_loss: 0.3211, test_loss: 1.5326, test_f1: 0.6326
 epoch: 96, train_loss: 0.3299, test_loss: 1.6129, test_f1: 0.6402
 epoch: 97, train_loss: 0.3210, test_loss: 1.6831, test_f1: 0.6415
 epoch: 98, train_loss: 0.3199, test_loss: 1.6315, test_f1: 0.6135
 epoch: 99, train_loss: 0.3310, test_loss: 1.8472, test_f1: 0.6143
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2295, test_loss: 1.0249, test_f1: 0.4782
 epoch: 1, train_loss: 1.0498, test_loss: 0.9582, test_f1: 0.5138
 epoch: 2, train_loss: 0.9895, test_loss: 0.9143, test_f1: 0.5167
 epoch: 3, train_loss: 0.9632, test_loss: 0.9027, test_f1: 0.4875
 epoch: 4, train_loss: 0.9384, test_loss: 0.9585, test_f1: 0.4910
 epoch: 5, train_loss: 0.9250, test_loss: 0.9427, test_f1: 0.5004
 epoch: 6, train_loss: 0.9115, test_loss: 0.8967, test_f1: 0.5263
 epoch: 7, train_loss: 0.8918, test_loss: 0.9628, test_f1: 0.5302
 epoch: 8, train_loss: 0.8806, test_loss: 0.9389, test_f1: 0.5410
 epoch: 9, train_loss: 0.8775, test_loss: 0.9040, test_f1: 0.5488
 epoch: 10, train_loss: 0.8676, test_loss: 0.9807, test_f1: 0.5401
 epoch: 11, train_loss: 0.8580, test_loss: 0.8081, test_f1: 0.5430
 epoch: 12, train_loss: 0.8464, test_loss: 0.9371, test_f1: 0.5243
 epoch: 13, train_loss: 0.8376, test_loss: 0.9542, test_f1: 0.5599
 epoch: 14, train_loss: 0.8181, test_loss: 0.9760, test_f1: 0.5454
 epoch: 15, train_loss: 0.8244, test_loss: 0.9356, test_f1: 0.5843
 epoch: 16, train_loss: 0.8025, test_loss: 0.9223, test_f1: 0.5487
 epoch: 17, train_loss: 0.7961, test_loss: 0.9579, test_f1: 0.5555
 epoch: 18, train_loss: 0.7866, test_loss: 1.0317, test_f1: 0.5407
 epoch: 19, train_loss: 0.7778, test_loss: 0.9624, test_f1: 0.5799
 epoch: 20, train_loss: 0.7665, test_loss: 0.9209, test_f1: 0.5991
 epoch: 21, train_loss: 0.7719, test_loss: 0.9277, test_f1: 0.5906
 epoch: 22, train_loss: 0.7399, test_loss: 0.9679, test_f1: 0.5782
