Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4273, test_loss: 1.5019, test_f1: 0.4792
 epoch: 50, train_loss: 0.3600, test_loss: 1.1775, test_f1: 0.7228
 epoch: 51, train_loss: 0.3626, test_loss: 1.1555, test_f1: 0.7315
 epoch: 52, train_loss: 0.3076, test_loss: 1.1391, test_f1: 0.7404
 epoch: 53, train_loss: 0.2964, test_loss: 1.0670, test_f1: 0.7419
 epoch: 54, train_loss: 0.3155, test_loss: 1.0827, test_f1: 0.7327
 epoch: 55, train_loss: 0.3002, test_loss: 1.1687, test_f1: 0.7419
 epoch: 56, train_loss: 0.2917, test_loss: 1.1422, test_f1: 0.7404
 epoch: 57, train_loss: 0.3277, test_loss: 1.1561, test_f1: 0.7255
 epoch: 58, train_loss: 0.2903, test_loss: 1.1919, test_f1: 0.7205
 epoch: 59, train_loss: 0.3185, test_loss: 1.2483, test_f1: 0.7275
 epoch: 60, train_loss: 0.2850, test_loss: 1.3799, test_f1: 0.7137
 epoch: 61, train_loss: 0.2811, test_loss: 1.3696, test_f1: 0.7162
 epoch: 62, train_loss: 0.2838, test_loss: 1.2331, test_f1: 0.7579
 epoch: 63, train_loss: 0.2853, test_loss: 1.2961, test_f1: 0.7276
 epoch: 64, train_loss: 0.3035, test_loss: 1.3772, test_f1: 0.7345
 epoch: 65, train_loss: 0.2553, test_loss: 1.4062, test_f1: 0.7005
 epoch: 66, train_loss: 0.2437, test_loss: 1.3314, test_f1: 0.7275
 epoch: 67, train_loss: 0.2431, test_loss: 1.4595, test_f1: 0.7327
 epoch: 68, train_loss: 0.2827, test_loss: 1.3487, test_f1: 0.7185
 epoch: 69, train_loss: 0.2621, test_loss: 1.1838, test_f1: 0.7209
 epoch: 70, train_loss: 0.2967, test_loss: 1.0896, test_f1: 0.6887
 epoch: 71, train_loss: 0.2554, test_loss: 1.0917, test_f1: 0.6783
 epoch: 72, train_loss: 0.2846, test_loss: 1.0018, test_f1: 0.7493
 epoch: 73, train_loss: 0.2344, test_loss: 1.0231, test_f1: 0.7598
 epoch: 74, train_loss: 0.2418, test_loss: 1.1532, test_f1: 0.7534
 epoch: 75, train_loss: 0.2346, test_loss: 1.2785, test_f1: 0.7191
 epoch: 76, train_loss: 0.2716, test_loss: 1.2186, test_f1: 0.7544
 epoch: 77, train_loss: 0.2309, test_loss: 1.3218, test_f1: 0.7503
 epoch: 78, train_loss: 0.2334, test_loss: 1.4342, test_f1: 0.7332
 epoch: 79, train_loss: 0.2233, test_loss: 1.4965, test_f1: 0.6795
 epoch: 80, train_loss: 0.1913, test_loss: 1.7435, test_f1: 0.6803
 epoch: 81, train_loss: 0.1938, test_loss: 1.6394, test_f1: 0.6708
 epoch: 82, train_loss: 0.2118, test_loss: 1.5435, test_f1: 0.6960
 epoch: 83, train_loss: 0.1920, test_loss: 1.3661, test_f1: 0.7277
 epoch: 84, train_loss: 0.2017, test_loss: 1.5120, test_f1: 0.7443
 epoch: 85, train_loss: 0.1922, test_loss: 1.6024, test_f1: 0.6964
 epoch: 86, train_loss: 0.1880, test_loss: 1.6422, test_f1: 0.7038
 epoch: 87, train_loss: 0.1804, test_loss: 1.5896, test_f1: 0.7287
 epoch: 88, train_loss: 0.1983, test_loss: 1.6194, test_f1: 0.7581
 epoch: 89, train_loss: 0.2670, test_loss: 1.7491, test_f1: 0.7320
 epoch: 90, train_loss: 0.2882, test_loss: 1.8852, test_f1: 0.7118
 epoch: 91, train_loss: 0.2525, test_loss: 1.5106, test_f1: 0.7346
 epoch: 92, train_loss: 0.2178, test_loss: 1.3694, test_f1: 0.7425
 epoch: 93, train_loss: 0.2174, test_loss: 1.3236, test_f1: 0.7378
 epoch: 94, train_loss: 0.1887, test_loss: 1.3806, test_f1: 0.7332
 epoch: 95, train_loss: 0.2123, test_loss: 1.3758, test_f1: 0.7351
 epoch: 96, train_loss: 0.1844, test_loss: 1.2767, test_f1: 0.7396
 epoch: 97, train_loss: 0.1791, test_loss: 1.2593, test_f1: 0.7184
 epoch: 98, train_loss: 0.2022, test_loss: 1.8515, test_f1: 0.7211
 epoch: 99, train_loss: 0.1939, test_loss: 1.6776, test_f1: 0.7165
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9719, test_loss: 1.3057, test_f1: 0.4792
 epoch: 1, train_loss: 0.6649, test_loss: 1.1255, test_f1: 0.4792
 epoch: 2, train_loss: 0.5775, test_loss: 0.9841, test_f1: 0.4792
 epoch: 3, train_loss: 0.5738, test_loss: 0.8794, test_f1: 0.5216
 epoch: 4, train_loss: 0.6093, test_loss: 0.8234, test_f1: 0.5587
 epoch: 5, train_loss: 0.5634, test_loss: 0.7357, test_f1: 0.6472
 epoch: 6, train_loss: 0.5757, test_loss: 0.7054, test_f1: 0.6472
 epoch: 7, train_loss: 0.5645, test_loss: 0.6927, test_f1: 0.7212
 epoch: 8, train_loss: 0.5454, test_loss: 0.6715, test_f1: 0.7289
 epoch: 9, train_loss: 0.5373, test_loss: 0.6941, test_f1: 0.7289
 epoch: 10, train_loss: 0.5477, test_loss: 0.6812, test_f1: 0.6960
 epoch: 11, train_loss: 0.5365, test_loss: 0.7069, test_f1: 0.6960
 epoch: 12, train_loss: 0.5383, test_loss: 0.6811, test_f1: 0.7080
 epoch: 13, train_loss: 0.5125, test_loss: 0.7144, test_f1: 0.7218
 epoch: 14, train_loss: 0.5263, test_loss: 0.6914, test_f1: 0.7210
 epoch: 15, train_loss: 0.4837, test_loss: 0.7289, test_f1: 0.6981
 epoch: 16, train_loss: 0.5090, test_loss: 0.6913, test_f1: 0.7041
 epoch: 17, train_loss: 0.5008, test_loss: 0.7170, test_f1: 0.6978
 epoch: 18, train_loss: 0.4690, test_loss: 0.7464, test_f1: 0.6965
 epoch: 19, train_loss: 0.4688, test_loss: 0.7140, test_f1: 0.6938
 epoch: 20, train_loss: 0.4494, test_loss: 0.7191, test_f1: 0.6862
 epoch: 21, train_loss: 0.4640, test_loss: 0.7532, test_f1: 0.7140
 epoch: 22, train_loss: 0.4382, test_loss: 0.7880, test_f1: 0.6860
 epoch: 23, train_loss: 0.4546, test_loss: 0.7485, test_f1: 0.7092
 epoch: 24, train_loss: 0.4511, test_loss: 0.8453, test_f1: 0.6874
 epoch: 25, train_loss: 0.4427, test_loss: 0.7594, test_f1: 0.7043
 epoch: 26, train_loss: 0.4495, test_loss: 0.7709, test_f1: 0.6994
 epoch: 27, train_loss: 0.4531, test_loss: 0.7983, test_f1: 0.7343
 epoch: 28, train_loss: 0.4306, test_loss: 1.0160, test_f1: 0.6766
 epoch: 29, train_loss: 0.4213, test_loss: 0.9773, test_f1: 0.7250
 epoch: 30, train_loss: 0.4052, test_loss: 0.9770, test_f1: 0.6843
 epoch: 31, train_loss: 0.4139, test_loss: 0.8551, test_f1: 0.7252
 epoch: 32, train_loss: 0.3937, test_loss: 0.8854, test_f1: 0.6848
 epoch: 33, train_loss: 0.4070, test_loss: 0.8732, test_f1: 0.7159
 epoch: 34, train_loss: 0.4278, test_loss: 0.8293, test_f1: 0.7528
 epoch: 35, train_loss: 0.4237, test_loss: 1.0291, test_f1: 0.7198
 epoch: 36, train_loss: 0.4025, test_loss: 1.0237, test_f1: 0.6884
 epoch: 37, train_loss: 0.4027, test_loss: 0.9572, test_f1: 0.7093
 epoch: 38, train_loss: 0.4209, test_loss: 0.9296, test_f1: 0.7493
 epoch: 39, train_loss: 0.3977, test_loss: 0.9650, test_f1: 0.7350
 epoch: 40, train_loss: 0.4012, test_loss: 0.9702, test_f1: 0.7264
 epoch: 41, train_loss: 0.4205, test_loss: 0.8400, test_f1: 0.7040
 epoch: 42, train_loss: 0.3442, test_loss: 0.8762, test_f1: 0.7129
 epoch: 43, train_loss: 0.3721, test_loss: 0.8622, test_f1: 0.7453
 epoch: 44, train_loss: 0.3471, test_loss: 0.9362, test_f1: 0.7273
 epoch: 45, train_loss: 0.3387, test_loss: 1.0410, test_f1: 0.7251
 epoch: 46, train_loss: 0.3258, test_loss: 1.2093, test_f1: 0.6889
 epoch: 47, train_loss: 0.3074, test_loss: 1.2574, test_f1: 0.7060
 epoch: 48, train_loss: 0.3195, test_loss: 1.0180, test_f1: 0.7242
 epoch: 49, train_loss: 0.3540, test_loss: 0.9913, test_f1: 0.7050
 epoch: 50, train_loss: 0.3326, test_loss: 1.0029, test_f1: 0.7600
 epoch: 51, train_loss: 0.3224, test_loss: 1.1022, test_f1: 0.7302
 epoch: 52, train_loss: 0.2673, test_loss: 1.1094, test_f1: 0.7228
 epoch: 53, train_loss: 0.2774, test_loss: 1.0990, test_f1: 0.7071
 epoch: 54, train_loss: 0.2467, test_loss: 1.1162, test_f1: 0.7106
 epoch: 55, train_loss: 0.2638, test_loss: 0.9985, test_f1: 0.7081
 epoch: 56, train_loss: 0.2962, test_loss: 1.0144, test_f1: 0.6949
 epoch: 57, train_loss: 0.2850, test_loss: 1.0504, test_f1: 0.7216
 epoch: 58, train_loss: 0.2622, test_loss: 1.0896, test_f1: 0.7328
 epoch: 59, train_loss: 0.2594, test_loss: 1.0043, test_f1: 0.7536
 epoch: 60, train_loss: 0.2726, test_loss: 1.0282, test_f1: 0.7166
 epoch: 61, train_loss: 0.2424, test_loss: 0.9985, test_f1: 0.6909
 epoch: 62, train_loss: 0.2186, test_loss: 1.0427, test_f1: 0.6932
 epoch: 63, train_loss: 0.2133, test_loss: 1.1081, test_f1: 0.7058
 epoch: 64, train_loss: 0.2324, test_loss: 1.1327, test_f1: 0.7134
 epoch: 65, train_loss: 0.2184, test_loss: 1.2599, test_f1: 0.6954
 epoch: 66, train_loss: 0.2071, test_loss: 1.2233, test_f1: 0.6933
 epoch: 67, train_loss: 0.2447, test_loss: 1.1652, test_f1: 0.6922
 epoch: 68, train_loss: 0.2340, test_loss: 1.1122, test_f1: 0.7252
 epoch: 69, train_loss: 0.2083, test_loss: 1.1958, test_f1: 0.7378
 epoch: 70, train_loss: 0.1807, test_loss: 1.1968, test_f1: 0.7287
 epoch: 71, train_loss: 0.1819, test_loss: 1.2001, test_f1: 0.7175
 epoch: 72, train_loss: 0.2131, test_loss: 1.2093, test_f1: 0.7042
 epoch: 73, train_loss: 0.1840, test_loss: 1.1722, test_f1: 0.7150
 epoch: 74, train_loss: 0.1683, test_loss: 1.2726, test_f1: 0.7133
 epoch: 75, train_loss: 0.1546, test_loss: 1.2906, test_f1: 0.7042
 epoch: 76, train_loss: 0.1729, test_loss: 1.2153, test_f1: 0.7255
 epoch: 77, train_loss: 0.1882, test_loss: 1.2556, test_f1: 0.7396
 epoch: 78, train_loss: 0.1693, test_loss: 1.2281, test_f1: 0.7337
 epoch: 79, train_loss: 0.2116, test_loss: 1.2594, test_f1: 0.7233
 epoch: 80, train_loss: 0.2462, test_loss: 1.2068, test_f1: 0.7205
 epoch: 81, train_loss: 0.2390, test_loss: 1.0690, test_f1: 0.7191
 epoch: 82, train_loss: 0.2406, test_loss: 1.1743, test_f1: 0.7188
 epoch: 83, train_loss: 0.2097, test_loss: 1.2164, test_f1: 0.7466
 epoch: 84, train_loss: 0.2006, test_loss: 1.2304, test_f1: 0.7665
 epoch: 85, train_loss: 0.1633, test_loss: 1.1693, test_f1: 0.7436
 epoch: 86, train_loss: 0.1774, test_loss: 1.1614, test_f1: 0.7290
 epoch: 87, train_loss: 0.1782, test_loss: 1.2284, test_f1: 0.7645
 epoch: 88, train_loss: 0.1840, test_loss: 1.2673, test_f1: 0.7227
 epoch: 89, train_loss: 0.1579, test_loss: 1.2701, test_f1: 0.7336
 epoch: 90, train_loss: 0.1999, test_loss: 1.2116, test_f1: 0.7488
 epoch: 91, train_loss: 0.1495, test_loss: 1.1621, test_f1: 0.7252
 epoch: 92, train_loss: 0.1818, test_loss: 1.1879, test_f1: 0.7085
 epoch: 93, train_loss: 0.1649, test_loss: 1.2977, test_f1: 0.7165
 epoch: 94, train_loss: 0.1784, test_loss: 1.2976, test_f1: 0.7334
 epoch: 95, train_loss: 0.1827, test_loss: 1.5636, test_f1: 0.7113
 epoch: 96, train_loss: 0.1728, test_loss: 1.5419, test_f1: 0.7396
 epoch: 97, train_loss: 0.1500, test_loss: 1.4699, test_f1: 0.7411
 epoch: 98, train_loss: 0.1438, test_loss: 1.2838, test_f1: 0.7485
 epoch: 99, train_loss: 0.1565, test_loss: 1.2855, test_f1: 0.7723
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9047, test_loss: 1.1766, test_f1: 0.4792
 epoch: 1, train_loss: 0.6436, test_loss: 1.0049, test_f1: 0.4792
 epoch: 2, train_loss: 0.6206, test_loss: 0.9071, test_f1: 0.4792
 epoch: 3, train_loss: 0.5799, test_loss: 0.9061, test_f1: 0.4792
 epoch: 4, train_loss: 0.5399, test_loss: 0.9222, test_f1: 0.4792
 epoch: 5, train_loss: 0.5680, test_loss: 0.8782, test_f1: 0.5011
 epoch: 6, train_loss: 0.5662, test_loss: 0.7962, test_f1: 0.5407
 epoch: 7, train_loss: 0.5367, test_loss: 0.6769, test_f1: 0.6814
 epoch: 8, train_loss: 0.5124, test_loss: 0.6734, test_f1: 0.7163
 epoch: 9, train_loss: 0.5111, test_loss: 0.6507, test_f1: 0.7066
 epoch: 10, train_loss: 0.5159, test_loss: 0.6713, test_f1: 0.7248
 epoch: 11, train_loss: 0.5081, test_loss: 0.6691, test_f1: 0.7101
 epoch: 12, train_loss: 0.5110, test_loss: 0.6599, test_f1: 0.7294
 epoch: 13, train_loss: 0.4783, test_loss: 0.6919, test_f1: 0.6912
 epoch: 14, train_loss: 0.4888, test_loss: 0.6884, test_f1: 0.7092
 epoch: 15, train_loss: 0.4604, test_loss: 0.7340, test_f1: 0.6773
 epoch: 16, train_loss: 0.4702, test_loss: 0.7555, test_f1: 0.7092
 epoch: 17, train_loss: 0.4540, test_loss: 0.7819, test_f1: 0.7109
 epoch: 18, train_loss: 0.4572, test_loss: 0.6936, test_f1: 0.7694
 epoch: 19, train_loss: 0.4491, test_loss: 0.7645, test_f1: 0.7092
 epoch: 20, train_loss: 0.4431, test_loss: 0.8624, test_f1: 0.7185
 epoch: 21, train_loss: 0.4305, test_loss: 0.9137, test_f1: 0.7407
 epoch: 22, train_loss: 0.4288, test_loss: 0.8036, test_f1: 0.7332
 epoch: 23, train_loss: 0.4286, test_loss: 0.8114, test_f1: 0.7089
 epoch: 24, train_loss: 0.4288, test_loss: 0.7406, test_f1: 0.7526
 epoch: 25, train_loss: 0.4195, test_loss: 0.8320, test_f1: 0.7676
 epoch: 26, train_loss: 0.4160, test_loss: 0.8453, test_f1: 0.7669
 epoch: 27, train_loss: 0.3938, test_loss: 0.9334, test_f1: 0.6990
 epoch: 28, train_loss: 0.3900, test_loss: 0.8519, test_f1: 0.7303
 epoch: 29, train_loss: 0.3711, test_loss: 0.7671, test_f1: 0.7315
 epoch: 30, train_loss: 0.3748, test_loss: 0.7889, test_f1: 0.7517
 epoch: 31, train_loss: 0.3770, test_loss: 0.8560, test_f1: 0.7263
 epoch: 32, train_loss: 0.3287, test_loss: 0.9129, test_f1: 0.7136
 epoch: 33, train_loss: 0.3342, test_loss: 1.0317, test_f1: 0.6993
 epoch: 34, train_loss: 0.4396, test_loss: 1.0924, test_f1: 0.7248
 epoch: 35, train_loss: 0.4079, test_loss: 0.9010, test_f1: 0.7421
 epoch: 36, train_loss: 0.3873, test_loss: 0.8984, test_f1: 0.7547
 epoch: 37, train_loss: 0.3332, test_loss: 0.9534, test_f1: 0.7420
 epoch: 38, train_loss: 0.3134, test_loss: 0.8986, test_f1: 0.7266
 epoch: 39, train_loss: 0.3379, test_loss: 0.9857, test_f1: 0.7398
 epoch: 40, train_loss: 0.3214, test_loss: 1.1380, test_f1: 0.7345
 epoch: 41, train_loss: 0.3083, test_loss: 1.0800, test_f1: 0.7233
 epoch: 42, train_loss: 0.3102, test_loss: 1.2670, test_f1: 0.7281
 epoch: 43, train_loss: 0.3674, test_loss: 1.0973, test_f1: 0.7216
 epoch: 44, train_loss: 0.3205, test_loss: 1.0980, test_f1: 0.6896
 epoch: 45, train_loss: 0.2936, test_loss: 0.9502, test_f1: 0.6944
 epoch: 46, train_loss: 0.2889, test_loss: 1.0511, test_f1: 0.7239
 epoch: 47, train_loss: 0.2363, test_loss: 1.1925, test_f1: 0.7147
 epoch: 48, train_loss: 0.2461, test_loss: 1.1119, test_f1: 0.7169
 epoch: 49, train_loss: 0.2469, test_loss: 1.0742, test_f1: 0.6952
 epoch: 50, train_loss: 0.2502, test_loss: 0.9734, test_f1: 0.7225
 epoch: 51, train_loss: 0.2529, test_loss: 1.0073, test_f1: 0.7177
 epoch: 52, train_loss: 0.2559, test_loss: 1.0822, test_f1: 0.7705
 epoch: 53, train_loss: 0.2144, test_loss: 1.1077, test_f1: 0.7231
 epoch: 54, train_loss: 0.2341, test_loss: 1.1388, test_f1: 0.7307
 epoch: 55, train_loss: 0.1942, test_loss: 1.0067, test_f1: 0.7258
 epoch: 56, train_loss: 0.2370, test_loss: 1.0065, test_f1: 0.7032
 epoch: 57, train_loss: 0.1910, test_loss: 1.1298, test_f1: 0.6954
 epoch: 58, train_loss: 0.1741, test_loss: 1.1613, test_f1: 0.7245
 epoch: 59, train_loss: 0.1601, test_loss: 1.1655, test_f1: 0.7466
 epoch: 60, train_loss: 0.1615, test_loss: 1.1918, test_f1: 0.7153
 epoch: 61, train_loss: 0.1732, test_loss: 1.2415, test_f1: 0.7084
 epoch: 62, train_loss: 0.1927, test_loss: 1.1669, test_f1: 0.7005
 epoch: 63, train_loss: 0.1877, test_loss: 1.2009, test_f1: 0.7298
 epoch: 64, train_loss: 0.1702, test_loss: 1.3158, test_f1: 0.7104
 epoch: 65, train_loss: 0.1826, test_loss: 1.1353, test_f1: 0.7304
 epoch: 66, train_loss: 0.1605, test_loss: 1.1207, test_f1: 0.7228
 epoch: 67, train_loss: 0.1625, test_loss: 1.1727, test_f1: 0.7228
 epoch: 68, train_loss: 0.1492, test_loss: 1.3015, test_f1: 0.7225
 epoch: 69, train_loss: 0.1356, test_loss: 1.4161, test_f1: 0.7224
 epoch: 70, train_loss: 0.1749, test_loss: 1.4402, test_f1: 0.7074
 epoch: 71, train_loss: 0.1896, test_loss: 1.2599, test_f1: 0.7297
 epoch: 72, train_loss: 0.1586, test_loss: 1.2939, test_f1: 0.7520
 epoch: 73, train_loss: 0.1677, test_loss: 1.3509, test_f1: 0.7574
 epoch: 74, train_loss: 0.1550, test_loss: 1.2941, test_f1: 0.7427
 epoch: 75, train_loss: 0.1772, test_loss: 1.4615, test_f1: 0.7487
 epoch: 76, train_loss: 0.1636, test_loss: 1.4033, test_f1: 0.7301
 epoch: 77, train_loss: 0.1228, test_loss: 1.5382, test_f1: 0.7253
 epoch: 78, train_loss: 0.1381, test_loss: 1.5997, test_f1: 0.7475
 epoch: 79, train_loss: 0.1512, test_loss: 1.5534, test_f1: 0.7151
 epoch: 80, train_loss: 0.1306, test_loss: 1.5828, test_f1: 0.6594
 epoch: 81, train_loss: 0.1530, test_loss: 1.2570, test_f1: 0.7560
 epoch: 82, train_loss: 0.1321, test_loss: 1.1370, test_f1: 0.7876
 epoch: 83, train_loss: 0.1413, test_loss: 1.2308, test_f1: 0.7606
 epoch: 84, train_loss: 0.1490, test_loss: 1.3296, test_f1: 0.7689
 epoch: 85, train_loss: 0.1250, test_loss: 1.5453, test_f1: 0.7350
 epoch: 86, train_loss: 0.1338, test_loss: 1.6547, test_f1: 0.7382
 epoch: 87, train_loss: 0.1115, test_loss: 1.5636, test_f1: 0.7349
 epoch: 88, train_loss: 0.1199, test_loss: 1.5285, test_f1: 0.7349
 epoch: 89, train_loss: 0.1131, test_loss: 1.5355, test_f1: 0.7527
 epoch: 90, train_loss: 0.1107, test_loss: 1.5882, test_f1: 0.7478
 epoch: 91, train_loss: 0.1301, test_loss: 1.5992, test_f1: 0.7691
 epoch: 92, train_loss: 0.1516, test_loss: 1.5360, test_f1: 0.7623
 epoch: 93, train_loss: 0.1447, test_loss: 1.5769, test_f1: 0.7417
 epoch: 94, train_loss: 0.1571, test_loss: 1.5042, test_f1: 0.7852
 epoch: 95, train_loss: 0.1260, test_loss: 1.5961, test_f1: 0.7445
 epoch: 96, train_loss: 0.1293, test_loss: 1.4604, test_f1: 0.7309
 epoch: 97, train_loss: 0.1393, test_loss: 1.4734, test_f1: 0.7143
 epoch: 98, train_loss: 0.1253, test_loss: 1.4371, test_f1: 0.6849
 epoch: 99, train_loss: 0.1386, test_loss: 1.6097, test_f1: 0.7001
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7987, test_loss: 1.1132, test_f1: 0.4792
 epoch: 1, train_loss: 0.6560, test_loss: 1.0020, test_f1: 0.4792
 epoch: 2, train_loss: 0.6024, test_loss: 0.9044, test_f1: 0.4792
 epoch: 3, train_loss: 0.5796, test_loss: 0.8245, test_f1: 0.5011
 epoch: 4, train_loss: 0.5849, test_loss: 0.7585, test_f1: 0.5216
 epoch: 5, train_loss: 0.5895, test_loss: 0.7389, test_f1: 0.5917
 epoch: 6, train_loss: 0.5564, test_loss: 0.6764, test_f1: 0.6829
 epoch: 7, train_loss: 0.5629, test_loss: 0.6566, test_f1: 0.6853
 epoch: 8, train_loss: 0.5382, test_loss: 0.6658, test_f1: 0.7201
 epoch: 9, train_loss: 0.4922, test_loss: 0.6697, test_f1: 0.7316
 epoch: 10, train_loss: 0.4834, test_loss: 0.6658, test_f1: 0.7080
 epoch: 11, train_loss: 0.4996, test_loss: 0.6856, test_f1: 0.7003
 epoch: 12, train_loss: 0.5240, test_loss: 0.6720, test_f1: 0.7169
 epoch: 13, train_loss: 0.5064, test_loss: 0.6917, test_f1: 0.7340
 epoch: 14, train_loss: 0.4708, test_loss: 0.6645, test_f1: 0.7124
 epoch: 15, train_loss: 0.4923, test_loss: 0.6523, test_f1: 0.7541
 epoch: 16, train_loss: 0.4908, test_loss: 0.7252, test_f1: 0.7394
 epoch: 17, train_loss: 0.4872, test_loss: 0.7457, test_f1: 0.7068
 epoch: 18, train_loss: 0.4536, test_loss: 0.7271, test_f1: 0.7424
 epoch: 19, train_loss: 0.4442, test_loss: 0.6848, test_f1: 0.7026
 epoch: 20, train_loss: 0.4484, test_loss: 0.7315, test_f1: 0.7239
 epoch: 21, train_loss: 0.4003, test_loss: 0.7477, test_f1: 0.7427
 epoch: 22, train_loss: 0.4523, test_loss: 0.7501, test_f1: 0.7950
 epoch: 23, train_loss: 0.4303, test_loss: 0.7541, test_f1: 0.7404
 epoch: 24, train_loss: 0.4251, test_loss: 0.7733, test_f1: 0.7356
