 epoch: 0, train_loss: 1.2998, test_loss: 1.3036, test_f1: 0.2270
 epoch: 97, train_loss: 0.2439, test_loss: 1.8996, test_f1: 0.6508
 epoch: 98, train_loss: 0.2191, test_loss: 1.9555, test_f1: 0.6537
 epoch: 99, train_loss: 0.2381, test_loss: 1.8593, test_f1: 0.6413
 epoch: 0, train_loss: 1.2435, test_loss: 1.2804, test_f1: 0.2270
 epoch: 1, train_loss: 1.0357, test_loss: 1.1202, test_f1: 0.3214
 epoch: 2, train_loss: 0.9757, test_loss: 1.0280, test_f1: 0.4112
 epoch: 3, train_loss: 0.9436, test_loss: 0.9963, test_f1: 0.4650
 epoch: 4, train_loss: 0.9215, test_loss: 0.9760, test_f1: 0.4851
 epoch: 5, train_loss: 0.8983, test_loss: 1.0210, test_f1: 0.5042
 epoch: 6, train_loss: 0.8767, test_loss: 0.9692, test_f1: 0.5263
 epoch: 7, train_loss: 0.8623, test_loss: 0.8942, test_f1: 0.5532
 epoch: 8, train_loss: 0.8260, test_loss: 0.8554, test_f1: 0.5534
 epoch: 9, train_loss: 0.8315, test_loss: 0.9419, test_f1: 0.5615
 epoch: 10, train_loss: 0.8078, test_loss: 0.8571, test_f1: 0.5959
 epoch: 11, train_loss: 0.8102, test_loss: 0.9183, test_f1: 0.5607
 epoch: 12, train_loss: 0.7942, test_loss: 1.0049, test_f1: 0.5235
 epoch: 13, train_loss: 0.7742, test_loss: 0.9519, test_f1: 0.5840
 epoch: 14, train_loss: 0.7681, test_loss: 0.8629, test_f1: 0.5596
 epoch: 15, train_loss: 0.7594, test_loss: 0.9163, test_f1: 0.5599
 epoch: 16, train_loss: 0.7554, test_loss: 0.9991, test_f1: 0.5739
 epoch: 17, train_loss: 0.7519, test_loss: 0.9513, test_f1: 0.5932
 epoch: 18, train_loss: 0.7345, test_loss: 0.8799, test_f1: 0.5994
 epoch: 19, train_loss: 0.7311, test_loss: 0.9122, test_f1: 0.5874
 epoch: 20, train_loss: 0.7173, test_loss: 0.9110, test_f1: 0.6015
 epoch: 21, train_loss: 0.7098, test_loss: 0.8941, test_f1: 0.5820
 epoch: 22, train_loss: 0.7004, test_loss: 0.9902, test_f1: 0.5998
 epoch: 23, train_loss: 0.6803, test_loss: 0.9533, test_f1: 0.5917
 epoch: 24, train_loss: 0.6819, test_loss: 0.9435, test_f1: 0.5707
 epoch: 25, train_loss: 0.6606, test_loss: 0.9092, test_f1: 0.6279
 epoch: 26, train_loss: 0.6657, test_loss: 0.9496, test_f1: 0.6373
 epoch: 27, train_loss: 0.6733, test_loss: 1.2182, test_f1: 0.5278
 epoch: 28, train_loss: 0.6532, test_loss: 1.0418, test_f1: 0.6135
 epoch: 29, train_loss: 0.6461, test_loss: 0.9369, test_f1: 0.6274
 epoch: 30, train_loss: 0.6248, test_loss: 0.9716, test_f1: 0.5829
 epoch: 31, train_loss: 0.6220, test_loss: 0.9418, test_f1: 0.6095
 epoch: 32, train_loss: 0.6077, test_loss: 0.9351, test_f1: 0.6718
 epoch: 33, train_loss: 0.6045, test_loss: 1.0622, test_f1: 0.5741
 epoch: 34, train_loss: 0.6013, test_loss: 0.8564, test_f1: 0.6428
 epoch: 35, train_loss: 0.5989, test_loss: 0.9874, test_f1: 0.6397
 epoch: 36, train_loss: 0.5729, test_loss: 1.1003, test_f1: 0.5925
 epoch: 37, train_loss: 0.5680, test_loss: 1.0233, test_f1: 0.6051
 epoch: 38, train_loss: 0.5542, test_loss: 1.0855, test_f1: 0.6004
 epoch: 39, train_loss: 0.5459, test_loss: 0.9927, test_f1: 0.6340
 epoch: 40, train_loss: 0.5483, test_loss: 0.9826, test_f1: 0.6365
 epoch: 41, train_loss: 0.5302, test_loss: 1.0822, test_f1: 0.6099
 epoch: 42, train_loss: 0.5328, test_loss: 1.0406, test_f1: 0.6509
 epoch: 43, train_loss: 0.5316, test_loss: 0.9961, test_f1: 0.6400
 epoch: 44, train_loss: 0.5211, test_loss: 1.0755, test_f1: 0.6236
 epoch: 45, train_loss: 0.5129, test_loss: 1.0674, test_f1: 0.6469
 epoch: 46, train_loss: 0.4983, test_loss: 1.0288, test_f1: 0.6612
 epoch: 47, train_loss: 0.4951, test_loss: 1.0354, test_f1: 0.6892
 epoch: 48, train_loss: 0.4809, test_loss: 1.0145, test_f1: 0.6520
 epoch: 49, train_loss: 0.4838, test_loss: 1.0764, test_f1: 0.6617
 epoch: 50, train_loss: 0.4756, test_loss: 1.0955, test_f1: 0.6508
 epoch: 51, train_loss: 0.4468, test_loss: 1.0437, test_f1: 0.6507
 epoch: 52, train_loss: 0.4326, test_loss: 1.1077, test_f1: 0.6515
 epoch: 53, train_loss: 0.4282, test_loss: 1.0618, test_f1: 0.6798
 epoch: 54, train_loss: 0.4287, test_loss: 1.1216, test_f1: 0.6379
 epoch: 55, train_loss: 0.4072, test_loss: 1.1324, test_f1: 0.6619
 epoch: 56, train_loss: 0.4127, test_loss: 1.1547, test_f1: 0.6606
 epoch: 57, train_loss: 0.4010, test_loss: 1.1480, test_f1: 0.6590
 epoch: 58, train_loss: 0.4031, test_loss: 1.1662, test_f1: 0.6526
 epoch: 59, train_loss: 0.3995, test_loss: 1.0972, test_f1: 0.6294
 epoch: 60, train_loss: 0.3863, test_loss: 1.1715, test_f1: 0.6354
 epoch: 61, train_loss: 0.3822, test_loss: 1.2334, test_f1: 0.6488
 epoch: 62, train_loss: 0.3784, test_loss: 1.1908, test_f1: 0.6490
 epoch: 63, train_loss: 0.3726, test_loss: 1.2090, test_f1: 0.6844
 epoch: 64, train_loss: 0.3940, test_loss: 1.2310, test_f1: 0.6594
 epoch: 65, train_loss: 0.3679, test_loss: 1.2913, test_f1: 0.6592
 epoch: 66, train_loss: 0.3660, test_loss: 1.2396, test_f1: 0.6449
 epoch: 67, train_loss: 0.3694, test_loss: 1.2348, test_f1: 0.6555
 epoch: 68, train_loss: 0.3462, test_loss: 1.2941, test_f1: 0.6330
 epoch: 69, train_loss: 0.3499, test_loss: 1.2589, test_f1: 0.6586
 epoch: 70, train_loss: 0.3481, test_loss: 1.2369, test_f1: 0.6701
 epoch: 71, train_loss: 0.3472, test_loss: 1.2149, test_f1: 0.6643
 epoch: 72, train_loss: 0.3371, test_loss: 1.4356, test_f1: 0.6288
 epoch: 73, train_loss: 0.3300, test_loss: 1.3348, test_f1: 0.6637
 epoch: 74, train_loss: 0.3387, test_loss: 1.4585, test_f1: 0.6668
 epoch: 75, train_loss: 0.3470, test_loss: 1.2984, test_f1: 0.6633
 epoch: 76, train_loss: 0.3176, test_loss: 1.2910, test_f1: 0.6465
 epoch: 77, train_loss: 0.3226, test_loss: 1.4132, test_f1: 0.6526
 epoch: 78, train_loss: 0.3277, test_loss: 1.5526, test_f1: 0.6205
 epoch: 79, train_loss: 0.3293, test_loss: 1.3490, test_f1: 0.6653
 epoch: 80, train_loss: 0.3385, test_loss: 1.3628, test_f1: 0.6626
 epoch: 81, train_loss: 0.3097, test_loss: 1.4258, test_f1: 0.6277
 epoch: 82, train_loss: 0.3106, test_loss: 1.3990, test_f1: 0.6466
 epoch: 83, train_loss: 0.3085, test_loss: 1.5489, test_f1: 0.6206
 epoch: 84, train_loss: 0.3116, test_loss: 1.4615, test_f1: 0.6479
 epoch: 85, train_loss: 0.2973, test_loss: 1.4227, test_f1: 0.6632
 epoch: 86, train_loss: 0.3206, test_loss: 1.4626, test_f1: 0.6429
 epoch: 87, train_loss: 0.3187, test_loss: 1.4447, test_f1: 0.6523
 epoch: 88, train_loss: 0.2981, test_loss: 1.3890, test_f1: 0.6365
 epoch: 89, train_loss: 0.2873, test_loss: 1.4807, test_f1: 0.6398
 epoch: 90, train_loss: 0.2839, test_loss: 1.5058, test_f1: 0.6573
 epoch: 91, train_loss: 0.2818, test_loss: 1.7353, test_f1: 0.6286
 epoch: 92, train_loss: 0.2932, test_loss: 1.5098, test_f1: 0.6701
 epoch: 93, train_loss: 0.2936, test_loss: 1.4580, test_f1: 0.6548
 epoch: 94, train_loss: 0.2789, test_loss: 1.6354, test_f1: 0.6410
 epoch: 95, train_loss: 0.2713, test_loss: 1.4789, test_f1: 0.6417
 epoch: 96, train_loss: 0.2599, test_loss: 1.6217, test_f1: 0.6409
 epoch: 97, train_loss: 0.2585, test_loss: 1.6027, test_f1: 0.6381
 epoch: 98, train_loss: 0.2615, test_loss: 1.5827, test_f1: 0.6390
 epoch: 99, train_loss: 0.2661, test_loss: 1.6473, test_f1: 0.6343
 epoch: 0, train_loss: 1.3402, test_loss: 1.2677, test_f1: 0.2541
 epoch: 1, train_loss: 1.0751, test_loss: 1.1934, test_f1: 0.2773
 epoch: 2, train_loss: 0.9913, test_loss: 1.0558, test_f1: 0.4400
 epoch: 3, train_loss: 0.9526, test_loss: 0.9767, test_f1: 0.4740
 epoch: 4, train_loss: 0.9097, test_loss: 0.9457, test_f1: 0.5071
 epoch: 5, train_loss: 0.8892, test_loss: 0.9340, test_f1: 0.5529
 epoch: 6, train_loss: 0.8673, test_loss: 0.9355, test_f1: 0.5767
 epoch: 7, train_loss: 0.8447, test_loss: 0.9300, test_f1: 0.5690
 epoch: 8, train_loss: 0.8411, test_loss: 0.9180, test_f1: 0.5831
 epoch: 9, train_loss: 0.8256, test_loss: 0.9441, test_f1: 0.5449
 epoch: 10, train_loss: 0.8116, test_loss: 0.9490, test_f1: 0.5791
 epoch: 11, train_loss: 0.7983, test_loss: 0.9508, test_f1: 0.5868
 epoch: 12, train_loss: 0.7933, test_loss: 0.9545, test_f1: 0.5762
 epoch: 13, train_loss: 0.7845, test_loss: 0.9143, test_f1: 0.5687
 epoch: 14, train_loss: 0.7688, test_loss: 0.9133, test_f1: 0.5721
 epoch: 15, train_loss: 0.7475, test_loss: 0.9115, test_f1: 0.5867
 epoch: 16, train_loss: 0.7437, test_loss: 0.9347, test_f1: 0.5969
 epoch: 17, train_loss: 0.7361, test_loss: 0.9582, test_f1: 0.5960
 epoch: 18, train_loss: 0.7396, test_loss: 0.9259, test_f1: 0.5951
 epoch: 19, train_loss: 0.7216, test_loss: 0.9404, test_f1: 0.5811
 epoch: 20, train_loss: 0.7106, test_loss: 0.9287, test_f1: 0.5972
 epoch: 21, train_loss: 0.6994, test_loss: 0.9417, test_f1: 0.6036
 epoch: 22, train_loss: 0.6942, test_loss: 0.9693, test_f1: 0.5701
 epoch: 23, train_loss: 0.6881, test_loss: 0.9807, test_f1: 0.5742
 epoch: 24, train_loss: 0.6877, test_loss: 1.0228, test_f1: 0.6189
 epoch: 25, train_loss: 0.6637, test_loss: 0.9742, test_f1: 0.5972
 epoch: 26, train_loss: 0.6544, test_loss: 0.9647, test_f1: 0.5999
 epoch: 27, train_loss: 0.6478, test_loss: 0.9853, test_f1: 0.6199
 epoch: 28, train_loss: 0.6422, test_loss: 1.0694, test_f1: 0.6115
 epoch: 29, train_loss: 0.6255, test_loss: 0.9331, test_f1: 0.6470
 epoch: 30, train_loss: 0.6059, test_loss: 0.9753, test_f1: 0.6232
 epoch: 31, train_loss: 0.6304, test_loss: 1.0214, test_f1: 0.6126
 epoch: 32, train_loss: 0.6096, test_loss: 1.0186, test_f1: 0.6088
 epoch: 33, train_loss: 0.5954, test_loss: 1.0871, test_f1: 0.6014
 epoch: 34, train_loss: 0.5749, test_loss: 0.9731, test_f1: 0.6537
 epoch: 35, train_loss: 0.5873, test_loss: 1.0084, test_f1: 0.6326
 epoch: 36, train_loss: 0.5871, test_loss: 0.9987, test_f1: 0.6370
 epoch: 37, train_loss: 0.5684, test_loss: 0.9584, test_f1: 0.6482
 epoch: 38, train_loss: 0.5573, test_loss: 1.0451, test_f1: 0.6261
 epoch: 39, train_loss: 0.5465, test_loss: 1.0358, test_f1: 0.6299
