epoch,train_loss,val_loss,val_acc,val_f1
43,1.2532459361103776,1.3027339367580164,0.0,0.22806009118896384
44,1.2559741123796653,1.3084552655332082,0.0,0.22806009118896384
45,1.2548350689129326,1.3073301190807054,0.0,0.22806009118896384
46,1.2543031096839294,1.3021203183007302,0.0,0.22806009118896384
47,1.2542045598593763,1.3086714582717138,0.0,0.22806009118896384
48,1.2554723320677639,1.3066535332184237,0.0,0.22806009118896384
49,1.2556635040063828,1.3064484558902272,0.0,0.22806009118896384
50,1.255774599447037,1.3048352871488964,0.0,0.22806009118896384
51,1.2537934310139178,1.3036777506297936,0.0,0.22806009118896384
52,1.254066619476952,1.3058551758449943,0.0,0.22806009118896384
53,1.2521896149784613,1.3035713574282495,0.0,0.22806009118896384
54,1.2527557285448994,1.3047607860116983,0.0,0.22806009118896384
55,1.2527511733789414,1.3047356468579165,0.0,0.22806009118896384
56,1.253811425218186,1.3059961503230562,0.0,0.22806009118896384
57,1.252448952540803,1.30586334308196,0.0,0.22806009118896384
58,1.2533353560267926,1.3031812623026477,0.0,0.22806009118896384
59,1.2533360926868817,1.3074339824307992,0.0,0.22806009118896384
60,1.253295825617001,1.3028207684310236,0.0,0.22806009118896384
61,1.2525700026045974,1.307024544897652,0.0,0.22806009118896384
62,1.253277327839178,1.303654384364036,0.0,0.22806009118896384
63,1.2533631551760835,1.3039870697897968,0.0,0.22806009118896384
64,1.2535185517594456,1.3068680327492657,0.0,0.22806009118896384
65,1.2529529982862382,1.3029206876032657,0.0,0.22806009118896384
66,1.2527741275275477,1.3046595321934156,0.0,0.22806009118896384
67,1.2526458252733128,1.3045680989795814,0.0,0.22806009118896384
68,1.25354739279031,1.3055186657619227,0.0,0.22806009118896384
69,1.253517621774643,1.3054313560067519,0.0,0.22806009118896384
70,1.2539044269738486,1.3037840840710673,0.0,0.22806009118896384
71,1.252808360246043,1.3042485807334163,0.0,0.22806009118896384
72,1.2537340725572725,1.306085830568956,0.0,0.22806009118896384
73,1.2528280023568736,1.3050049664768786,0.0,0.22806009118896384
74,1.2535326090102759,1.304726005534279,0.0,0.22806009118896384
75,1.253093290938356,1.3067349466269071,0.0,0.22806009118896384
76,1.2530202221946594,1.3029378188808032,0.0,0.22806009118896384
77,1.2537325347955235,1.3056725683784982,0.0,0.22806009118896384
78,1.253795957946168,1.3038941425692008,0.0,0.22806009118896384
79,1.2526040788656607,1.3044755104005181,0.0,0.22806009118896384
80,1.2530117795109368,1.3029290142009526,0.0,0.22806009118896384
81,1.2536433325027125,1.3028388160327085,0.0,0.22806009118896384
82,1.2534098047037094,1.3054324715318006,0.0,0.22806009118896384
83,1.2533921840472724,1.306837813972493,0.0,0.22806009118896384
84,1.2528052486169834,1.3034007219359396,0.0,0.22806009118896384
85,1.252846284110706,1.3021968712072147,0.0,0.22806009118896384
86,1.253051742578086,1.3049603255548303,0.0,0.22806009118896384
87,1.2532224533276055,1.306627298459683,0.0,0.22806009118896384
88,1.2527982798628152,1.3059825449014768,0.0,0.22806009118896384
89,1.252856385365081,1.3033200256507016,0.0,0.22806009118896384
90,1.2532257330684236,1.3059203344599073,0.0,0.22806009118896384
91,1.252907652215074,1.3035992853946536,0.0,0.22806009118896384
92,1.2539402451378088,1.30640771930585,0.0,0.22806009118896384
93,1.2539283489647766,1.3051761198915328,0.0,0.22806009118896384
94,1.253036974032466,1.3051764983732457,0.0,0.22806009118896384
95,1.2531254658683801,1.3037936656344342,0.0,0.22806009118896384
96,1.2530780852412264,1.3055905175271296,0.0,0.22806009118896384
97,1.2526827699460161,1.3042389792499591,0.0,0.22806009118896384
98,1.2529559392136889,1.3047627581006243,0.0,0.22806009118896384
99,1.2532902785383475,1.302404020224788,0.0,0.22806009118896384
