STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L3_H16_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3172, test_loss: 1.3118, test_f1: 0.1365
 epoch: 42, train_loss: 0.8722, test_loss: 1.0797, test_f1: 0.5347
 epoch: 43, train_loss: 0.8647, test_loss: 1.0170, test_f1: 0.5382
 epoch: 44, train_loss: 0.8574, test_loss: 1.0462, test_f1: 0.5445
 epoch: 45, train_loss: 0.8755, test_loss: 1.2609, test_f1: 0.5301
 epoch: 46, train_loss: 0.8607, test_loss: 1.2156, test_f1: 0.5244
 epoch: 47, train_loss: 0.8593, test_loss: 1.1380, test_f1: 0.5234
 epoch: 48, train_loss: 0.8763, test_loss: 1.0816, test_f1: 0.5602
 epoch: 49, train_loss: 0.8635, test_loss: 1.1331, test_f1: 0.5156
 epoch: 50, train_loss: 0.8504, test_loss: 1.1721, test_f1: 0.5057
 epoch: 51, train_loss: 0.8430, test_loss: 1.0798, test_f1: 0.5526
 epoch: 52, train_loss: 0.8353, test_loss: 1.0739, test_f1: 0.5844
 epoch: 53, train_loss: 0.8298, test_loss: 1.0797, test_f1: 0.5719
 epoch: 54, train_loss: 0.8233, test_loss: 1.1070, test_f1: 0.5679
 epoch: 55, train_loss: 0.8166, test_loss: 1.0338, test_f1: 0.5812
 epoch: 56, train_loss: 0.8175, test_loss: 1.0905, test_f1: 0.5831
 epoch: 57, train_loss: 0.8501, test_loss: 1.1522, test_f1: 0.5621
 epoch: 58, train_loss: 0.8300, test_loss: 1.1562, test_f1: 0.5005
 epoch: 59, train_loss: 0.8622, test_loss: 1.0703, test_f1: 0.5325
 epoch: 60, train_loss: 0.8352, test_loss: 1.0561, test_f1: 0.5729
 epoch: 61, train_loss: 0.8204, test_loss: 1.0251, test_f1: 0.5952
 epoch: 62, train_loss: 0.8344, test_loss: 1.2813, test_f1: 0.5075
 epoch: 63, train_loss: 0.8363, test_loss: 1.2144, test_f1: 0.5598
 epoch: 64, train_loss: 0.8207, test_loss: 1.0697, test_f1: 0.5640
 epoch: 65, train_loss: 0.8379, test_loss: 1.0381, test_f1: 0.5744
 epoch: 66, train_loss: 0.8001, test_loss: 1.1549, test_f1: 0.5702
 epoch: 67, train_loss: 0.8055, test_loss: 1.1513, test_f1: 0.5503
 epoch: 68, train_loss: 0.8079, test_loss: 1.1396, test_f1: 0.5360
 epoch: 69, train_loss: 0.8129, test_loss: 1.1138, test_f1: 0.5659
 epoch: 70, train_loss: 0.7984, test_loss: 1.0711, test_f1: 0.5635
 epoch: 71, train_loss: 0.7928, test_loss: 1.0494, test_f1: 0.5830
 epoch: 72, train_loss: 0.7936, test_loss: 1.1542, test_f1: 0.5735
 epoch: 73, train_loss: 0.7841, test_loss: 1.1321, test_f1: 0.5401
 epoch: 74, train_loss: 0.7904, test_loss: 1.1710, test_f1: 0.5335
 epoch: 75, train_loss: 0.7993, test_loss: 1.1929, test_f1: 0.5842
 epoch: 76, train_loss: 0.7887, test_loss: 1.2014, test_f1: 0.5959
 epoch: 77, train_loss: 0.7747, test_loss: 1.1890, test_f1: 0.5788
 epoch: 78, train_loss: 0.7919, test_loss: 1.2281, test_f1: 0.5940
 epoch: 79, train_loss: 0.7947, test_loss: 1.2243, test_f1: 0.5845
 epoch: 80, train_loss: 0.7675, test_loss: 1.2346, test_f1: 0.5286
 epoch: 81, train_loss: 0.7703, test_loss: 1.1737, test_f1: 0.5364
 epoch: 82, train_loss: 0.7791, test_loss: 1.1616, test_f1: 0.5854
 epoch: 83, train_loss: 0.7743, test_loss: 1.1099, test_f1: 0.5691
 epoch: 84, train_loss: 0.7642, test_loss: 1.0944, test_f1: 0.5679
 epoch: 85, train_loss: 0.7705, test_loss: 1.1500, test_f1: 0.5698
 epoch: 86, train_loss: 0.7626, test_loss: 1.1676, test_f1: 0.5673
 epoch: 87, train_loss: 0.7552, test_loss: 1.1513, test_f1: 0.5884
 epoch: 88, train_loss: 0.7515, test_loss: 1.1643, test_f1: 0.6207
 epoch: 89, train_loss: 0.7533, test_loss: 1.1483, test_f1: 0.6009
 epoch: 90, train_loss: 0.7541, test_loss: 1.1317, test_f1: 0.5497
 epoch: 91, train_loss: 0.7461, test_loss: 1.1466, test_f1: 0.5796
 epoch: 92, train_loss: 0.7521, test_loss: 1.2687, test_f1: 0.5860
 epoch: 93, train_loss: 0.7751, test_loss: 1.2358, test_f1: 0.5999
 epoch: 94, train_loss: 0.7420, test_loss: 1.1378, test_f1: 0.5827
 epoch: 95, train_loss: 0.7537, test_loss: 1.1305, test_f1: 0.6133
 epoch: 96, train_loss: 0.7554, test_loss: 1.2477, test_f1: 0.5793
 epoch: 97, train_loss: 0.7566, test_loss: 1.3325, test_f1: 0.5254
 epoch: 98, train_loss: 0.7579, test_loss: 1.2797, test_f1: 0.5969
 epoch: 99, train_loss: 0.7620, test_loss: 1.2037, test_f1: 0.5447
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2931, test_loss: 1.3120, test_f1: 0.2281
 epoch: 1, train_loss: 1.1776, test_loss: 1.3320, test_f1: 0.2281
 epoch: 2, train_loss: 1.1367, test_loss: 1.3790, test_f1: 0.2281
 epoch: 3, train_loss: 1.1048, test_loss: 1.4012, test_f1: 0.3270
 epoch: 4, train_loss: 1.0911, test_loss: 1.3467, test_f1: 0.2465
 epoch: 5, train_loss: 1.0519, test_loss: 1.2002, test_f1: 0.3050
 epoch: 6, train_loss: 1.0451, test_loss: 1.1459, test_f1: 0.4520
 epoch: 7, train_loss: 1.0338, test_loss: 1.1214, test_f1: 0.4182
 epoch: 8, train_loss: 1.0050, test_loss: 1.0718, test_f1: 0.3909
 epoch: 9, train_loss: 0.9931, test_loss: 1.2491, test_f1: 0.2814
 epoch: 10, train_loss: 1.0001, test_loss: 1.0318, test_f1: 0.4999
 epoch: 11, train_loss: 0.9788, test_loss: 1.0574, test_f1: 0.4276
 epoch: 12, train_loss: 0.9566, test_loss: 1.2846, test_f1: 0.4155
 epoch: 13, train_loss: 0.9483, test_loss: 1.0812, test_f1: 0.4699
 epoch: 14, train_loss: 0.9355, test_loss: 1.0603, test_f1: 0.4006
 epoch: 15, train_loss: 0.9295, test_loss: 1.1133, test_f1: 0.4592
 epoch: 16, train_loss: 0.9280, test_loss: 1.0812, test_f1: 0.4911
 epoch: 17, train_loss: 0.9172, test_loss: 1.0748, test_f1: 0.4110
 epoch: 18, train_loss: 0.9134, test_loss: 1.0859, test_f1: 0.5360
 epoch: 19, train_loss: 0.9193, test_loss: 1.1706, test_f1: 0.5428
 epoch: 20, train_loss: 0.9138, test_loss: 1.2000, test_f1: 0.5167
 epoch: 21, train_loss: 0.9118, test_loss: 1.0656, test_f1: 0.5679
 epoch: 22, train_loss: 0.9199, test_loss: 1.1724, test_f1: 0.5629
 epoch: 23, train_loss: 0.9243, test_loss: 1.1303, test_f1: 0.5110
 epoch: 24, train_loss: 0.9262, test_loss: 1.2283, test_f1: 0.4965
 epoch: 25, train_loss: 0.9014, test_loss: 1.2024, test_f1: 0.4631
 epoch: 26, train_loss: 0.9318, test_loss: 1.1402, test_f1: 0.4497
 epoch: 27, train_loss: 0.9120, test_loss: 1.1181, test_f1: 0.4471
 epoch: 28, train_loss: 0.9083, test_loss: 1.1188, test_f1: 0.5069
 epoch: 29, train_loss: 0.8904, test_loss: 1.2806, test_f1: 0.5231
 epoch: 30, train_loss: 0.8934, test_loss: 1.1265, test_f1: 0.4467
 epoch: 31, train_loss: 0.9095, test_loss: 1.1153, test_f1: 0.5251
 epoch: 32, train_loss: 0.8959, test_loss: 1.0664, test_f1: 0.5310
 epoch: 33, train_loss: 0.8730, test_loss: 1.0421, test_f1: 0.5111
 epoch: 34, train_loss: 0.8713, test_loss: 1.1780, test_f1: 0.4932
 epoch: 35, train_loss: 0.8734, test_loss: 1.0980, test_f1: 0.5263
 epoch: 36, train_loss: 0.8665, test_loss: 1.0750, test_f1: 0.5368
 epoch: 37, train_loss: 0.8661, test_loss: 1.1303, test_f1: 0.5601
 epoch: 38, train_loss: 0.8802, test_loss: 1.1852, test_f1: 0.5091
 epoch: 39, train_loss: 0.8799, test_loss: 1.0287, test_f1: 0.5531
 epoch: 40, train_loss: 0.8720, test_loss: 1.1545, test_f1: 0.5039
 epoch: 41, train_loss: 0.8799, test_loss: 1.0880, test_f1: 0.5280
 epoch: 42, train_loss: 0.8626, test_loss: 1.1228, test_f1: 0.5330
 epoch: 43, train_loss: 0.8768, test_loss: 1.2534, test_f1: 0.5561
 epoch: 44, train_loss: 0.8749, test_loss: 1.2826, test_f1: 0.5381
 epoch: 45, train_loss: 0.8673, test_loss: 1.1350, test_f1: 0.5226
 epoch: 46, train_loss: 0.8728, test_loss: 1.0681, test_f1: 0.4322
 epoch: 47, train_loss: 0.8707, test_loss: 1.0349, test_f1: 0.5467
 epoch: 48, train_loss: 0.8990, test_loss: 1.1064, test_f1: 0.5110
 epoch: 49, train_loss: 0.9035, test_loss: 1.1785, test_f1: 0.4819
 epoch: 50, train_loss: 0.8943, test_loss: 0.9827, test_f1: 0.5424
 epoch: 51, train_loss: 0.8953, test_loss: 0.9669, test_f1: 0.5817
 epoch: 52, train_loss: 0.8718, test_loss: 0.9601, test_f1: 0.5578
 epoch: 53, train_loss: 0.8577, test_loss: 0.9988, test_f1: 0.5292
 epoch: 54, train_loss: 0.8583, test_loss: 1.0131, test_f1: 0.5334
 epoch: 55, train_loss: 0.8424, test_loss: 0.9979, test_f1: 0.5460
 epoch: 56, train_loss: 0.8409, test_loss: 1.0409, test_f1: 0.5441
 epoch: 57, train_loss: 0.8369, test_loss: 1.0370, test_f1: 0.5374
 epoch: 58, train_loss: 0.8456, test_loss: 1.0463, test_f1: 0.5140
 epoch: 59, train_loss: 0.8566, test_loss: 1.0247, test_f1: 0.5437
 epoch: 60, train_loss: 0.8385, test_loss: 1.0737, test_f1: 0.5187
 epoch: 61, train_loss: 0.8422, test_loss: 1.0568, test_f1: 0.5560
 epoch: 62, train_loss: 0.8244, test_loss: 1.0859, test_f1: 0.5977
 epoch: 63, train_loss: 0.8375, test_loss: 1.0725, test_f1: 0.5794
 epoch: 64, train_loss: 0.8370, test_loss: 1.0583, test_f1: 0.5827
 epoch: 65, train_loss: 0.8308, test_loss: 1.0650, test_f1: 0.5705
 epoch: 66, train_loss: 0.8200, test_loss: 1.0313, test_f1: 0.5689
 epoch: 67, train_loss: 0.8215, test_loss: 1.0705, test_f1: 0.5603
 epoch: 68, train_loss: 0.8291, test_loss: 1.0844, test_f1: 0.5356
 epoch: 69, train_loss: 0.8292, test_loss: 1.0531, test_f1: 0.4928
 epoch: 70, train_loss: 0.8214, test_loss: 1.0511, test_f1: 0.5804
 epoch: 71, train_loss: 0.8032, test_loss: 1.0388, test_f1: 0.5587
 epoch: 72, train_loss: 0.8163, test_loss: 1.0983, test_f1: 0.5341
 epoch: 73, train_loss: 0.8073, test_loss: 1.0589, test_f1: 0.5845
 epoch: 74, train_loss: 0.8136, test_loss: 1.0418, test_f1: 0.5633
 epoch: 75, train_loss: 0.8150, test_loss: 1.0515, test_f1: 0.5258
 epoch: 76, train_loss: 0.8147, test_loss: 1.0996, test_f1: 0.5259
 epoch: 77, train_loss: 0.7989, test_loss: 1.0592, test_f1: 0.5768
 epoch: 78, train_loss: 0.7884, test_loss: 1.0566, test_f1: 0.5916
 epoch: 79, train_loss: 0.7961, test_loss: 1.1694, test_f1: 0.5729
 epoch: 80, train_loss: 0.7962, test_loss: 1.1357, test_f1: 0.5778
 epoch: 81, train_loss: 0.7880, test_loss: 1.0902, test_f1: 0.5866
 epoch: 82, train_loss: 0.7908, test_loss: 1.0930, test_f1: 0.5827
 epoch: 83, train_loss: 0.7915, test_loss: 1.0920, test_f1: 0.5644
 epoch: 84, train_loss: 0.7835, test_loss: 1.1427, test_f1: 0.5591
 epoch: 85, train_loss: 0.7919, test_loss: 1.2087, test_f1: 0.5338
 epoch: 86, train_loss: 0.8384, test_loss: 1.1405, test_f1: 0.4781
 epoch: 87, train_loss: 0.8223, test_loss: 1.0809, test_f1: 0.4886
 epoch: 88, train_loss: 0.7965, test_loss: 1.1321, test_f1: 0.5437
 epoch: 89, train_loss: 0.7863, test_loss: 1.1547, test_f1: 0.5442
 epoch: 90, train_loss: 0.7996, test_loss: 1.1301, test_f1: 0.5435
 epoch: 91, train_loss: 0.7799, test_loss: 1.0877, test_f1: 0.5540
 epoch: 92, train_loss: 0.7826, test_loss: 1.1601, test_f1: 0.5553
 epoch: 93, train_loss: 0.7795, test_loss: 1.1525, test_f1: 0.5854
 epoch: 94, train_loss: 0.7930, test_loss: 1.1354, test_f1: 0.5640
 epoch: 95, train_loss: 0.7980, test_loss: 1.1606, test_f1: 0.5016
 epoch: 96, train_loss: 0.8022, test_loss: 1.1371, test_f1: 0.5239
 epoch: 97, train_loss: 0.7818, test_loss: 1.2492, test_f1: 0.5556
 epoch: 98, train_loss: 0.7927, test_loss: 1.2334, test_f1: 0.5391
 epoch: 99, train_loss: 0.7680, test_loss: 1.2983, test_f1: 0.4853
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2526, test_loss: 1.3434, test_f1: 0.2281
 epoch: 1, train_loss: 1.1369, test_loss: 1.2899, test_f1: 0.2281
 epoch: 2, train_loss: 1.0915, test_loss: 1.2553, test_f1: 0.2281
 epoch: 3, train_loss: 1.0575, test_loss: 1.2095, test_f1: 0.2694
 epoch: 4, train_loss: 1.0351, test_loss: 1.1808, test_f1: 0.4266
 epoch: 5, train_loss: 1.0066, test_loss: 1.1777, test_f1: 0.3270
 epoch: 6, train_loss: 0.9957, test_loss: 1.1813, test_f1: 0.3671
 epoch: 7, train_loss: 0.9721, test_loss: 1.1902, test_f1: 0.4407
 epoch: 8, train_loss: 0.9938, test_loss: 1.1614, test_f1: 0.4180
 epoch: 9, train_loss: 0.9669, test_loss: 1.0992, test_f1: 0.5127
 epoch: 10, train_loss: 0.9486, test_loss: 1.0871, test_f1: 0.4699
 epoch: 11, train_loss: 0.9264, test_loss: 1.1135, test_f1: 0.4966
 epoch: 12, train_loss: 0.9354, test_loss: 1.1940, test_f1: 0.4794
 epoch: 13, train_loss: 0.9214, test_loss: 1.1395, test_f1: 0.5018
 epoch: 14, train_loss: 0.9026, test_loss: 1.1565, test_f1: 0.5011
 epoch: 15, train_loss: 0.9084, test_loss: 1.1143, test_f1: 0.5062
 epoch: 16, train_loss: 0.9028, test_loss: 1.0914, test_f1: 0.5112
 epoch: 17, train_loss: 0.9001, test_loss: 1.0414, test_f1: 0.5355
 epoch: 18, train_loss: 0.8996, test_loss: 1.0723, test_f1: 0.4987
 epoch: 19, train_loss: 0.9048, test_loss: 1.2773, test_f1: 0.4987
 epoch: 20, train_loss: 0.8834, test_loss: 1.2121, test_f1: 0.5061
 epoch: 21, train_loss: 0.8744, test_loss: 1.1460, test_f1: 0.5262
 epoch: 22, train_loss: 0.8708, test_loss: 1.1927, test_f1: 0.4960
 epoch: 23, train_loss: 0.8521, test_loss: 1.0843, test_f1: 0.5328
 epoch: 24, train_loss: 0.8603, test_loss: 1.2175, test_f1: 0.4821
 epoch: 25, train_loss: 0.8737, test_loss: 1.3700, test_f1: 0.4111
 epoch: 26, train_loss: 0.8823, test_loss: 1.1326, test_f1: 0.4936
 epoch: 27, train_loss: 0.8716, test_loss: 1.0647, test_f1: 0.5130
 epoch: 28, train_loss: 0.8428, test_loss: 1.1209, test_f1: 0.4987
 epoch: 29, train_loss: 0.8563, test_loss: 1.2121, test_f1: 0.5398
 epoch: 30, train_loss: 0.8516, test_loss: 1.2506, test_f1: 0.4958
 epoch: 31, train_loss: 0.8441, test_loss: 1.0559, test_f1: 0.5427
 epoch: 32, train_loss: 0.8228, test_loss: 1.2100, test_f1: 0.5146
 epoch: 33, train_loss: 0.8332, test_loss: 1.2336, test_f1: 0.5253
 epoch: 34, train_loss: 0.8321, test_loss: 1.1499, test_f1: 0.5604
 epoch: 35, train_loss: 0.8268, test_loss: 1.1220, test_f1: 0.5556
 epoch: 36, train_loss: 0.8324, test_loss: 1.1507, test_f1: 0.5296
 epoch: 37, train_loss: 0.8257, test_loss: 1.1780, test_f1: 0.4927
 epoch: 38, train_loss: 0.8327, test_loss: 1.2039, test_f1: 0.4908
 epoch: 39, train_loss: 0.8487, test_loss: 1.2383, test_f1: 0.5583
 epoch: 40, train_loss: 0.8239, test_loss: 1.1772, test_f1: 0.5428
 epoch: 41, train_loss: 0.8172, test_loss: 1.2503, test_f1: 0.5024
 epoch: 42, train_loss: 0.8058, test_loss: 1.1682, test_f1: 0.5505
 epoch: 43, train_loss: 0.8203, test_loss: 1.4444, test_f1: 0.4847
 epoch: 44, train_loss: 0.8017, test_loss: 1.6970, test_f1: 0.4393
 epoch: 45, train_loss: 0.7983, test_loss: 1.1845, test_f1: 0.5628
 epoch: 46, train_loss: 0.8028, test_loss: 1.1276, test_f1: 0.5425
 epoch: 47, train_loss: 0.8021, test_loss: 1.1411, test_f1: 0.5393
 epoch: 48, train_loss: 0.8232, test_loss: 1.5482, test_f1: 0.3943
 epoch: 49, train_loss: 0.8569, test_loss: 1.2897, test_f1: 0.4009
 epoch: 50, train_loss: 0.8327, test_loss: 1.1433, test_f1: 0.5242
 epoch: 51, train_loss: 0.8272, test_loss: 1.0902, test_f1: 0.5390
 epoch: 52, train_loss: 0.8143, test_loss: 1.1242, test_f1: 0.5473
 epoch: 53, train_loss: 0.7899, test_loss: 1.1722, test_f1: 0.5489
 epoch: 54, train_loss: 0.7931, test_loss: 1.1682, test_f1: 0.5264
 epoch: 55, train_loss: 0.7625, test_loss: 1.1813, test_f1: 0.5466
 epoch: 56, train_loss: 0.7732, test_loss: 1.3010, test_f1: 0.5216
 epoch: 57, train_loss: 0.7623, test_loss: 1.3262, test_f1: 0.5187
 epoch: 58, train_loss: 0.7657, test_loss: 1.2080, test_f1: 0.5481
 epoch: 59, train_loss: 0.7796, test_loss: 1.2087, test_f1: 0.5381
 epoch: 60, train_loss: 0.7810, test_loss: 1.1427, test_f1: 0.5403
 epoch: 61, train_loss: 0.7519, test_loss: 1.1083, test_f1: 0.5546
 epoch: 62, train_loss: 0.7448, test_loss: 1.0854, test_f1: 0.5484
 epoch: 63, train_loss: 0.7256, test_loss: 1.1275, test_f1: 0.5486
 epoch: 64, train_loss: 0.7220, test_loss: 1.1470, test_f1: 0.6079
 epoch: 65, train_loss: 0.7640, test_loss: 1.1293, test_f1: 0.6019
 epoch: 66, train_loss: 0.7612, test_loss: 1.1065, test_f1: 0.5729
 epoch: 67, train_loss: 0.7521, test_loss: 1.1288, test_f1: 0.5674
 epoch: 68, train_loss: 0.7510, test_loss: 1.0860, test_f1: 0.5753
 epoch: 69, train_loss: 0.7386, test_loss: 1.0916, test_f1: 0.5581
 epoch: 70, train_loss: 0.7444, test_loss: 1.0508, test_f1: 0.5889
 epoch: 71, train_loss: 0.7339, test_loss: 1.2146, test_f1: 0.5213
 epoch: 72, train_loss: 0.7389, test_loss: 1.0598, test_f1: 0.5056
 epoch: 73, train_loss: 0.7437, test_loss: 1.1347, test_f1: 0.5294
 epoch: 74, train_loss: 0.7326, test_loss: 1.2253, test_f1: 0.5096
 epoch: 75, train_loss: 0.7450, test_loss: 1.1456, test_f1: 0.5166
 epoch: 76, train_loss: 0.7101, test_loss: 1.1283, test_f1: 0.5470
 epoch: 77, train_loss: 0.7061, test_loss: 1.1188, test_f1: 0.5543
 epoch: 78, train_loss: 0.7326, test_loss: 1.0876, test_f1: 0.5301
 epoch: 79, train_loss: 0.7257, test_loss: 0.9739, test_f1: 0.5713
 epoch: 80, train_loss: 0.7174, test_loss: 1.1441, test_f1: 0.5249
 epoch: 81, train_loss: 0.6901, test_loss: 1.1899, test_f1: 0.5492
 epoch: 82, train_loss: 0.6950, test_loss: 1.2646, test_f1: 0.5515
 epoch: 83, train_loss: 0.6913, test_loss: 1.1192, test_f1: 0.5466
 epoch: 84, train_loss: 0.6674, test_loss: 1.2370, test_f1: 0.5547
 epoch: 85, train_loss: 0.6956, test_loss: 1.0839, test_f1: 0.5645
 epoch: 86, train_loss: 0.6900, test_loss: 1.1667, test_f1: 0.5627
 epoch: 87, train_loss: 0.6878, test_loss: 1.0563, test_f1: 0.5318
 epoch: 88, train_loss: 0.6893, test_loss: 1.1648, test_f1: 0.5419
 epoch: 89, train_loss: 0.6903, test_loss: 1.2004, test_f1: 0.5427
 epoch: 90, train_loss: 0.7033, test_loss: 1.2298, test_f1: 0.5253
 epoch: 91, train_loss: 0.7007, test_loss: 1.2409, test_f1: 0.5449
 epoch: 92, train_loss: 0.6899, test_loss: 1.1708, test_f1: 0.5573
 epoch: 93, train_loss: 0.6643, test_loss: 1.0815, test_f1: 0.5610
 epoch: 94, train_loss: 0.6782, test_loss: 1.1573, test_f1: 0.5018
 epoch: 95, train_loss: 0.6586, test_loss: 1.0916, test_f1: 0.5785
 epoch: 96, train_loss: 0.6311, test_loss: 1.1587, test_f1: 0.5422
 epoch: 97, train_loss: 0.6527, test_loss: 1.3112, test_f1: 0.5300
 epoch: 98, train_loss: 0.6653, test_loss: 1.3275, test_f1: 0.5416
 epoch: 99, train_loss: 0.6526, test_loss: 1.2699, test_f1: 0.5475
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2396, test_loss: 1.4986, test_f1: 0.3232
 epoch: 1, train_loss: 1.1304, test_loss: 1.3723, test_f1: 0.2721
 epoch: 2, train_loss: 1.0800, test_loss: 1.2446, test_f1: 0.2639
 epoch: 3, train_loss: 1.0582, test_loss: 1.2039, test_f1: 0.3500
 epoch: 4, train_loss: 1.0277, test_loss: 1.1390, test_f1: 0.3720
 epoch: 5, train_loss: 1.0067, test_loss: 1.1705, test_f1: 0.3428
 epoch: 6, train_loss: 0.9815, test_loss: 1.1456, test_f1: 0.3716
 epoch: 7, train_loss: 0.9754, test_loss: 1.1566, test_f1: 0.4434
 epoch: 8, train_loss: 0.9634, test_loss: 1.1713, test_f1: 0.4502
 epoch: 9, train_loss: 0.9685, test_loss: 1.1825, test_f1: 0.4480
 epoch: 10, train_loss: 0.9575, test_loss: 1.1710, test_f1: 0.4222
 epoch: 11, train_loss: 0.9703, test_loss: 1.1212, test_f1: 0.5180
 epoch: 12, train_loss: 0.9631, test_loss: 1.1035, test_f1: 0.3728
 epoch: 13, train_loss: 0.9468, test_loss: 1.1026, test_f1: 0.4621
 epoch: 14, train_loss: 0.9506, test_loss: 1.0843, test_f1: 0.4360
 epoch: 15, train_loss: 0.9421, test_loss: 1.1716, test_f1: 0.4937
 epoch: 16, train_loss: 0.9484, test_loss: 1.1594, test_f1: 0.5002
 epoch: 17, train_loss: 0.9257, test_loss: 1.1209, test_f1: 0.5489
 epoch: 18, train_loss: 0.9312, test_loss: 1.1027, test_f1: 0.5388
 epoch: 19, train_loss: 0.9302, test_loss: 1.1293, test_f1: 0.4584
 epoch: 20, train_loss: 0.9264, test_loss: 1.2764, test_f1: 0.4309
 epoch: 21, train_loss: 0.9302, test_loss: 1.1617, test_f1: 0.4488
 epoch: 22, train_loss: 0.9067, test_loss: 1.0877, test_f1: 0.5477
