Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2961, test_loss: 1.2121, test_f1: 0.3387
 epoch: 45, train_loss: 0.5803, test_loss: 1.4316, test_f1: 0.5488
 epoch: 46, train_loss: 0.5708, test_loss: 1.3605, test_f1: 0.5371
 epoch: 47, train_loss: 0.5578, test_loss: 1.5646, test_f1: 0.5273
 epoch: 48, train_loss: 0.5475, test_loss: 1.3046, test_f1: 0.5739
 epoch: 49, train_loss: 0.5345, test_loss: 1.3043, test_f1: 0.5990
 epoch: 50, train_loss: 0.5428, test_loss: 1.3908, test_f1: 0.5471
 epoch: 51, train_loss: 0.4769, test_loss: 1.3916, test_f1: 0.5783
 epoch: 52, train_loss: 0.4607, test_loss: 1.5249, test_f1: 0.5594
 epoch: 53, train_loss: 0.4400, test_loss: 1.5609, test_f1: 0.5728
 epoch: 54, train_loss: 0.4521, test_loss: 1.5664, test_f1: 0.5578
 epoch: 55, train_loss: 0.4301, test_loss: 1.5182, test_f1: 0.5796
 epoch: 56, train_loss: 0.4517, test_loss: 1.4617, test_f1: 0.5730
 epoch: 57, train_loss: 0.4227, test_loss: 1.5880, test_f1: 0.5675
 epoch: 58, train_loss: 0.4080, test_loss: 1.6431, test_f1: 0.5768
 epoch: 59, train_loss: 0.4072, test_loss: 1.6788, test_f1: 0.5769
 epoch: 60, train_loss: 0.3962, test_loss: 1.5759, test_f1: 0.5761
 epoch: 61, train_loss: 0.4117, test_loss: 1.6248, test_f1: 0.5727
 epoch: 62, train_loss: 0.3693, test_loss: 1.6976, test_f1: 0.5696
 epoch: 63, train_loss: 0.4053, test_loss: 1.7434, test_f1: 0.5574
 epoch: 64, train_loss: 0.3905, test_loss: 1.6368, test_f1: 0.5747
 epoch: 65, train_loss: 0.3801, test_loss: 1.7908, test_f1: 0.5308
 epoch: 66, train_loss: 0.3887, test_loss: 1.7594, test_f1: 0.5507
 epoch: 67, train_loss: 0.3731, test_loss: 1.7623, test_f1: 0.5756
 epoch: 68, train_loss: 0.3638, test_loss: 1.8461, test_f1: 0.5756
 epoch: 69, train_loss: 0.3534, test_loss: 1.9844, test_f1: 0.5541
 epoch: 70, train_loss: 0.3755, test_loss: 1.8882, test_f1: 0.5595
 epoch: 71, train_loss: 0.3489, test_loss: 1.8098, test_f1: 0.5703
 epoch: 72, train_loss: 0.3345, test_loss: 1.8640, test_f1: 0.5642
 epoch: 73, train_loss: 0.3280, test_loss: 1.9966, test_f1: 0.5518
 epoch: 74, train_loss: 0.3457, test_loss: 1.8744, test_f1: 0.5526
 epoch: 75, train_loss: 0.3316, test_loss: 1.8259, test_f1: 0.5614
 epoch: 76, train_loss: 0.3260, test_loss: 1.7649, test_f1: 0.5692
 epoch: 77, train_loss: 0.3109, test_loss: 1.8393, test_f1: 0.5640
 epoch: 78, train_loss: 0.3370, test_loss: 2.0364, test_f1: 0.5629
 epoch: 79, train_loss: 0.3498, test_loss: 1.8393, test_f1: 0.5682
 epoch: 80, train_loss: 0.3293, test_loss: 1.8620, test_f1: 0.5575
 epoch: 81, train_loss: 0.3039, test_loss: 1.9316, test_f1: 0.5609
 epoch: 82, train_loss: 0.3318, test_loss: 1.8585, test_f1: 0.5679
 epoch: 83, train_loss: 0.3289, test_loss: 1.8724, test_f1: 0.5735
 epoch: 84, train_loss: 0.3096, test_loss: 1.9101, test_f1: 0.5607
 epoch: 85, train_loss: 0.2860, test_loss: 2.0701, test_f1: 0.5625
 epoch: 86, train_loss: 0.2997, test_loss: 2.0095, test_f1: 0.5522
 epoch: 87, train_loss: 0.2866, test_loss: 1.8185, test_f1: 0.5621
 epoch: 88, train_loss: 0.2805, test_loss: 2.1571, test_f1: 0.5556
 epoch: 89, train_loss: 0.2969, test_loss: 1.9866, test_f1: 0.5502
 epoch: 90, train_loss: 0.2787, test_loss: 2.0559, test_f1: 0.5499
 epoch: 91, train_loss: 0.2822, test_loss: 2.0831, test_f1: 0.5584
 epoch: 92, train_loss: 0.2855, test_loss: 2.2164, test_f1: 0.5236
 epoch: 93, train_loss: 0.2802, test_loss: 2.0846, test_f1: 0.5579
 epoch: 94, train_loss: 0.2730, test_loss: 2.0719, test_f1: 0.5546
 epoch: 95, train_loss: 0.2858, test_loss: 2.3422, test_f1: 0.5361
 epoch: 96, train_loss: 0.2876, test_loss: 2.0189, test_f1: 0.5429
 epoch: 97, train_loss: 0.2934, test_loss: 2.0817, test_f1: 0.5602
 epoch: 98, train_loss: 0.2780, test_loss: 2.1699, test_f1: 0.5422
 epoch: 99, train_loss: 0.2800, test_loss: 2.0551, test_f1: 0.5555
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2261, test_loss: 1.1269, test_f1: 0.4745
 epoch: 1, train_loss: 1.1128, test_loss: 1.0173, test_f1: 0.4643
 epoch: 2, train_loss: 1.0482, test_loss: 0.9938, test_f1: 0.4796
 epoch: 3, train_loss: 1.0105, test_loss: 0.9613, test_f1: 0.4869
 epoch: 4, train_loss: 0.9864, test_loss: 0.9682, test_f1: 0.5228
 epoch: 5, train_loss: 0.9719, test_loss: 0.9861, test_f1: 0.4523
 epoch: 6, train_loss: 0.9449, test_loss: 1.1723, test_f1: 0.4514
 epoch: 7, train_loss: 0.9286, test_loss: 1.0120, test_f1: 0.4937
 epoch: 8, train_loss: 0.9175, test_loss: 0.9675, test_f1: 0.5105
 epoch: 9, train_loss: 0.8974, test_loss: 1.0569, test_f1: 0.4664
 epoch: 10, train_loss: 0.8760, test_loss: 1.1244, test_f1: 0.4902
 epoch: 11, train_loss: 0.8845, test_loss: 1.0770, test_f1: 0.5102
 epoch: 12, train_loss: 0.8621, test_loss: 0.9928, test_f1: 0.5199
 epoch: 13, train_loss: 0.8591, test_loss: 1.0424, test_f1: 0.5252
 epoch: 14, train_loss: 0.8381, test_loss: 1.0260, test_f1: 0.5211
 epoch: 15, train_loss: 0.8429, test_loss: 1.0963, test_f1: 0.5303
 epoch: 16, train_loss: 0.8248, test_loss: 1.0546, test_f1: 0.5040
 epoch: 17, train_loss: 0.8064, test_loss: 0.9731, test_f1: 0.5382
 epoch: 18, train_loss: 0.7963, test_loss: 1.0149, test_f1: 0.5392
 epoch: 19, train_loss: 0.7776, test_loss: 0.9848, test_f1: 0.5475
 epoch: 20, train_loss: 0.7823, test_loss: 1.2187, test_f1: 0.4990
 epoch: 21, train_loss: 0.7672, test_loss: 1.1234, test_f1: 0.4948
 epoch: 22, train_loss: 0.7596, test_loss: 1.0722, test_f1: 0.5412
 epoch: 23, train_loss: 0.7509, test_loss: 1.2272, test_f1: 0.4621
 epoch: 24, train_loss: 0.7645, test_loss: 1.1219, test_f1: 0.5267
 epoch: 25, train_loss: 0.7388, test_loss: 1.1019, test_f1: 0.5314
 epoch: 26, train_loss: 0.7477, test_loss: 1.1895, test_f1: 0.5405
 epoch: 27, train_loss: 0.7200, test_loss: 1.0469, test_f1: 0.5644
 epoch: 28, train_loss: 0.6943, test_loss: 1.2391, test_f1: 0.5236
 epoch: 29, train_loss: 0.7089, test_loss: 1.1808, test_f1: 0.5390
 epoch: 30, train_loss: 0.6967, test_loss: 1.1366, test_f1: 0.5494
 epoch: 31, train_loss: 0.6810, test_loss: 1.1199, test_f1: 0.5406
 epoch: 32, train_loss: 0.6698, test_loss: 1.1085, test_f1: 0.5515
 epoch: 33, train_loss: 0.6674, test_loss: 1.1534, test_f1: 0.5449
 epoch: 34, train_loss: 0.6460, test_loss: 1.1460, test_f1: 0.5524
 epoch: 35, train_loss: 0.6566, test_loss: 1.2171, test_f1: 0.5463
 epoch: 36, train_loss: 0.6801, test_loss: 1.1547, test_f1: 0.5398
 epoch: 37, train_loss: 0.6535, test_loss: 1.1203, test_f1: 0.5820
 epoch: 38, train_loss: 0.6322, test_loss: 1.3170, test_f1: 0.5338
 epoch: 39, train_loss: 0.6284, test_loss: 1.2374, test_f1: 0.5326
 epoch: 40, train_loss: 0.6093, test_loss: 1.2281, test_f1: 0.5565
 epoch: 41, train_loss: 0.6133, test_loss: 1.2438, test_f1: 0.5776
 epoch: 42, train_loss: 0.6158, test_loss: 1.2784, test_f1: 0.5475
 epoch: 43, train_loss: 0.5907, test_loss: 1.3210, test_f1: 0.5534
 epoch: 44, train_loss: 0.5783, test_loss: 1.4340, test_f1: 0.5305
 epoch: 45, train_loss: 0.5751, test_loss: 1.3624, test_f1: 0.5216
 epoch: 46, train_loss: 0.5832, test_loss: 1.3070, test_f1: 0.5680
 epoch: 47, train_loss: 0.5695, test_loss: 1.2829, test_f1: 0.5462
 epoch: 48, train_loss: 0.5614, test_loss: 1.2724, test_f1: 0.5430
 epoch: 49, train_loss: 0.5607, test_loss: 1.2760, test_f1: 0.5743
 epoch: 50, train_loss: 0.5488, test_loss: 1.3553, test_f1: 0.5566
 epoch: 51, train_loss: 0.5012, test_loss: 1.3559, test_f1: 0.5410
 epoch: 52, train_loss: 0.4732, test_loss: 1.3877, test_f1: 0.5655
 epoch: 53, train_loss: 0.4455, test_loss: 1.4118, test_f1: 0.5587
 epoch: 54, train_loss: 0.4442, test_loss: 1.5327, test_f1: 0.5382
 epoch: 55, train_loss: 0.4218, test_loss: 1.5823, test_f1: 0.5570
 epoch: 56, train_loss: 0.4365, test_loss: 1.5783, test_f1: 0.5636
 epoch: 57, train_loss: 0.4194, test_loss: 1.6857, test_f1: 0.5473
 epoch: 58, train_loss: 0.4481, test_loss: 1.4490, test_f1: 0.5572
 epoch: 59, train_loss: 0.4321, test_loss: 1.5359, test_f1: 0.5489
 epoch: 60, train_loss: 0.4229, test_loss: 1.5953, test_f1: 0.5695
 epoch: 61, train_loss: 0.4017, test_loss: 1.6361, test_f1: 0.5504
 epoch: 62, train_loss: 0.4046, test_loss: 1.6304, test_f1: 0.5606
 epoch: 63, train_loss: 0.3985, test_loss: 1.6936, test_f1: 0.5156
 epoch: 64, train_loss: 0.3860, test_loss: 1.6663, test_f1: 0.5700
 epoch: 65, train_loss: 0.3785, test_loss: 1.7218, test_f1: 0.5433
 epoch: 66, train_loss: 0.3543, test_loss: 1.7462, test_f1: 0.5636
 epoch: 67, train_loss: 0.3699, test_loss: 1.7518, test_f1: 0.5585
 epoch: 68, train_loss: 0.3901, test_loss: 1.8560, test_f1: 0.5521
 epoch: 69, train_loss: 0.3542, test_loss: 1.7891, test_f1: 0.5843
 epoch: 70, train_loss: 0.3636, test_loss: 1.7506, test_f1: 0.5616
 epoch: 71, train_loss: 0.3357, test_loss: 1.9112, test_f1: 0.5720
 epoch: 72, train_loss: 0.3528, test_loss: 1.8616, test_f1: 0.5629
 epoch: 73, train_loss: 0.3640, test_loss: 1.9433, test_f1: 0.5446
 epoch: 74, train_loss: 0.3442, test_loss: 1.9676, test_f1: 0.5603
 epoch: 75, train_loss: 0.3413, test_loss: 2.0035, test_f1: 0.5603
 epoch: 76, train_loss: 0.3218, test_loss: 2.0135, test_f1: 0.5617
 epoch: 77, train_loss: 0.3309, test_loss: 1.8195, test_f1: 0.5572
 epoch: 78, train_loss: 0.3446, test_loss: 1.9446, test_f1: 0.5565
 epoch: 79, train_loss: 0.3311, test_loss: 1.8466, test_f1: 0.5705
 epoch: 80, train_loss: 0.3218, test_loss: 2.0163, test_f1: 0.5457
 epoch: 81, train_loss: 0.3109, test_loss: 1.9902, test_f1: 0.5796
 epoch: 82, train_loss: 0.3193, test_loss: 1.9648, test_f1: 0.5428
 epoch: 83, train_loss: 0.2909, test_loss: 2.0532, test_f1: 0.5724
 epoch: 84, train_loss: 0.3259, test_loss: 1.8353, test_f1: 0.5693
 epoch: 85, train_loss: 0.2877, test_loss: 2.0574, test_f1: 0.5792
 epoch: 86, train_loss: 0.2934, test_loss: 2.1548, test_f1: 0.5714
 epoch: 87, train_loss: 0.2740, test_loss: 2.3677, test_f1: 0.5265
 epoch: 88, train_loss: 0.2875, test_loss: 2.2425, test_f1: 0.5490
 epoch: 89, train_loss: 0.2937, test_loss: 2.1954, test_f1: 0.5412
 epoch: 90, train_loss: 0.2851, test_loss: 2.0489, test_f1: 0.5871
 epoch: 91, train_loss: 0.2854, test_loss: 2.1399, test_f1: 0.5558
 epoch: 92, train_loss: 0.2912, test_loss: 2.1997, test_f1: 0.5551
 epoch: 93, train_loss: 0.2694, test_loss: 2.0190, test_f1: 0.5423
 epoch: 94, train_loss: 0.2753, test_loss: 2.0824, test_f1: 0.5366
 epoch: 95, train_loss: 0.2662, test_loss: 2.2021, test_f1: 0.5505
 epoch: 96, train_loss: 0.2525, test_loss: 2.2751, test_f1: 0.5276
 epoch: 97, train_loss: 0.2641, test_loss: 2.1261, test_f1: 0.5397
 epoch: 98, train_loss: 0.2583, test_loss: 2.1595, test_f1: 0.5580
 epoch: 99, train_loss: 0.2544, test_loss: 2.2054, test_f1: 0.5563
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2597, test_loss: 1.1511, test_f1: 0.4495
 epoch: 1, train_loss: 1.1503, test_loss: 1.0939, test_f1: 0.4137
 epoch: 2, train_loss: 1.0915, test_loss: 1.0721, test_f1: 0.4452
 epoch: 3, train_loss: 1.0477, test_loss: 1.0332, test_f1: 0.4592
 epoch: 4, train_loss: 1.0191, test_loss: 1.0411, test_f1: 0.4453
 epoch: 5, train_loss: 0.9920, test_loss: 0.9831, test_f1: 0.4979
 epoch: 6, train_loss: 0.9787, test_loss: 0.9653, test_f1: 0.4702
 epoch: 7, train_loss: 0.9741, test_loss: 1.0250, test_f1: 0.4524
 epoch: 8, train_loss: 0.9630, test_loss: 0.9971, test_f1: 0.5075
 epoch: 9, train_loss: 0.9339, test_loss: 1.0374, test_f1: 0.4889
 epoch: 10, train_loss: 0.9152, test_loss: 1.0194, test_f1: 0.4730
 epoch: 11, train_loss: 0.9084, test_loss: 1.0543, test_f1: 0.4964
 epoch: 12, train_loss: 0.8814, test_loss: 1.1502, test_f1: 0.4781
 epoch: 13, train_loss: 0.8770, test_loss: 0.9910, test_f1: 0.5037
 epoch: 14, train_loss: 0.8690, test_loss: 1.0207, test_f1: 0.5124
 epoch: 15, train_loss: 0.8545, test_loss: 1.1108, test_f1: 0.4950
 epoch: 16, train_loss: 0.8505, test_loss: 0.9885, test_f1: 0.5353
 epoch: 17, train_loss: 0.8430, test_loss: 1.0334, test_f1: 0.5127
 epoch: 18, train_loss: 0.8116, test_loss: 1.0856, test_f1: 0.5042
 epoch: 19, train_loss: 0.8142, test_loss: 1.0730, test_f1: 0.5407
 epoch: 20, train_loss: 0.8141, test_loss: 1.0141, test_f1: 0.5242
 epoch: 21, train_loss: 0.8057, test_loss: 1.0635, test_f1: 0.5149
 epoch: 22, train_loss: 0.7784, test_loss: 1.0447, test_f1: 0.5401
 epoch: 23, train_loss: 0.7759, test_loss: 1.0347, test_f1: 0.5515
 epoch: 24, train_loss: 0.7663, test_loss: 1.1757, test_f1: 0.5086
 epoch: 25, train_loss: 0.7558, test_loss: 1.0616, test_f1: 0.5412
 epoch: 26, train_loss: 0.7607, test_loss: 1.1800, test_f1: 0.5065
 epoch: 27, train_loss: 0.7445, test_loss: 1.1028, test_f1: 0.5539
 epoch: 28, train_loss: 0.7488, test_loss: 1.0687, test_f1: 0.5359
 epoch: 29, train_loss: 0.7294, test_loss: 1.1158, test_f1: 0.5186
 epoch: 30, train_loss: 0.7064, test_loss: 1.0827, test_f1: 0.5675
 epoch: 31, train_loss: 0.7006, test_loss: 1.2348, test_f1: 0.5120
 epoch: 32, train_loss: 0.6957, test_loss: 1.1994, test_f1: 0.5294
 epoch: 33, train_loss: 0.6621, test_loss: 1.3190, test_f1: 0.5150
 epoch: 34, train_loss: 0.7186, test_loss: 1.2396, test_f1: 0.5450
 epoch: 35, train_loss: 0.6978, test_loss: 1.3251, test_f1: 0.5543
 epoch: 36, train_loss: 0.6713, test_loss: 1.1950, test_f1: 0.5774
 epoch: 37, train_loss: 0.6561, test_loss: 1.2019, test_f1: 0.5407
 epoch: 38, train_loss: 0.6398, test_loss: 1.2133, test_f1: 0.5118
 epoch: 39, train_loss: 0.6538, test_loss: 1.1037, test_f1: 0.5460
 epoch: 40, train_loss: 0.6804, test_loss: 1.1121, test_f1: 0.5742
 epoch: 41, train_loss: 0.6422, test_loss: 1.2825, test_f1: 0.5276
 epoch: 42, train_loss: 0.6156, test_loss: 1.0840, test_f1: 0.5828
 epoch: 43, train_loss: 0.6300, test_loss: 1.3085, test_f1: 0.5278
 epoch: 44, train_loss: 0.5945, test_loss: 1.2813, test_f1: 0.5481
 epoch: 45, train_loss: 0.6537, test_loss: 1.2306, test_f1: 0.5202
 epoch: 46, train_loss: 0.6146, test_loss: 1.2110, test_f1: 0.5433
 epoch: 47, train_loss: 0.6045, test_loss: 1.2627, test_f1: 0.5426
 epoch: 48, train_loss: 0.5845, test_loss: 1.2976, test_f1: 0.5592
 epoch: 49, train_loss: 0.5757, test_loss: 1.3439, test_f1: 0.5553
 epoch: 50, train_loss: 0.5776, test_loss: 1.3119, test_f1: 0.5389
 epoch: 51, train_loss: 0.5528, test_loss: 1.3476, test_f1: 0.5518
 epoch: 52, train_loss: 0.5131, test_loss: 1.3539, test_f1: 0.5465
 epoch: 53, train_loss: 0.4890, test_loss: 1.3997, test_f1: 0.5557
 epoch: 54, train_loss: 0.4985, test_loss: 1.3836, test_f1: 0.5510
 epoch: 55, train_loss: 0.4690, test_loss: 1.3907, test_f1: 0.5613
 epoch: 56, train_loss: 0.4563, test_loss: 1.3995, test_f1: 0.5818
 epoch: 57, train_loss: 0.4668, test_loss: 1.4445, test_f1: 0.5661
 epoch: 58, train_loss: 0.4525, test_loss: 1.4659, test_f1: 0.5614
 epoch: 59, train_loss: 0.4341, test_loss: 1.4575, test_f1: 0.5856
 epoch: 60, train_loss: 0.4554, test_loss: 1.4715, test_f1: 0.5735
 epoch: 61, train_loss: 0.4525, test_loss: 1.4210, test_f1: 0.5651
 epoch: 62, train_loss: 0.4334, test_loss: 1.5132, test_f1: 0.5754
 epoch: 63, train_loss: 0.4129, test_loss: 1.5750, test_f1: 0.5565
 epoch: 64, train_loss: 0.4276, test_loss: 1.5360, test_f1: 0.5604
 epoch: 65, train_loss: 0.3999, test_loss: 1.5945, test_f1: 0.5548
 epoch: 66, train_loss: 0.3851, test_loss: 1.5451, test_f1: 0.5478
 epoch: 67, train_loss: 0.4071, test_loss: 1.5529, test_f1: 0.5719
 epoch: 68, train_loss: 0.4034, test_loss: 1.5830, test_f1: 0.5489
 epoch: 69, train_loss: 0.3968, test_loss: 1.5521, test_f1: 0.5603
 epoch: 70, train_loss: 0.3867, test_loss: 1.6983, test_f1: 0.5763
 epoch: 71, train_loss: 0.3894, test_loss: 1.6692, test_f1: 0.5613
 epoch: 72, train_loss: 0.3852, test_loss: 1.6591, test_f1: 0.5594
 epoch: 73, train_loss: 0.3828, test_loss: 1.5849, test_f1: 0.5829
 epoch: 74, train_loss: 0.3727, test_loss: 1.5864, test_f1: 0.5668
 epoch: 75, train_loss: 0.3753, test_loss: 1.5087, test_f1: 0.6017
 epoch: 76, train_loss: 0.3903, test_loss: 1.7668, test_f1: 0.5680
 epoch: 77, train_loss: 0.3875, test_loss: 1.7269, test_f1: 0.5328
 epoch: 78, train_loss: 0.3706, test_loss: 1.6332, test_f1: 0.5727
 epoch: 79, train_loss: 0.3609, test_loss: 1.7084, test_f1: 0.5598
 epoch: 80, train_loss: 0.3470, test_loss: 1.5902, test_f1: 0.5784
 epoch: 81, train_loss: 0.3452, test_loss: 1.7579, test_f1: 0.5559
 epoch: 82, train_loss: 0.3611, test_loss: 1.7273, test_f1: 0.5630
 epoch: 83, train_loss: 0.3308, test_loss: 1.8507, test_f1: 0.5379
 epoch: 84, train_loss: 0.3528, test_loss: 1.6924, test_f1: 0.5449
 epoch: 85, train_loss: 0.3598, test_loss: 1.7618, test_f1: 0.5578
 epoch: 86, train_loss: 0.3460, test_loss: 1.7566, test_f1: 0.5726
 epoch: 87, train_loss: 0.3314, test_loss: 1.6895, test_f1: 0.5561
 epoch: 88, train_loss: 0.3229, test_loss: 1.8410, test_f1: 0.5751
 epoch: 89, train_loss: 0.3441, test_loss: 1.6322, test_f1: 0.5841
 epoch: 90, train_loss: 0.3280, test_loss: 1.8676, test_f1: 0.5618
 epoch: 91, train_loss: 0.3017, test_loss: 1.8772, test_f1: 0.5751
 epoch: 92, train_loss: 0.3003, test_loss: 1.8260, test_f1: 0.5682
 epoch: 93, train_loss: 0.3260, test_loss: 1.8842, test_f1: 0.5573
 epoch: 94, train_loss: 0.3339, test_loss: 1.8479, test_f1: 0.5513
 epoch: 95, train_loss: 0.3308, test_loss: 1.8413, test_f1: 0.5577
 epoch: 96, train_loss: 0.3181, test_loss: 1.8666, test_f1: 0.5618
 epoch: 97, train_loss: 0.3030, test_loss: 1.8352, test_f1: 0.5633
 epoch: 98, train_loss: 0.3200, test_loss: 1.7421, test_f1: 0.5735
 epoch: 99, train_loss: 0.2876, test_loss: 1.8365, test_f1: 0.5503
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2807, test_loss: 1.1698, test_f1: 0.4326
 epoch: 1, train_loss: 1.1476, test_loss: 1.0973, test_f1: 0.4325
 epoch: 2, train_loss: 1.1090, test_loss: 1.0488, test_f1: 0.4308
 epoch: 3, train_loss: 1.0485, test_loss: 1.0370, test_f1: 0.4413
 epoch: 4, train_loss: 1.0223, test_loss: 0.9906, test_f1: 0.4669
 epoch: 5, train_loss: 1.0013, test_loss: 0.9624, test_f1: 0.4597
 epoch: 6, train_loss: 0.9869, test_loss: 1.0264, test_f1: 0.4581
 epoch: 7, train_loss: 0.9701, test_loss: 1.0178, test_f1: 0.4734
 epoch: 8, train_loss: 0.9426, test_loss: 0.9645, test_f1: 0.5164
 epoch: 9, train_loss: 0.9228, test_loss: 1.1746, test_f1: 0.4626
 epoch: 10, train_loss: 0.9127, test_loss: 0.9397, test_f1: 0.5303
 epoch: 11, train_loss: 0.9022, test_loss: 0.9703, test_f1: 0.4982
 epoch: 12, train_loss: 0.8761, test_loss: 0.9378, test_f1: 0.5312
 epoch: 13, train_loss: 0.9111, test_loss: 0.9990, test_f1: 0.4981
 epoch: 14, train_loss: 0.8892, test_loss: 0.9834, test_f1: 0.5128
 epoch: 15, train_loss: 0.8651, test_loss: 1.0103, test_f1: 0.4996
 epoch: 16, train_loss: 0.8495, test_loss: 1.1002, test_f1: 0.4636
 epoch: 17, train_loss: 0.8557, test_loss: 1.0643, test_f1: 0.4809
 epoch: 18, train_loss: 0.8263, test_loss: 1.1131, test_f1: 0.4775
 epoch: 19, train_loss: 0.8276, test_loss: 1.1857, test_f1: 0.4950
 epoch: 20, train_loss: 0.8016, test_loss: 1.1188, test_f1: 0.4991
 epoch: 21, train_loss: 0.7789, test_loss: 1.0550, test_f1: 0.5137
 epoch: 22, train_loss: 0.7819, test_loss: 1.2366, test_f1: 0.5204
 epoch: 23, train_loss: 0.7852, test_loss: 1.0247, test_f1: 0.5101
 epoch: 24, train_loss: 0.7612, test_loss: 1.0797, test_f1: 0.5643
