STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3673, test_loss: 1.3598, test_f1: 0.2281
 epoch: 46, train_loss: 0.9023, test_loss: 1.0468, test_f1: 0.5237
 epoch: 47, train_loss: 0.9240, test_loss: 1.0334, test_f1: 0.5625
 epoch: 48, train_loss: 0.9038, test_loss: 1.0587, test_f1: 0.5430
 epoch: 49, train_loss: 0.9019, test_loss: 1.0751, test_f1: 0.5387
 epoch: 50, train_loss: 0.9017, test_loss: 1.0940, test_f1: 0.5412
 epoch: 51, train_loss: 0.8941, test_loss: 1.0794, test_f1: 0.5262
 epoch: 52, train_loss: 0.8904, test_loss: 1.0829, test_f1: 0.5350
 epoch: 53, train_loss: 0.9002, test_loss: 1.0780, test_f1: 0.5474
 epoch: 54, train_loss: 0.8949, test_loss: 1.0707, test_f1: 0.5534
 epoch: 55, train_loss: 0.8946, test_loss: 1.0838, test_f1: 0.5522
 epoch: 56, train_loss: 0.8888, test_loss: 1.0474, test_f1: 0.5499
 epoch: 57, train_loss: 0.8885, test_loss: 1.0787, test_f1: 0.5538
 epoch: 58, train_loss: 0.8896, test_loss: 1.0452, test_f1: 0.5291
 epoch: 59, train_loss: 0.8841, test_loss: 1.0974, test_f1: 0.5362
 epoch: 60, train_loss: 0.8844, test_loss: 1.0914, test_f1: 0.5397
 epoch: 61, train_loss: 0.8869, test_loss: 1.0775, test_f1: 0.5610
 epoch: 62, train_loss: 0.8767, test_loss: 1.0797, test_f1: 0.5605
 epoch: 63, train_loss: 0.8808, test_loss: 1.0683, test_f1: 0.5403
 epoch: 64, train_loss: 0.8765, test_loss: 1.1211, test_f1: 0.5497
 epoch: 65, train_loss: 0.8784, test_loss: 1.1156, test_f1: 0.5736
 epoch: 66, train_loss: 0.8737, test_loss: 1.0754, test_f1: 0.5471
 epoch: 67, train_loss: 0.8781, test_loss: 1.0904, test_f1: 0.5604
 epoch: 68, train_loss: 0.8633, test_loss: 1.0762, test_f1: 0.5710
 epoch: 69, train_loss: 0.8716, test_loss: 1.1000, test_f1: 0.5710
 epoch: 70, train_loss: 0.8749, test_loss: 1.0932, test_f1: 0.5630
 epoch: 71, train_loss: 0.8589, test_loss: 1.1180, test_f1: 0.5666
 epoch: 72, train_loss: 0.8482, test_loss: 1.0852, test_f1: 0.5665
 epoch: 73, train_loss: 0.8641, test_loss: 1.0794, test_f1: 0.5408
 epoch: 74, train_loss: 0.8589, test_loss: 1.0695, test_f1: 0.5335
 epoch: 75, train_loss: 0.8683, test_loss: 1.0880, test_f1: 0.5635
 epoch: 76, train_loss: 0.8629, test_loss: 1.1146, test_f1: 0.5633
 epoch: 77, train_loss: 0.8583, test_loss: 1.1066, test_f1: 0.5721
 epoch: 78, train_loss: 0.8532, test_loss: 1.0645, test_f1: 0.5611
 epoch: 79, train_loss: 0.8505, test_loss: 1.1302, test_f1: 0.5596
 epoch: 80, train_loss: 0.8542, test_loss: 1.0915, test_f1: 0.5626
 epoch: 81, train_loss: 0.8564, test_loss: 1.1179, test_f1: 0.5589
 epoch: 82, train_loss: 0.8475, test_loss: 1.1270, test_f1: 0.5609
 epoch: 83, train_loss: 0.8464, test_loss: 1.1291, test_f1: 0.5839
 epoch: 84, train_loss: 0.8413, test_loss: 1.1407, test_f1: 0.5514
 epoch: 85, train_loss: 0.8612, test_loss: 1.0973, test_f1: 0.5688
 epoch: 86, train_loss: 0.8387, test_loss: 1.1011, test_f1: 0.5348
 epoch: 87, train_loss: 0.8395, test_loss: 1.1236, test_f1: 0.5647
 epoch: 88, train_loss: 0.8398, test_loss: 1.0838, test_f1: 0.5773
 epoch: 89, train_loss: 0.8369, test_loss: 1.1042, test_f1: 0.5498
 epoch: 90, train_loss: 0.8394, test_loss: 1.0790, test_f1: 0.5883
 epoch: 91, train_loss: 0.8271, test_loss: 1.0948, test_f1: 0.5577
 epoch: 92, train_loss: 0.8304, test_loss: 1.1265, test_f1: 0.5689
 epoch: 93, train_loss: 0.8389, test_loss: 1.0968, test_f1: 0.6018
 epoch: 94, train_loss: 0.8344, test_loss: 1.1419, test_f1: 0.5602
 epoch: 95, train_loss: 0.8278, test_loss: 1.0926, test_f1: 0.5934
 epoch: 96, train_loss: 0.8136, test_loss: 1.0898, test_f1: 0.5798
 epoch: 97, train_loss: 0.8328, test_loss: 1.1217, test_f1: 0.5864
 epoch: 98, train_loss: 0.8184, test_loss: 1.1211, test_f1: 0.5979
 epoch: 99, train_loss: 0.8259, test_loss: 1.0709, test_f1: 0.5560
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3661, test_loss: 1.3541, test_f1: 0.0939
 epoch: 1, train_loss: 1.2974, test_loss: 1.3319, test_f1: 0.2281
 epoch: 2, train_loss: 1.2552, test_loss: 1.3007, test_f1: 0.2281
 epoch: 3, train_loss: 1.2237, test_loss: 1.2721, test_f1: 0.2281
 epoch: 4, train_loss: 1.1947, test_loss: 1.2423, test_f1: 0.2720
 epoch: 5, train_loss: 1.1674, test_loss: 1.2126, test_f1: 0.3011
 epoch: 6, train_loss: 1.1339, test_loss: 1.1878, test_f1: 0.3795
 epoch: 7, train_loss: 1.1164, test_loss: 1.1762, test_f1: 0.3699
 epoch: 8, train_loss: 1.0974, test_loss: 1.1521, test_f1: 0.3919
 epoch: 9, train_loss: 1.0860, test_loss: 1.1494, test_f1: 0.3755
 epoch: 10, train_loss: 1.0726, test_loss: 1.1303, test_f1: 0.4235
 epoch: 11, train_loss: 1.0573, test_loss: 1.1108, test_f1: 0.4242
 epoch: 12, train_loss: 1.0511, test_loss: 1.0977, test_f1: 0.4219
 epoch: 13, train_loss: 1.0379, test_loss: 1.0911, test_f1: 0.4265
 epoch: 14, train_loss: 1.0212, test_loss: 1.0839, test_f1: 0.4259
 epoch: 15, train_loss: 1.0203, test_loss: 1.0943, test_f1: 0.4220
 epoch: 16, train_loss: 1.0153, test_loss: 1.0660, test_f1: 0.4273
 epoch: 17, train_loss: 1.0109, test_loss: 1.0645, test_f1: 0.4277
 epoch: 18, train_loss: 1.0096, test_loss: 1.0729, test_f1: 0.4251
 epoch: 19, train_loss: 0.9984, test_loss: 1.0649, test_f1: 0.4277
 epoch: 20, train_loss: 0.9859, test_loss: 1.0682, test_f1: 0.4203
 epoch: 21, train_loss: 0.9821, test_loss: 1.0573, test_f1: 0.4266
 epoch: 22, train_loss: 0.9774, test_loss: 1.0622, test_f1: 0.4302
 epoch: 23, train_loss: 0.9794, test_loss: 1.0582, test_f1: 0.4006
 epoch: 24, train_loss: 0.9717, test_loss: 1.0568, test_f1: 0.4321
 epoch: 25, train_loss: 0.9598, test_loss: 1.0535, test_f1: 0.4516
 epoch: 26, train_loss: 0.9648, test_loss: 1.0437, test_f1: 0.4264
 epoch: 27, train_loss: 0.9654, test_loss: 1.0463, test_f1: 0.4422
 epoch: 28, train_loss: 0.9558, test_loss: 1.0515, test_f1: 0.4365
 epoch: 29, train_loss: 0.9520, test_loss: 1.0389, test_f1: 0.4296
 epoch: 30, train_loss: 0.9452, test_loss: 1.0451, test_f1: 0.4289
 epoch: 31, train_loss: 0.9432, test_loss: 1.0471, test_f1: 0.4344
 epoch: 32, train_loss: 0.9409, test_loss: 1.0389, test_f1: 0.4741
 epoch: 33, train_loss: 0.9354, test_loss: 1.0505, test_f1: 0.4749
 epoch: 34, train_loss: 0.9404, test_loss: 1.0528, test_f1: 0.4929
 epoch: 35, train_loss: 0.9333, test_loss: 1.0322, test_f1: 0.4785
 epoch: 36, train_loss: 0.9318, test_loss: 1.0418, test_f1: 0.4620
 epoch: 37, train_loss: 0.9274, test_loss: 1.0524, test_f1: 0.4769
 epoch: 38, train_loss: 0.9339, test_loss: 1.0245, test_f1: 0.4869
 epoch: 39, train_loss: 0.9287, test_loss: 1.0254, test_f1: 0.5124
 epoch: 40, train_loss: 0.9187, test_loss: 1.0369, test_f1: 0.5085
 epoch: 41, train_loss: 0.9121, test_loss: 1.0307, test_f1: 0.5377
 epoch: 42, train_loss: 0.9107, test_loss: 1.0317, test_f1: 0.5476
 epoch: 43, train_loss: 0.9135, test_loss: 1.0392, test_f1: 0.5406
 epoch: 44, train_loss: 0.9145, test_loss: 1.0360, test_f1: 0.5288
 epoch: 45, train_loss: 0.9039, test_loss: 1.0280, test_f1: 0.5291
 epoch: 46, train_loss: 0.9029, test_loss: 1.0363, test_f1: 0.5524
 epoch: 47, train_loss: 0.8993, test_loss: 1.0453, test_f1: 0.5257
 epoch: 48, train_loss: 0.9041, test_loss: 1.0667, test_f1: 0.5291
 epoch: 49, train_loss: 0.8950, test_loss: 1.0223, test_f1: 0.5277
 epoch: 50, train_loss: 0.8928, test_loss: 1.0324, test_f1: 0.5319
 epoch: 51, train_loss: 0.8895, test_loss: 1.0377, test_f1: 0.5284
 epoch: 52, train_loss: 0.8830, test_loss: 1.0422, test_f1: 0.5307
 epoch: 53, train_loss: 0.8859, test_loss: 1.0249, test_f1: 0.5320
 epoch: 54, train_loss: 0.8806, test_loss: 1.0284, test_f1: 0.5390
 epoch: 55, train_loss: 0.8906, test_loss: 1.0344, test_f1: 0.5345
 epoch: 56, train_loss: 0.8844, test_loss: 1.0401, test_f1: 0.5336
 epoch: 57, train_loss: 0.8724, test_loss: 1.0466, test_f1: 0.5274
 epoch: 58, train_loss: 0.8759, test_loss: 1.0409, test_f1: 0.5311
 epoch: 59, train_loss: 0.8825, test_loss: 1.0397, test_f1: 0.5200
 epoch: 60, train_loss: 0.8810, test_loss: 1.0394, test_f1: 0.5228
 epoch: 61, train_loss: 0.8630, test_loss: 1.0379, test_f1: 0.5432
 epoch: 62, train_loss: 0.8716, test_loss: 1.0615, test_f1: 0.5461
 epoch: 63, train_loss: 0.8657, test_loss: 1.0497, test_f1: 0.5481
 epoch: 64, train_loss: 0.8695, test_loss: 1.0398, test_f1: 0.5413
 epoch: 65, train_loss: 0.8680, test_loss: 1.0349, test_f1: 0.5359
 epoch: 66, train_loss: 0.8714, test_loss: 1.0374, test_f1: 0.5494
 epoch: 67, train_loss: 0.8641, test_loss: 1.0624, test_f1: 0.5265
 epoch: 68, train_loss: 0.8679, test_loss: 1.0575, test_f1: 0.5384
 epoch: 69, train_loss: 0.8841, test_loss: 1.0236, test_f1: 0.5454
 epoch: 70, train_loss: 0.8653, test_loss: 1.0378, test_f1: 0.5596
 epoch: 71, train_loss: 0.8626, test_loss: 1.0274, test_f1: 0.5524
 epoch: 72, train_loss: 0.8528, test_loss: 1.0224, test_f1: 0.5386
 epoch: 73, train_loss: 0.8614, test_loss: 1.0331, test_f1: 0.5574
 epoch: 74, train_loss: 0.8518, test_loss: 1.0538, test_f1: 0.5478
 epoch: 75, train_loss: 0.8641, test_loss: 1.0442, test_f1: 0.5544
 epoch: 76, train_loss: 0.8644, test_loss: 1.0295, test_f1: 0.5351
 epoch: 77, train_loss: 0.8592, test_loss: 1.0365, test_f1: 0.5329
 epoch: 78, train_loss: 0.8389, test_loss: 1.0518, test_f1: 0.5354
 epoch: 79, train_loss: 0.8463, test_loss: 1.0479, test_f1: 0.5566
 epoch: 80, train_loss: 0.8419, test_loss: 1.0376, test_f1: 0.5411
 epoch: 81, train_loss: 0.8468, test_loss: 1.0318, test_f1: 0.5304
 epoch: 82, train_loss: 0.8475, test_loss: 1.0456, test_f1: 0.5462
 epoch: 83, train_loss: 0.8478, test_loss: 1.0703, test_f1: 0.5609
 epoch: 84, train_loss: 0.8465, test_loss: 1.0424, test_f1: 0.5724
 epoch: 85, train_loss: 0.8364, test_loss: 1.0357, test_f1: 0.5529
 epoch: 86, train_loss: 0.8500, test_loss: 1.0614, test_f1: 0.5596
 epoch: 87, train_loss: 0.8440, test_loss: 1.0664, test_f1: 0.5359
 epoch: 88, train_loss: 0.8348, test_loss: 1.0596, test_f1: 0.5574
 epoch: 89, train_loss: 0.8306, test_loss: 1.0474, test_f1: 0.5192
 epoch: 90, train_loss: 0.8404, test_loss: 1.1098, test_f1: 0.5579
 epoch: 91, train_loss: 0.8175, test_loss: 1.0535, test_f1: 0.5534
 epoch: 92, train_loss: 0.8272, test_loss: 1.0344, test_f1: 0.5695
 epoch: 93, train_loss: 0.8276, test_loss: 1.0950, test_f1: 0.5634
 epoch: 94, train_loss: 0.8166, test_loss: 1.0459, test_f1: 0.5432
 epoch: 95, train_loss: 0.8204, test_loss: 1.0561, test_f1: 0.5359
 epoch: 96, train_loss: 0.8237, test_loss: 1.0645, test_f1: 0.5594
 epoch: 97, train_loss: 0.8147, test_loss: 1.0425, test_f1: 0.5490
 epoch: 98, train_loss: 0.8117, test_loss: 1.0563, test_f1: 0.5414
 epoch: 99, train_loss: 0.8181, test_loss: 1.0666, test_f1: 0.5192
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4059, test_loss: 1.3982, test_f1: 0.0507
 epoch: 1, train_loss: 1.2687, test_loss: 1.3467, test_f1: 0.2266
 epoch: 2, train_loss: 1.2258, test_loss: 1.3300, test_f1: 0.2281
 epoch: 3, train_loss: 1.1673, test_loss: 1.3046, test_f1: 0.2281
 epoch: 4, train_loss: 1.1289, test_loss: 1.2119, test_f1: 0.2539
 epoch: 5, train_loss: 1.0926, test_loss: 1.1429, test_f1: 0.3234
 epoch: 6, train_loss: 1.0605, test_loss: 1.1177, test_f1: 0.3370
 epoch: 7, train_loss: 1.0340, test_loss: 1.0913, test_f1: 0.3579
 epoch: 8, train_loss: 1.0277, test_loss: 1.0857, test_f1: 0.4766
 epoch: 9, train_loss: 1.0212, test_loss: 1.0859, test_f1: 0.4668
 epoch: 10, train_loss: 1.0054, test_loss: 1.0903, test_f1: 0.4892
 epoch: 11, train_loss: 0.9845, test_loss: 1.0965, test_f1: 0.4915
 epoch: 12, train_loss: 0.9787, test_loss: 1.0722, test_f1: 0.4887
 epoch: 13, train_loss: 0.9728, test_loss: 1.0744, test_f1: 0.4996
 epoch: 14, train_loss: 0.9747, test_loss: 1.0801, test_f1: 0.4903
 epoch: 15, train_loss: 0.9642, test_loss: 1.0710, test_f1: 0.4981
 epoch: 16, train_loss: 0.9540, test_loss: 1.0713, test_f1: 0.4960
 epoch: 17, train_loss: 0.9528, test_loss: 1.0921, test_f1: 0.4997
 epoch: 18, train_loss: 0.9556, test_loss: 1.0749, test_f1: 0.5170
 epoch: 19, train_loss: 0.9444, test_loss: 1.0869, test_f1: 0.5058
 epoch: 20, train_loss: 0.9397, test_loss: 1.0674, test_f1: 0.5032
 epoch: 21, train_loss: 0.9387, test_loss: 1.0682, test_f1: 0.5074
 epoch: 22, train_loss: 0.9334, test_loss: 1.0762, test_f1: 0.5269
 epoch: 23, train_loss: 0.9270, test_loss: 1.0749, test_f1: 0.5102
 epoch: 24, train_loss: 0.9260, test_loss: 1.0838, test_f1: 0.4884
 epoch: 25, train_loss: 0.9267, test_loss: 1.0859, test_f1: 0.5153
 epoch: 26, train_loss: 0.9196, test_loss: 1.0849, test_f1: 0.5483
 epoch: 27, train_loss: 0.9170, test_loss: 1.0814, test_f1: 0.5348
 epoch: 28, train_loss: 0.9091, test_loss: 1.0617, test_f1: 0.5352
 epoch: 29, train_loss: 0.9017, test_loss: 1.0869, test_f1: 0.5275
 epoch: 30, train_loss: 0.9069, test_loss: 1.0780, test_f1: 0.5306
 epoch: 31, train_loss: 0.8970, test_loss: 1.0921, test_f1: 0.5161
 epoch: 32, train_loss: 0.8999, test_loss: 1.0897, test_f1: 0.5137
 epoch: 33, train_loss: 0.8898, test_loss: 1.0847, test_f1: 0.5403
 epoch: 34, train_loss: 0.8932, test_loss: 1.0596, test_f1: 0.5568
 epoch: 35, train_loss: 0.8796, test_loss: 1.1074, test_f1: 0.5684
 epoch: 36, train_loss: 0.8886, test_loss: 1.0854, test_f1: 0.5390
 epoch: 37, train_loss: 0.8693, test_loss: 1.0771, test_f1: 0.5322
 epoch: 38, train_loss: 0.8661, test_loss: 1.0935, test_f1: 0.5561
 epoch: 39, train_loss: 0.8646, test_loss: 1.0945, test_f1: 0.5631
 epoch: 40, train_loss: 0.8628, test_loss: 1.0620, test_f1: 0.5560
 epoch: 41, train_loss: 0.8502, test_loss: 1.0625, test_f1: 0.5395
 epoch: 42, train_loss: 0.8559, test_loss: 1.0293, test_f1: 0.5814
 epoch: 43, train_loss: 0.8441, test_loss: 1.0637, test_f1: 0.5796
 epoch: 44, train_loss: 0.8513, test_loss: 1.0723, test_f1: 0.5822
 epoch: 45, train_loss: 0.8344, test_loss: 1.0753, test_f1: 0.5796
 epoch: 46, train_loss: 0.8234, test_loss: 1.0693, test_f1: 0.5833
 epoch: 47, train_loss: 0.8312, test_loss: 1.0647, test_f1: 0.5840
 epoch: 48, train_loss: 0.8234, test_loss: 1.0618, test_f1: 0.5895
 epoch: 49, train_loss: 0.8209, test_loss: 1.0629, test_f1: 0.5791
 epoch: 50, train_loss: 0.8229, test_loss: 1.0739, test_f1: 0.5880
 epoch: 51, train_loss: 0.8070, test_loss: 1.0783, test_f1: 0.5838
 epoch: 52, train_loss: 0.8059, test_loss: 1.0771, test_f1: 0.5929
 epoch: 53, train_loss: 0.8049, test_loss: 1.0778, test_f1: 0.5799
 epoch: 54, train_loss: 0.8010, test_loss: 1.0767, test_f1: 0.5820
 epoch: 55, train_loss: 0.8049, test_loss: 1.0934, test_f1: 0.5739
 epoch: 56, train_loss: 0.8004, test_loss: 1.0783, test_f1: 0.5901
 epoch: 57, train_loss: 0.7900, test_loss: 1.0934, test_f1: 0.5776
 epoch: 58, train_loss: 0.7892, test_loss: 1.0845, test_f1: 0.5746
 epoch: 59, train_loss: 0.8082, test_loss: 1.0628, test_f1: 0.5975
 epoch: 60, train_loss: 0.7830, test_loss: 1.0985, test_f1: 0.6042
 epoch: 61, train_loss: 0.7962, test_loss: 1.0804, test_f1: 0.5891
 epoch: 62, train_loss: 0.7855, test_loss: 1.0849, test_f1: 0.5857
 epoch: 63, train_loss: 0.7652, test_loss: 1.1031, test_f1: 0.5875
 epoch: 64, train_loss: 0.7931, test_loss: 1.0782, test_f1: 0.5918
 epoch: 65, train_loss: 0.7833, test_loss: 1.1064, test_f1: 0.5709
 epoch: 66, train_loss: 0.7818, test_loss: 1.0952, test_f1: 0.5759
 epoch: 67, train_loss: 0.7737, test_loss: 1.0731, test_f1: 0.5950
 epoch: 68, train_loss: 0.7842, test_loss: 1.0903, test_f1: 0.5846
 epoch: 69, train_loss: 0.7711, test_loss: 1.0872, test_f1: 0.5893
 epoch: 70, train_loss: 0.7606, test_loss: 1.0841, test_f1: 0.5888
 epoch: 71, train_loss: 0.7748, test_loss: 1.0796, test_f1: 0.6062
 epoch: 72, train_loss: 0.7658, test_loss: 1.0856, test_f1: 0.6068
 epoch: 73, train_loss: 0.7858, test_loss: 1.0580, test_f1: 0.5951
 epoch: 74, train_loss: 0.7795, test_loss: 1.0899, test_f1: 0.5628
 epoch: 75, train_loss: 0.7453, test_loss: 1.0650, test_f1: 0.5721
 epoch: 76, train_loss: 0.7601, test_loss: 1.0578, test_f1: 0.6081
 epoch: 77, train_loss: 0.7528, test_loss: 1.1398, test_f1: 0.6118
 epoch: 78, train_loss: 0.7548, test_loss: 1.0929, test_f1: 0.6119
 epoch: 79, train_loss: 0.7511, test_loss: 1.0976, test_f1: 0.6240
 epoch: 80, train_loss: 0.7638, test_loss: 1.1043, test_f1: 0.6163
 epoch: 81, train_loss: 0.7552, test_loss: 1.1334, test_f1: 0.5936
 epoch: 82, train_loss: 0.7399, test_loss: 1.0986, test_f1: 0.5687
 epoch: 83, train_loss: 0.7441, test_loss: 1.1198, test_f1: 0.5954
 epoch: 84, train_loss: 0.7467, test_loss: 1.0930, test_f1: 0.6082
 epoch: 85, train_loss: 0.7491, test_loss: 1.1069, test_f1: 0.5730
 epoch: 86, train_loss: 0.7413, test_loss: 1.1212, test_f1: 0.6178
 epoch: 87, train_loss: 0.7309, test_loss: 1.1301, test_f1: 0.6002
 epoch: 88, train_loss: 0.7342, test_loss: 1.0842, test_f1: 0.5905
 epoch: 89, train_loss: 0.7398, test_loss: 1.0874, test_f1: 0.5992
 epoch: 90, train_loss: 0.7344, test_loss: 1.1077, test_f1: 0.5836
 epoch: 91, train_loss: 0.7296, test_loss: 1.0967, test_f1: 0.6095
 epoch: 92, train_loss: 0.7394, test_loss: 1.1141, test_f1: 0.5721
 epoch: 93, train_loss: 0.7196, test_loss: 1.1818, test_f1: 0.5966
 epoch: 94, train_loss: 0.7384, test_loss: 1.1322, test_f1: 0.5932
 epoch: 95, train_loss: 0.7409, test_loss: 1.1988, test_f1: 0.5922
 epoch: 96, train_loss: 0.7483, test_loss: 1.0999, test_f1: 0.6076
 epoch: 97, train_loss: 0.7321, test_loss: 1.1067, test_f1: 0.6036
 epoch: 98, train_loss: 0.7266, test_loss: 1.1075, test_f1: 0.6206
 epoch: 99, train_loss: 0.7287, test_loss: 1.1087, test_f1: 0.5920
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3296, test_loss: 1.2965, test_f1: 0.2281
 epoch: 1, train_loss: 1.2154, test_loss: 1.3022, test_f1: 0.2281
 epoch: 2, train_loss: 1.1775, test_loss: 1.3107, test_f1: 0.2281
 epoch: 3, train_loss: 1.1607, test_loss: 1.2579, test_f1: 0.2270
 epoch: 4, train_loss: 1.1201, test_loss: 1.2199, test_f1: 0.3427
 epoch: 5, train_loss: 1.1138, test_loss: 1.1750, test_f1: 0.4237
 epoch: 6, train_loss: 1.0817, test_loss: 1.1363, test_f1: 0.4297
 epoch: 7, train_loss: 1.0802, test_loss: 1.1129, test_f1: 0.4579
 epoch: 8, train_loss: 1.0510, test_loss: 1.1087, test_f1: 0.4673
 epoch: 9, train_loss: 1.0533, test_loss: 1.0859, test_f1: 0.4729
 epoch: 10, train_loss: 1.0361, test_loss: 1.0741, test_f1: 0.4955
 epoch: 11, train_loss: 1.0219, test_loss: 1.0677, test_f1: 0.5006
 epoch: 12, train_loss: 0.9938, test_loss: 1.0599, test_f1: 0.5110
 epoch: 13, train_loss: 0.9926, test_loss: 1.0627, test_f1: 0.5072
 epoch: 14, train_loss: 0.9935, test_loss: 1.0542, test_f1: 0.5066
 epoch: 15, train_loss: 0.9780, test_loss: 1.0570, test_f1: 0.5012
 epoch: 16, train_loss: 0.9653, test_loss: 1.0395, test_f1: 0.4985
 epoch: 17, train_loss: 0.9655, test_loss: 1.0307, test_f1: 0.5354
 epoch: 18, train_loss: 0.9549, test_loss: 1.0409, test_f1: 0.5228
 epoch: 19, train_loss: 0.9435, test_loss: 1.0499, test_f1: 0.5162
 epoch: 20, train_loss: 0.9460, test_loss: 1.0453, test_f1: 0.5292
 epoch: 21, train_loss: 0.9368, test_loss: 1.0282, test_f1: 0.5363
 epoch: 22, train_loss: 0.9288, test_loss: 1.0230, test_f1: 0.5332
