Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4877, test_loss: 1.4830, test_f1: 0.4792
 epoch: 51, train_loss: 0.4741, test_loss: 1.0882, test_f1: 0.5805
 epoch: 52, train_loss: 0.3904, test_loss: 1.1228, test_f1: 0.5401
 epoch: 53, train_loss: 0.3849, test_loss: 1.0858, test_f1: 0.5875
 epoch: 54, train_loss: 0.3672, test_loss: 1.1345, test_f1: 0.5710
 epoch: 55, train_loss: 0.3928, test_loss: 1.1941, test_f1: 0.5421
 epoch: 56, train_loss: 0.3668, test_loss: 1.1122, test_f1: 0.5780
 epoch: 57, train_loss: 0.3701, test_loss: 1.1333, test_f1: 0.5706
 epoch: 58, train_loss: 0.3594, test_loss: 1.2306, test_f1: 0.5426
 epoch: 59, train_loss: 0.3600, test_loss: 1.2408, test_f1: 0.5322
 epoch: 60, train_loss: 0.3446, test_loss: 1.2560, test_f1: 0.5712
 epoch: 61, train_loss: 0.3200, test_loss: 1.3510, test_f1: 0.5157
 epoch: 62, train_loss: 0.3581, test_loss: 1.3124, test_f1: 0.5700
 epoch: 63, train_loss: 0.3643, test_loss: 1.2155, test_f1: 0.5139
 epoch: 64, train_loss: 0.3081, test_loss: 1.0984, test_f1: 0.5676
 epoch: 65, train_loss: 0.3281, test_loss: 1.1835, test_f1: 0.5857
 epoch: 66, train_loss: 0.3277, test_loss: 1.2970, test_f1: 0.5740
 epoch: 67, train_loss: 0.2852, test_loss: 1.2078, test_f1: 0.5755
 epoch: 68, train_loss: 0.3207, test_loss: 1.3580, test_f1: 0.5637
 epoch: 69, train_loss: 0.3375, test_loss: 1.4640, test_f1: 0.5174
 epoch: 70, train_loss: 0.2874, test_loss: 1.3478, test_f1: 0.5222
 epoch: 71, train_loss: 0.2955, test_loss: 1.3240, test_f1: 0.5627
 epoch: 72, train_loss: 0.2938, test_loss: 1.4685, test_f1: 0.5339
 epoch: 73, train_loss: 0.2847, test_loss: 1.4000, test_f1: 0.5951
 epoch: 74, train_loss: 0.2645, test_loss: 1.5728, test_f1: 0.5455
 epoch: 75, train_loss: 0.2961, test_loss: 1.5887, test_f1: 0.5253
 epoch: 76, train_loss: 0.2768, test_loss: 1.4490, test_f1: 0.5547
 epoch: 77, train_loss: 0.2911, test_loss: 1.5633, test_f1: 0.5143
 epoch: 78, train_loss: 0.2703, test_loss: 1.5052, test_f1: 0.5972
 epoch: 79, train_loss: 0.2816, test_loss: 1.6052, test_f1: 0.5538
 epoch: 80, train_loss: 0.2835, test_loss: 1.5668, test_f1: 0.5610
 epoch: 81, train_loss: 0.2875, test_loss: 1.5839, test_f1: 0.5650
 epoch: 82, train_loss: 0.2715, test_loss: 1.5444, test_f1: 0.5849
 epoch: 83, train_loss: 0.2792, test_loss: 1.4198, test_f1: 0.5786
 epoch: 84, train_loss: 0.2537, test_loss: 1.3551, test_f1: 0.5533
 epoch: 85, train_loss: 0.2607, test_loss: 1.5140, test_f1: 0.5506
 epoch: 86, train_loss: 0.2702, test_loss: 1.5555, test_f1: 0.5436
 epoch: 87, train_loss: 0.2602, test_loss: 1.6081, test_f1: 0.5410
 epoch: 88, train_loss: 0.2702, test_loss: 1.5498, test_f1: 0.5674
 epoch: 89, train_loss: 0.2953, test_loss: 1.7907, test_f1: 0.5089
 epoch: 90, train_loss: 0.2868, test_loss: 1.9523, test_f1: 0.4875
 epoch: 91, train_loss: 0.2794, test_loss: 1.8488, test_f1: 0.5063
 epoch: 92, train_loss: 0.2699, test_loss: 1.7392, test_f1: 0.5224
 epoch: 93, train_loss: 0.2596, test_loss: 1.7235, test_f1: 0.4627
 epoch: 94, train_loss: 0.2594, test_loss: 1.7545, test_f1: 0.4799
 epoch: 95, train_loss: 0.2693, test_loss: 1.8639, test_f1: 0.5127
 epoch: 96, train_loss: 0.2586, test_loss: 1.8727, test_f1: 0.4995
 epoch: 97, train_loss: 0.2329, test_loss: 1.7094, test_f1: 0.4813
 epoch: 98, train_loss: 0.2756, test_loss: 1.8462, test_f1: 0.4709
 epoch: 99, train_loss: 0.2525, test_loss: 1.6571, test_f1: 0.5207
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0435, test_loss: 1.1327, test_f1: 0.4792
 epoch: 1, train_loss: 0.9585, test_loss: 1.0480, test_f1: 0.4792
 epoch: 2, train_loss: 0.8916, test_loss: 0.9615, test_f1: 0.4792
 epoch: 3, train_loss: 0.8520, test_loss: 0.9064, test_f1: 0.4792
 epoch: 4, train_loss: 0.8285, test_loss: 0.8923, test_f1: 0.4792
 epoch: 5, train_loss: 0.8103, test_loss: 0.8664, test_f1: 0.4792
 epoch: 6, train_loss: 0.7817, test_loss: 0.8452, test_f1: 0.5353
 epoch: 7, train_loss: 0.7879, test_loss: 0.8514, test_f1: 0.5538
 epoch: 8, train_loss: 0.7585, test_loss: 0.8192, test_f1: 0.5418
 epoch: 9, train_loss: 0.7415, test_loss: 0.8721, test_f1: 0.5423
 epoch: 10, train_loss: 0.7780, test_loss: 0.8808, test_f1: 0.5538
 epoch: 11, train_loss: 0.7337, test_loss: 0.8194, test_f1: 0.5405
 epoch: 12, train_loss: 0.7398, test_loss: 0.8068, test_f1: 0.5248
 epoch: 13, train_loss: 0.7539, test_loss: 0.8847, test_f1: 0.5591
 epoch: 14, train_loss: 0.7267, test_loss: 0.8187, test_f1: 0.5600
 epoch: 15, train_loss: 0.6885, test_loss: 0.8397, test_f1: 0.5657
 epoch: 16, train_loss: 0.6976, test_loss: 0.8189, test_f1: 0.6144
 epoch: 17, train_loss: 0.6451, test_loss: 0.8651, test_f1: 0.5669
 epoch: 18, train_loss: 0.6557, test_loss: 0.8629, test_f1: 0.5654
 epoch: 19, train_loss: 0.6505, test_loss: 0.8125, test_f1: 0.6217
 epoch: 20, train_loss: 0.6361, test_loss: 0.9348, test_f1: 0.5373
 epoch: 21, train_loss: 0.6170, test_loss: 0.8622, test_f1: 0.5714
 epoch: 22, train_loss: 0.5917, test_loss: 0.8754, test_f1: 0.6034
 epoch: 23, train_loss: 0.6101, test_loss: 0.8660, test_f1: 0.6115
 epoch: 24, train_loss: 0.6317, test_loss: 0.9212, test_f1: 0.5436
 epoch: 25, train_loss: 0.6116, test_loss: 0.8581, test_f1: 0.5314
 epoch: 26, train_loss: 0.5889, test_loss: 0.8717, test_f1: 0.5264
 epoch: 27, train_loss: 0.6777, test_loss: 1.0058, test_f1: 0.5369
 epoch: 28, train_loss: 0.5752, test_loss: 1.0229, test_f1: 0.4906
 epoch: 29, train_loss: 0.5580, test_loss: 0.9754, test_f1: 0.5334
 epoch: 30, train_loss: 0.5609, test_loss: 0.8960, test_f1: 0.5104
 epoch: 31, train_loss: 0.5704, test_loss: 0.9288, test_f1: 0.5200
 epoch: 32, train_loss: 0.5324, test_loss: 1.0814, test_f1: 0.5343
 epoch: 33, train_loss: 0.5535, test_loss: 1.1291, test_f1: 0.5474
 epoch: 34, train_loss: 0.5993, test_loss: 1.1201, test_f1: 0.5357
 epoch: 35, train_loss: 0.5104, test_loss: 1.0513, test_f1: 0.5186
 epoch: 36, train_loss: 0.4994, test_loss: 1.0066, test_f1: 0.5612
 epoch: 37, train_loss: 0.4757, test_loss: 1.0174, test_f1: 0.5723
 epoch: 38, train_loss: 0.4794, test_loss: 1.0357, test_f1: 0.5738
 epoch: 39, train_loss: 0.4431, test_loss: 1.0318, test_f1: 0.6325
 epoch: 40, train_loss: 0.5079, test_loss: 1.1315, test_f1: 0.5207
 epoch: 41, train_loss: 0.4898, test_loss: 0.9012, test_f1: 0.5993
 epoch: 42, train_loss: 0.4495, test_loss: 0.8384, test_f1: 0.5785
 epoch: 43, train_loss: 0.3963, test_loss: 1.0288, test_f1: 0.5423
 epoch: 44, train_loss: 0.4239, test_loss: 1.0220, test_f1: 0.5521
 epoch: 45, train_loss: 0.4690, test_loss: 0.9993, test_f1: 0.5087
 epoch: 46, train_loss: 0.4573, test_loss: 0.9892, test_f1: 0.5440
 epoch: 47, train_loss: 0.4435, test_loss: 1.0520, test_f1: 0.6138
 epoch: 48, train_loss: 0.4453, test_loss: 1.1808, test_f1: 0.5482
 epoch: 49, train_loss: 0.4799, test_loss: 1.0527, test_f1: 0.6043
 epoch: 50, train_loss: 0.4639, test_loss: 1.0993, test_f1: 0.5148
 epoch: 51, train_loss: 0.4005, test_loss: 1.1252, test_f1: 0.5217
 epoch: 52, train_loss: 0.4019, test_loss: 1.0862, test_f1: 0.5553
 epoch: 53, train_loss: 0.3738, test_loss: 1.0405, test_f1: 0.5826
 epoch: 54, train_loss: 0.3486, test_loss: 1.0821, test_f1: 0.5489
 epoch: 55, train_loss: 0.3727, test_loss: 1.0694, test_f1: 0.5877
 epoch: 56, train_loss: 0.3699, test_loss: 1.1708, test_f1: 0.5837
 epoch: 57, train_loss: 0.3724, test_loss: 1.1778, test_f1: 0.5242
 epoch: 58, train_loss: 0.3510, test_loss: 1.1349, test_f1: 0.5808
 epoch: 59, train_loss: 0.3505, test_loss: 1.0921, test_f1: 0.6065
 epoch: 60, train_loss: 0.2916, test_loss: 1.1820, test_f1: 0.5447
 epoch: 61, train_loss: 0.3092, test_loss: 1.1984, test_f1: 0.5353
 epoch: 62, train_loss: 0.3003, test_loss: 1.1893, test_f1: 0.5659
 epoch: 63, train_loss: 0.3116, test_loss: 1.2451, test_f1: 0.5558
 epoch: 64, train_loss: 0.2619, test_loss: 1.2881, test_f1: 0.5591
 epoch: 65, train_loss: 0.2903, test_loss: 1.2870, test_f1: 0.5508
 epoch: 66, train_loss: 0.2990, test_loss: 1.2015, test_f1: 0.6033
 epoch: 67, train_loss: 0.3129, test_loss: 1.2254, test_f1: 0.5855
 epoch: 68, train_loss: 0.2997, test_loss: 1.1714, test_f1: 0.6100
 epoch: 69, train_loss: 0.2948, test_loss: 1.2324, test_f1: 0.5908
 epoch: 70, train_loss: 0.2842, test_loss: 1.2527, test_f1: 0.5787
 epoch: 71, train_loss: 0.3086, test_loss: 1.3754, test_f1: 0.5317
 epoch: 72, train_loss: 0.2845, test_loss: 1.3666, test_f1: 0.5780
 epoch: 73, train_loss: 0.2707, test_loss: 1.3721, test_f1: 0.5438
 epoch: 74, train_loss: 0.2646, test_loss: 1.4634, test_f1: 0.5352
 epoch: 75, train_loss: 0.2466, test_loss: 1.4228, test_f1: 0.5535
 epoch: 76, train_loss: 0.2789, test_loss: 1.3318, test_f1: 0.5688
 epoch: 77, train_loss: 0.2883, test_loss: 1.4455, test_f1: 0.5241
 epoch: 78, train_loss: 0.2731, test_loss: 1.5734, test_f1: 0.4891
 epoch: 79, train_loss: 0.2826, test_loss: 1.4265, test_f1: 0.5334
 epoch: 80, train_loss: 0.2717, test_loss: 1.3806, test_f1: 0.5294
 epoch: 81, train_loss: 0.2470, test_loss: 1.2939, test_f1: 0.5641
 epoch: 82, train_loss: 0.2671, test_loss: 1.4124, test_f1: 0.5269
 epoch: 83, train_loss: 0.2783, test_loss: 1.5188, test_f1: 0.5271
 epoch: 84, train_loss: 0.2621, test_loss: 1.4019, test_f1: 0.5718
 epoch: 85, train_loss: 0.2571, test_loss: 1.2301, test_f1: 0.5896
 epoch: 86, train_loss: 0.2555, test_loss: 1.3314, test_f1: 0.5522
 epoch: 87, train_loss: 0.2465, test_loss: 1.4728, test_f1: 0.5454
 epoch: 88, train_loss: 0.2341, test_loss: 1.5485, test_f1: 0.5562
 epoch: 89, train_loss: 0.2223, test_loss: 1.6394, test_f1: 0.5380
 epoch: 90, train_loss: 0.2282, test_loss: 1.6367, test_f1: 0.5463
 epoch: 91, train_loss: 0.2697, test_loss: 1.6710, test_f1: 0.5214
 epoch: 92, train_loss: 0.2501, test_loss: 1.5991, test_f1: 0.5426
 epoch: 93, train_loss: 0.2344, test_loss: 1.6681, test_f1: 0.5164
 epoch: 94, train_loss: 0.2334, test_loss: 1.4096, test_f1: 0.5553
 epoch: 95, train_loss: 0.2545, test_loss: 1.3160, test_f1: 0.5751
 epoch: 96, train_loss: 0.2227, test_loss: 1.4381, test_f1: 0.5262
 epoch: 97, train_loss: 0.2174, test_loss: 1.5643, test_f1: 0.5663
 epoch: 98, train_loss: 0.2194, test_loss: 1.5320, test_f1: 0.5623
 epoch: 99, train_loss: 0.2294, test_loss: 1.6731, test_f1: 0.5052
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0124, test_loss: 1.1282, test_f1: 0.4792
 epoch: 1, train_loss: 0.8638, test_loss: 1.0078, test_f1: 0.4792
 epoch: 2, train_loss: 0.8416, test_loss: 0.9464, test_f1: 0.4792
 epoch: 3, train_loss: 0.8009, test_loss: 0.8992, test_f1: 0.4792
 epoch: 4, train_loss: 0.7872, test_loss: 0.9045, test_f1: 0.5707
 epoch: 5, train_loss: 0.8117, test_loss: 0.8894, test_f1: 0.5840
 epoch: 6, train_loss: 0.7791, test_loss: 0.8395, test_f1: 0.6265
 epoch: 7, train_loss: 0.7652, test_loss: 0.8109, test_f1: 0.5870
 epoch: 8, train_loss: 0.7616, test_loss: 0.8016, test_f1: 0.5329
 epoch: 9, train_loss: 0.7655, test_loss: 0.7685, test_f1: 0.5739
 epoch: 10, train_loss: 0.7280, test_loss: 0.8092, test_f1: 0.6114
 epoch: 11, train_loss: 0.7212, test_loss: 0.7836, test_f1: 0.6651
 epoch: 12, train_loss: 0.7010, test_loss: 0.8837, test_f1: 0.5980
 epoch: 13, train_loss: 0.6817, test_loss: 0.8468, test_f1: 0.6014
 epoch: 14, train_loss: 0.6601, test_loss: 0.8081, test_f1: 0.6306
 epoch: 15, train_loss: 0.6654, test_loss: 0.8265, test_f1: 0.6321
 epoch: 16, train_loss: 0.6061, test_loss: 0.8404, test_f1: 0.6100
 epoch: 17, train_loss: 0.6187, test_loss: 0.8378, test_f1: 0.6380
 epoch: 18, train_loss: 0.6296, test_loss: 0.9297, test_f1: 0.5871
 epoch: 19, train_loss: 0.5744, test_loss: 0.8499, test_f1: 0.6295
 epoch: 20, train_loss: 0.5915, test_loss: 0.9274, test_f1: 0.5878
 epoch: 21, train_loss: 0.5760, test_loss: 0.8521, test_f1: 0.6245
 epoch: 22, train_loss: 0.5665, test_loss: 0.8988, test_f1: 0.6399
 epoch: 23, train_loss: 0.5249, test_loss: 1.0163, test_f1: 0.5551
 epoch: 24, train_loss: 0.4928, test_loss: 0.9698, test_f1: 0.5892
 epoch: 25, train_loss: 0.4962, test_loss: 1.1101, test_f1: 0.5691
 epoch: 26, train_loss: 0.5065, test_loss: 1.0224, test_f1: 0.5341
 epoch: 27, train_loss: 0.4862, test_loss: 1.0921, test_f1: 0.5317
 epoch: 28, train_loss: 0.4849, test_loss: 1.0113, test_f1: 0.5934
 epoch: 29, train_loss: 0.5145, test_loss: 0.9598, test_f1: 0.5958
 epoch: 30, train_loss: 0.4725, test_loss: 1.0546, test_f1: 0.6001
 epoch: 31, train_loss: 0.4393, test_loss: 1.0848, test_f1: 0.6058
 epoch: 32, train_loss: 0.4382, test_loss: 1.0022, test_f1: 0.6077
 epoch: 33, train_loss: 0.4657, test_loss: 0.9925, test_f1: 0.6429
 epoch: 34, train_loss: 0.4208, test_loss: 1.0871, test_f1: 0.6159
 epoch: 35, train_loss: 0.4086, test_loss: 1.4561, test_f1: 0.5469
 epoch: 36, train_loss: 0.4085, test_loss: 1.2125, test_f1: 0.5571
 epoch: 37, train_loss: 0.4625, test_loss: 1.2354, test_f1: 0.5459
 epoch: 38, train_loss: 0.4464, test_loss: 1.0772, test_f1: 0.6018
 epoch: 39, train_loss: 0.3985, test_loss: 1.0362, test_f1: 0.6040
 epoch: 40, train_loss: 0.3949, test_loss: 1.1215, test_f1: 0.5866
 epoch: 41, train_loss: 0.3901, test_loss: 1.2138, test_f1: 0.5732
 epoch: 42, train_loss: 0.3843, test_loss: 1.1642, test_f1: 0.5644
 epoch: 43, train_loss: 0.3741, test_loss: 1.1831, test_f1: 0.5293
 epoch: 44, train_loss: 0.4045, test_loss: 1.0422, test_f1: 0.6306
 epoch: 45, train_loss: 0.3403, test_loss: 1.0795, test_f1: 0.6316
 epoch: 46, train_loss: 0.3344, test_loss: 1.2867, test_f1: 0.6212
 epoch: 47, train_loss: 0.3733, test_loss: 1.0715, test_f1: 0.6223
 epoch: 48, train_loss: 0.4184, test_loss: 1.1515, test_f1: 0.5817
 epoch: 49, train_loss: 0.3989, test_loss: 0.8014, test_f1: 0.6619
 epoch: 50, train_loss: 0.4153, test_loss: 0.9316, test_f1: 0.5798
 epoch: 51, train_loss: 0.3496, test_loss: 1.0338, test_f1: 0.6002
 epoch: 52, train_loss: 0.3155, test_loss: 1.1398, test_f1: 0.5741
 epoch: 53, train_loss: 0.3133, test_loss: 1.1407, test_f1: 0.5728
 epoch: 54, train_loss: 0.2991, test_loss: 1.2129, test_f1: 0.5529
 epoch: 55, train_loss: 0.2958, test_loss: 1.1421, test_f1: 0.5915
 epoch: 56, train_loss: 0.2846, test_loss: 1.1545, test_f1: 0.6075
 epoch: 57, train_loss: 0.2827, test_loss: 1.2070, test_f1: 0.5767
 epoch: 58, train_loss: 0.3352, test_loss: 1.1393, test_f1: 0.5797
 epoch: 59, train_loss: 0.2927, test_loss: 1.1637, test_f1: 0.5825
 epoch: 60, train_loss: 0.2716, test_loss: 0.9957, test_f1: 0.6135
 epoch: 61, train_loss: 0.2727, test_loss: 1.0741, test_f1: 0.6071
 epoch: 62, train_loss: 0.2422, test_loss: 1.2719, test_f1: 0.5733
 epoch: 63, train_loss: 0.2713, test_loss: 1.3025, test_f1: 0.5610
 epoch: 64, train_loss: 0.2771, test_loss: 1.2181, test_f1: 0.5828
 epoch: 65, train_loss: 0.2849, test_loss: 1.2230, test_f1: 0.5890
 epoch: 66, train_loss: 0.2382, test_loss: 1.3051, test_f1: 0.5463
 epoch: 67, train_loss: 0.2549, test_loss: 1.3937, test_f1: 0.5846
 epoch: 68, train_loss: 0.2599, test_loss: 1.2322, test_f1: 0.6162
 epoch: 69, train_loss: 0.2410, test_loss: 1.3550, test_f1: 0.6085
 epoch: 70, train_loss: 0.2395, test_loss: 1.4004, test_f1: 0.5891
 epoch: 71, train_loss: 0.2683, test_loss: 1.6309, test_f1: 0.5246
 epoch: 72, train_loss: 0.2729, test_loss: 1.5727, test_f1: 0.5605
 epoch: 73, train_loss: 0.2377, test_loss: 1.4129, test_f1: 0.6325
 epoch: 74, train_loss: 0.2402, test_loss: 1.1906, test_f1: 0.6482
 epoch: 75, train_loss: 0.2159, test_loss: 1.3315, test_f1: 0.6248
 epoch: 76, train_loss: 0.2274, test_loss: 1.3202, test_f1: 0.6329
 epoch: 77, train_loss: 0.2001, test_loss: 1.2511, test_f1: 0.6221
 epoch: 78, train_loss: 0.2303, test_loss: 1.2963, test_f1: 0.6280
 epoch: 79, train_loss: 0.2590, test_loss: 1.4027, test_f1: 0.6333
 epoch: 80, train_loss: 0.2390, test_loss: 1.4508, test_f1: 0.6019
 epoch: 81, train_loss: 0.2528, test_loss: 1.5118, test_f1: 0.5796
 epoch: 82, train_loss: 0.2610, test_loss: 1.3803, test_f1: 0.6016
 epoch: 83, train_loss: 0.2048, test_loss: 1.3183, test_f1: 0.5838
 epoch: 84, train_loss: 0.2007, test_loss: 1.4070, test_f1: 0.6286
 epoch: 85, train_loss: 0.2057, test_loss: 1.3313, test_f1: 0.6386
 epoch: 86, train_loss: 0.2298, test_loss: 1.5573, test_f1: 0.5681
 epoch: 87, train_loss: 0.2227, test_loss: 1.8076, test_f1: 0.5509
 epoch: 88, train_loss: 0.2093, test_loss: 1.5778, test_f1: 0.5891
 epoch: 89, train_loss: 0.1979, test_loss: 1.3543, test_f1: 0.5788
 epoch: 90, train_loss: 0.2165, test_loss: 1.3588, test_f1: 0.5814
 epoch: 91, train_loss: 0.2232, test_loss: 1.3569, test_f1: 0.6017
 epoch: 92, train_loss: 0.2018, test_loss: 1.3631, test_f1: 0.5816
 epoch: 93, train_loss: 0.1863, test_loss: 1.3781, test_f1: 0.5830
 epoch: 94, train_loss: 0.1945, test_loss: 1.5697, test_f1: 0.5151
 epoch: 95, train_loss: 0.1603, test_loss: 1.7742, test_f1: 0.5358
 epoch: 96, train_loss: 0.1905, test_loss: 1.8114, test_f1: 0.5628
 epoch: 97, train_loss: 0.1998, test_loss: 1.8652, test_f1: 0.5257
 epoch: 98, train_loss: 0.1956, test_loss: 1.7095, test_f1: 0.5458
 epoch: 99, train_loss: 0.1885, test_loss: 1.6647, test_f1: 0.5599
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0036, test_loss: 1.0959, test_f1: 0.4792
 epoch: 1, train_loss: 0.8766, test_loss: 1.0191, test_f1: 0.4792
 epoch: 2, train_loss: 0.8313, test_loss: 0.9948, test_f1: 0.5246
 epoch: 3, train_loss: 0.8262, test_loss: 0.9949, test_f1: 0.4960
 epoch: 4, train_loss: 0.8221, test_loss: 0.9185, test_f1: 0.5997
 epoch: 5, train_loss: 0.8033, test_loss: 0.8588, test_f1: 0.5824
 epoch: 6, train_loss: 0.8245, test_loss: 0.8388, test_f1: 0.5862
 epoch: 7, train_loss: 0.7677, test_loss: 0.8122, test_f1: 0.5739
 epoch: 8, train_loss: 0.7562, test_loss: 0.8943, test_f1: 0.5394
 epoch: 9, train_loss: 0.7419, test_loss: 0.8078, test_f1: 0.5637
 epoch: 10, train_loss: 0.7149, test_loss: 0.8585, test_f1: 0.5346
 epoch: 11, train_loss: 0.6807, test_loss: 0.8434, test_f1: 0.6018
 epoch: 12, train_loss: 0.6703, test_loss: 0.7927, test_f1: 0.5626
 epoch: 13, train_loss: 0.6838, test_loss: 0.8746, test_f1: 0.5518
 epoch: 14, train_loss: 0.6997, test_loss: 0.8472, test_f1: 0.5734
 epoch: 15, train_loss: 0.6814, test_loss: 0.9493, test_f1: 0.5487
 epoch: 16, train_loss: 0.7026, test_loss: 0.8271, test_f1: 0.5862
 epoch: 17, train_loss: 0.6592, test_loss: 0.8595, test_f1: 0.5766
 epoch: 18, train_loss: 0.6595, test_loss: 0.9487, test_f1: 0.5189
 epoch: 19, train_loss: 0.6271, test_loss: 1.0232, test_f1: 0.5514
 epoch: 20, train_loss: 0.6101, test_loss: 0.9398, test_f1: 0.5494
 epoch: 21, train_loss: 0.5999, test_loss: 0.9921, test_f1: 0.5998
 epoch: 22, train_loss: 0.5760, test_loss: 0.9593, test_f1: 0.5866
 epoch: 23, train_loss: 0.5794, test_loss: 0.9732, test_f1: 0.5613
 epoch: 24, train_loss: 0.5528, test_loss: 0.9249, test_f1: 0.5447
