global_epoch,train_loss,val_loss,val_acc,val_f1
63,1.304476866700664,1.3155949752663325,0.0,0.22695235297526625
64,1.3030793430297276,1.319092491276157,0.0,0.22695235297526625
65,1.3046437670100333,1.3207600618366935,0.0,0.22695235297526625
66,1.302929130479685,1.3170949629294393,0.0,0.22695235297526625
67,1.3028451728311532,1.316828013030068,0.0,0.22695235297526625
68,1.303181333043322,1.3159822527116636,0.0,0.22695235297526625
69,1.3036963912192994,1.3198322652361354,0.0,0.22695235297526625
70,1.302740037005694,1.3171095047718526,0.0,0.22695235297526625
71,1.3039753236014766,1.3153820240751226,0.0,0.22695235297526625
72,1.303048241868858,1.3169586754296125,0.0,0.22695235297526625
73,1.3033361475142018,1.3162233406770314,0.0,0.22695235297526625
74,1.3043311213160447,1.3183663911571457,0.0,0.22695235297526625
75,1.3031514158002309,1.315253057096585,0.0,0.22695235297526625
76,1.3030395888424509,1.317790955798282,0.0,0.22695235297526625
77,1.3039370524608533,1.3192250768061788,0.0,0.22695235297526625
78,1.302830277499756,1.3148671030716412,0.0,0.22695235297526625
79,1.302859707586279,1.3179387414990869,0.0,0.22695235297526625
80,1.3043557336452372,1.3163094531841593,0.0,0.22695235297526625
81,1.303940895603506,1.3172023493629257,0.0,0.22695235297526625
82,1.3044542920529139,1.3179106520704627,0.0,0.22695235297526625
83,1.3029886287139198,1.3184066889697497,0.0,0.22695235297526625
84,1.304181901707684,1.3179191968119737,0.0,0.22695235297526625
85,1.3031087276170332,1.3169523108371888,0.0,0.22695235297526625
86,1.3028987463838,1.3172421353928587,0.0,0.22695235297526625
87,1.3027988871943756,1.314972415319853,0.0,0.22695235297526625
88,1.3027571984527484,1.3142734396824036,0.0,0.22695235297526625
89,1.3031653197981656,1.3151413238922192,0.0,0.22695235297526625
90,1.3035229992638684,1.315316085274338,0.0,0.22695235297526625
91,1.303542492294526,1.3139193582196607,0.0,0.22695235297526625
92,1.3038428475040609,1.3149410026856911,0.0,0.22695235297526625
93,1.302814754493589,1.3153728277688894,0.0,0.22695235297526625
94,1.3024296076395594,1.3223594165017418,0.0,0.22695235297526625
95,1.3034144414818105,1.314421766475019,0.0,0.22695235297526625
96,1.3040141763815791,1.3135483473468899,0.0,0.22695235297526625
97,1.3033262149479499,1.3173553701269993,0.0,0.22695235297526625
98,1.303320087496654,1.3136976255592725,0.0,0.22695235297526625
99,1.3033768206650518,1.3147483266555389,0.0,0.22695235297526625
100,4.775780499081989,1.317716276110205,0.0,0.22695235297526625
101,1.3046422071038772,1.3165884987400496,0.0,0.22695235297526625
102,1.3047465655561108,1.3179070763554133,0.0,0.22695235297526625
103,1.3058840157008693,1.3155137754219361,0.0,0.22695235297526625
104,1.3050225764060703,1.315870896017016,0.0,0.22695235297526625
105,1.3056075191015337,1.3195305682243186,0.0,0.22695235297526625
106,1.3049908501837881,1.3165441089206271,0.0,0.22695235297526625
107,1.3035416989731212,1.317027024343504,0.0,0.22695235297526625
108,1.3053725002319911,1.3180176574851323,0.0,0.22695235297526625
109,1.3043589671720877,1.3179198664130893,0.0,0.22695235297526625
110,1.304611877989005,1.3200498269804826,0.0,0.22695235297526625
111,1.3052144880841594,1.3257763909955396,0.0,0.22695235297526625
112,1.3057463180154412,1.3197395739544087,0.0,0.22695235297526625
113,1.3041145891336459,1.3137436070904382,0.0,0.22695235297526625
114,1.3052506921263207,1.3145600853236854,0.0,0.22695235297526625
115,1.3048334909731782,1.3199412726905047,0.0,0.22695235297526625
116,1.3062905651454915,1.3153051349288183,0.0,0.22695235297526625
117,1.3054720623363196,1.3190350025258166,0.0,0.22695235297526625
118,1.306510127682978,1.3138183386331472,0.0,0.22695235297526625
119,1.3039105022603572,1.3176050591976085,0.0,0.22695235297526625
120,1.3073682153137833,1.3137604598457933,0.0,0.22695235297526625
121,1.3063523989838788,1.3169476123566324,0.0,0.22695235297526625
122,1.3037560198868574,1.3206237856096128,0.0,0.22695235297526625
123,1.3061486532207016,1.3176415152583563,0.0,0.22695235297526625
124,1.3042297818273423,1.3164554149546521,0.0,0.22695235297526625
125,1.308740488694852,1.314426555137544,0.0,0.22695235297526625
126,1.3049250256820901,1.3269245359632704,0.0,0.22695235297526625
127,1.3053637599596621,1.3194395971636401,0.0,0.22695235297526625
128,1.3066486419084837,1.3158532519148878,0.0,0.22695235297526625
129,1.3047350596818714,1.3172263828575188,0.0,0.22695235297526625
130,1.3052976321075123,1.3181293275621202,0.0,0.22695235297526625
131,1.3065632272798604,1.3173183391562027,0.0,0.22695235297526625
132,1.305467801525594,1.3160899615456871,0.0,0.22695235297526625
133,1.3040647181719458,1.3150406763063256,0.0,0.22695235297526625
134,1.305992872946848,1.3167165706625503,0.0,0.22695235297526625
135,1.308596061882911,1.3170962976225724,0.0,0.22695235297526625
136,1.306054460593594,1.322356517151456,0.0,0.22695235297526625
137,1.305076013796111,1.3262124230675663,0.0,0.22695235297526625
138,1.304270463119805,1.315685912508773,0.0,0.22695235297526625
139,1.3071946389491536,1.3177097086083522,0.0,0.22695235297526625
140,1.305020500194363,1.313702078293965,0.0,0.22695235297526625
141,1.3044991854739498,1.314508997238556,0.0,0.22695235297526625
142,1.3042212013048426,1.315918609041976,0.0,0.22695235297526625
143,1.3043215361922695,1.3230477889942502,0.0,0.22695235297526625
144,1.3055474861342296,1.3169035517013947,0.0,0.22695235297526625
145,1.305890963880315,1.3159575045249705,0.0,0.22695235297526625
146,1.3062668407546327,1.314344067945548,0.0,0.22695235297526625
147,1.3049046061828338,1.3140375078710822,0.0,0.22695235297526625
148,1.3057417740240198,1.3229686137350456,0.0,0.22695235297526625
149,1.3049354956617778,1.31819430817949,0.0,0.22695235297526625
150,1.303950894006254,1.319576750410364,0.0,0.22695235297526625
151,1.3030422167405444,1.3156204178541828,0.0,0.22695235297526625
152,1.303220408226815,1.3171446464304102,0.0,0.22695235297526625
153,1.3027637869940507,1.3199951902348945,0.0,0.22695235297526625
154,1.303436857920942,1.3138262340644855,0.0,0.22695235297526625
155,1.30496457622854,1.314294767717943,0.0,0.22695235297526625
156,1.3021810496369395,1.3160312305387312,0.0,0.22695235297526625
157,1.3026482596566262,1.3174557990216194,0.0,0.22695235297526625
158,1.3041275569466542,1.3164334781908256,0.0,0.22695235297526625
159,1.302679203412987,1.3176842502386577,0.0,0.22695235297526625
160,1.303417347132858,1.3140640574425952,0.0,0.22695235297526625
161,1.3028389667111075,1.3165514046418751,0.0,0.22695235297526625
162,1.303060054041952,1.3142105129593653,0.0,0.22695235297526625
163,1.3035176248614744,1.3162895432600739,0.0,0.22695235297526625
164,1.3035451532951428,1.3150830122314165,0.0,0.22695235297526625
165,1.3043962375979667,1.316778135637865,0.0,0.22695235297526625
166,1.3041783451296896,1.314153069300009,0.0,0.22695235297526625
167,1.3031434205357046,1.314942175051281,0.0,0.22695235297526625
168,1.3033203479612456,1.3222379210992907,0.0,0.22695235297526625
169,1.3031556433074054,1.314596218983896,0.0,0.22695235297526625
170,1.302660962716457,1.315371765876211,0.0,0.22695235297526625
171,1.3032120716176454,1.319341930091804,0.0,0.22695235297526625
172,1.3039285703077954,1.3150985956755654,0.0,0.22695235297526625
173,1.3034355047380342,1.318319834715931,0.0,0.22695235297526625
174,1.3030817091230464,1.3162807505181495,0.0,0.22695235297526625
175,1.3044283997148125,1.3160023745633749,0.0,0.22695235297526625
176,1.303666999529023,1.315777521606878,0.0,0.22695235297526625
177,1.3030471828561476,1.3135735419343268,0.0,0.22695235297526625
178,1.3026621162790875,1.3149884181101554,0.0,0.22695235297526625
179,1.3030395378484827,1.314373219266851,0.0,0.22695235297526625
180,1.3039534110041935,1.3181388868507764,0.0,0.22695235297526625
181,1.3024772293719098,1.3189962874067591,0.0,0.22695235297526625
182,1.3035851450298797,1.3155201332507123,0.0,0.22695235297526625
183,1.3031956635545385,1.3141027184524716,0.0,0.22695235297526625
184,1.3024839195661024,1.3209104447781899,0.0,0.22695235297526625
185,1.3036992010807575,1.3168910186623286,0.0,0.22695235297526625
186,1.3034663627226746,1.316931000838043,0.0,0.22695235297526625
187,1.3039267728541795,1.318134799353056,0.0,0.22695235297526625
188,1.3030686337603419,1.317885890356474,0.0,0.22695235297526625
189,1.3027340228668822,1.3142990513614448,0.0,0.22695235297526625
190,1.304712612820583,1.3173765673986846,0.0,0.22695235297526625
191,1.3029726488393234,1.3189990875568796,0.0,0.22695235297526625
192,1.30386130598035,1.3149687832410735,0.0,0.22695235297526625
193,1.3024820329232991,1.3135100064830014,0.0,0.22695235297526625
194,1.3031039631319823,1.3153047448918047,0.0,0.22695235297526625
195,1.3039116412484961,1.313709619761077,0.0,0.22695235297526625
196,1.3033549249540761,1.313657386364948,0.0,0.22695235297526625
197,1.3040339496445295,1.3196496873319008,0.0,0.22695235297526625
198,1.3030573461349255,1.3140857259150656,0.0,0.22695235297526625
199,1.3046128615829098,1.3169009048606206,0.0,0.22695235297526625
200,2.44759305130571,1.3133019747181705,0.0,0.22695235297526625
201,1.3045267445643072,1.3143773293100631,0.0,0.22695235297526625
202,1.3069491759654577,1.3138583117906648,0.0,0.22695235297526625
203,1.3061733968878408,1.3208450651056096,0.0,0.22695235297526625
204,1.304790960328508,1.315140500981757,0.0,0.22695235297526625
205,1.303772380540986,1.3131314383612738,0.0,0.22695235297526625
206,1.3053729139465238,1.3146366114875667,0.0,0.22695235297526625
207,1.3052733406181614,1.3189190713508192,0.0,0.22695235297526625
208,1.3070322121040683,1.3178531475382775,0.0,0.22695235297526625
209,1.3054144517165212,1.3161406190119174,0.0,0.22695235297526625
210,1.3044190407469407,1.3213966067519312,0.0,0.22695235297526625
211,1.3040404687643454,1.3216690306967878,0.0,0.22695235297526625
212,1.3043159991586524,1.3140946110935077,0.0,0.22695235297526625
213,1.3053014949173523,1.3241849633255185,0.0,0.22695235297526625
214,1.3041329336273597,1.32265622114177,0.0,0.22695235297526625
215,1.3049371834884138,1.322781948333091,0.0,0.22695235297526625
216,1.3049985219281064,1.318053921909197,0.0,0.22695235297526625
217,1.3040696425408442,1.3177292487863672,0.0,0.22695235297526625
218,1.3037692368734144,1.3177112822837018,0.0,0.22695235297526625
219,1.3058687135568825,1.313924852556089,0.0,0.22695235297526625
220,1.3048469811895713,1.314156642760509,0.0,0.22695235297526625
221,1.3037696701546209,1.3234855796146618,0.0,0.22695235297526625
222,1.3049895668244214,1.3278966209285366,0.0,0.22695235297526625
223,1.306878713424987,1.3267326535344406,0.0,0.22695235297526625
224,1.309648501665288,1.3180168030109811,0.0,0.22695235297526625
225,1.303422414566306,1.3171158941643175,0.0,0.22695235297526625
226,1.3025126268918625,1.3187557247513575,0.0,0.22695235297526625
227,1.3065484310550057,1.3169593698307696,0.0,0.22695235297526625
228,1.3051590011520557,1.3212918220682348,0.0,0.22695235297526625
229,1.3054306816022807,1.3138112796395665,0.0,0.22695235297526625
230,1.3065342966795905,1.3156216150198141,0.0,0.22695235297526625
231,1.3044730426221165,1.3149846417402262,0.0,0.22695235297526625
232,1.3059498308882946,1.3133395963808605,0.0,0.22695235297526625
233,1.3057666025247514,1.3163303618735456,0.0,0.22695235297526625
234,1.3042417078489934,1.3154511079720572,0.0,0.22695235297526625
235,1.303754203235118,1.3154176053707762,0.0,0.22695235297526625
236,1.3048222481098786,1.321340146076031,0.0,0.22695235297526625
237,1.3058370459006032,1.3201920552174813,0.0,0.22695235297526625
238,1.305818778668447,1.3178930485502203,0.0,0.22695235297526625
239,1.3052951363514755,1.3148535622490778,0.0,0.22695235297526625
240,1.3065857504645781,1.316857933152652,0.0,0.22695235297526625
241,1.3045221726300678,1.3150888064228896,0.0,0.22695235297526625
242,1.3070569201893456,1.3153009978310155,0.0,0.22695235297526625
243,1.3048513672069058,1.3167537639608902,0.0,0.22695235297526625
244,1.305605030649495,1.3195940563301105,0.0,0.22695235297526625
245,1.3053592550680837,1.3149294729210244,0.0,0.22695235297526625
246,1.304575524013856,1.3152744482595025,0.0,0.22695235297526625
247,1.3053974285763659,1.3181184223075848,0.0,0.22695235297526625
248,1.3041473418691978,1.3140724330929154,0.0,0.22695235297526625
249,1.3059504816142142,1.3223106460932017,0.0,0.22695235297526625
250,1.3040121175252433,1.3255672567561445,0.0,0.22695235297526625
251,1.3036259836263373,1.3146425928066245,0.0,0.22695235297526625
252,1.302913990497857,1.315414201001467,0.0,0.22695235297526625
253,1.303702368201534,1.3156496390665113,0.0,0.22695235297526625
254,1.3025913428161304,1.3150556555312858,0.0,0.22695235297526625
255,1.3029359585117128,1.3141032302351425,0.0,0.22695235297526625
256,1.3026746819031378,1.3159835986775428,0.0,0.22695235297526625
257,1.3028148282036613,1.3141079332247976,0.0,0.22695235297526625
258,1.302567704934093,1.3170642988056156,0.0,0.22695235297526625
259,1.3036716160578565,1.3149593141343858,0.0,0.22695235297526625
260,1.30359175595224,1.3159494445115398,0.0,0.22695235297526625
261,1.3026210418103987,1.315133139878582,0.0,0.22695235297526625
262,1.3040689660163995,1.3158460914665926,0.0,0.22695235297526625
263,1.3041136038980168,1.3168681710606207,0.0,0.22695235297526625
264,1.3022853634610747,1.3156114853302074,0.0,0.22695235297526625
265,1.3035679071923867,1.3162649280917842,0.0,0.22695235297526625
266,1.3041314596269424,1.317126982037339,0.0,0.22695235297526625
267,1.304863439241509,1.3147404605333406,0.0,0.22695235297526625
268,1.303400939002742,1.3199834440335032,0.0,0.22695235297526625
269,1.3033009645575684,1.3154748371025067,0.0,0.22695235297526625
270,1.3030416333588273,1.3141570327975225,0.0,0.22695235297526625
271,1.3024075342873096,1.3148386889879304,0.0,0.22695235297526625
272,1.3025946155433377,1.3219551194644144,0.0,0.22695235297526625
273,1.304259623953169,1.3146972701340984,0.0,0.22695235297526625
274,1.3032944565612725,1.3152961212410712,0.0,0.22695235297526625
275,1.303057613769497,1.3153628468795306,0.0,0.22695235297526625
276,1.3019705108205142,1.3147266852376591,0.0,0.22695235297526625
277,1.304119470415657,1.3171139439792499,0.0,0.22695235297526625
278,1.30416909404656,1.3158739486766482,0.0,0.22695235297526625
279,1.3041377182821667,1.3180579823523266,0.0,0.22695235297526625
280,1.3026804683448359,1.3150075321783692,0.0,0.22695235297526625
281,1.3032878928803673,1.314220108320809,0.0,0.22695235297526625
282,1.302857753130209,1.317291176347304,0.0,0.22695235297526625
283,1.3032675389160662,1.3173933637903092,0.0,0.22695235297526625
284,1.3036539186715677,1.3157665870432032,0.0,0.22695235297526625
285,1.3044711729326297,1.3140341598655034,0.0,0.22695235297526625
286,1.3032052744098297,1.3132633948720658,0.0,0.22695235297526625
287,1.3037195671402115,1.321701194095837,0.0,0.22695235297526625
288,1.3036770401810447,1.3151732437999537,0.0,0.22695235297526625
289,1.3039558452458244,1.3188720256724256,0.0,0.22695235297526625
290,1.3037213332335422,1.3160977329768189,0.0,0.22695235297526625
291,1.303194833512116,1.3179528527226008,0.0,0.22695235297526625
292,1.3040347008841837,1.314591207120999,0.0,0.22695235297526625
293,1.3020578956523592,1.3180717215752207,0.0,0.22695235297526625
294,1.303252760850693,1.318631163161979,0.0,0.22695235297526625
295,1.30354757353186,1.3145242673003645,0.0,0.22695235297526625
296,1.3028994177485398,1.3155792204764436,0.0,0.22695235297526625
297,1.3034471008065982,1.3157583444112864,0.0,0.22695235297526625
298,1.3033137016580505,1.316053063593294,0.0,0.22695235297526625
299,1.3025359969383012,1.320940750428689,0.0,0.22695235297526625
300,1.331076344926415,1.317684606457433,0.0,0.22695235297526625
301,1.306835419881069,1.3167782641471701,0.0,0.22695235297526625
302,1.3049536507206059,1.3201197067332888,0.0,0.22695235297526625
303,1.3064911169172204,1.3137967332880547,0.0,0.22695235297526625
304,1.3038310420318826,1.320094622618763,0.0,0.22695235297526625
305,1.3055571490556352,1.315592226970844,0.0,0.22695235297526625
306,1.3035661876034106,1.3180929909924808,0.0,0.22695235297526625
307,1.3052472357270153,1.320264861375164,0.0,0.22695235297526625
308,1.303924782280174,1.3184513944260619,0.0,0.22695235297526625
309,1.30407907903831,1.3169374984488702,0.0,0.22695235297526625
310,1.306186764410468,1.3181559785883477,0.0,0.22695235297526625
311,1.3064295203582565,1.3179618438648557,0.0,0.22695235297526625
312,1.3053076719554237,1.3221290601906202,0.0,0.22695235297526625
313,1.304906068121603,1.3256087336979858,0.0,0.22695235297526625
314,1.3052931049018848,1.3180320595454944,0.0,0.22695235297526625
315,1.3057288747613789,1.3173699006966666,0.0,0.22695235297526625
316,1.3050253466986217,1.3143858627788283,0.0,0.22695235297526625
317,1.3050281055996162,1.3153337564310565,0.0,0.22695235297526625
318,1.3040788707738515,1.321237733178105,0.0,0.22695235297526625
319,1.3034859793852258,1.3166406396996608,0.0,0.22695235297526625
320,1.3048669430832973,1.3134394458563334,0.0,0.22695235297526625
321,1.303807670243206,1.3141391474586288,0.0,0.22695235297526625
322,1.3041113348339568,1.3188145369220852,0.0,0.22695235297526625
323,1.3063937546899977,1.316490590431448,0.0,0.22695235297526625
324,1.304205264115079,1.314471673176362,0.0,0.22695235297526625
325,1.305041032537039,1.3141955427526018,0.0,0.22695235297526625
326,1.3044779179403123,1.31974111381152,0.0,0.22695235297526625
327,1.3049439040377544,1.3154707157865484,0.0,0.22695235297526625
328,1.305552996766239,1.3236391369614477,0.0,0.22695235297526625
329,1.3049284593652914,1.3181977463670373,0.0,0.22695235297526625
330,1.3059221342616432,1.3153099461368354,0.0,0.22695235297526625
331,1.3055791379763477,1.3172085290823141,0.0,0.22695235297526625
332,1.3073831360081463,1.3146072662750317,0.0,0.22695235297526625
333,1.3049934971124821,1.319016168021705,0.0,0.22695235297526625
334,1.3049401500507847,1.315489602145292,0.0,0.22695235297526625
335,1.3045089560455656,1.3131975710532908,0.0,0.22695235297526625
336,1.3060074682782512,1.320587074784804,0.0,0.22695235297526625
337,1.3055604186334122,1.3175347555895505,0.0,0.22695235297526625
338,1.3047708721225217,1.3169989754967655,0.0,0.22695235297526625
339,1.3053922698764469,1.315798107895727,0.0,0.22695235297526625
340,1.3055779071521598,1.3193723078878776,0.0,0.22695235297526625
341,1.304481232347215,1.3321220902968243,0.0,0.22695235297526625
342,1.3068686046246534,1.3203465121294027,0.0,0.22695235297526625
343,1.305042850093402,1.3222870071447206,0.0,0.22695235297526625
344,1.3044094156857085,1.3143916479521045,0.0,0.22695235297526625
345,1.306106725055358,1.3161340334736709,0.0,0.22695235297526625
346,1.3048353500752183,1.3148558979620606,0.0,0.22695235297526625
347,1.30491337131556,1.3205976418569578,0.0,0.22695235297526625
348,1.3052118855825363,1.3148064692251507,0.0,0.22695235297526625
349,1.3050189613960914,1.3194848369481151,0.0,0.22695235297526625
350,1.3033499725753501,1.3220709920211322,0.0,0.22695235297526625
351,1.30484789733876,1.3176948849472876,0.0,0.22695235297526625
352,1.3041555250944081,1.3144685731711963,0.0,0.22695235297526625
353,1.3032976539366832,1.3166333484875112,0.0,0.22695235297526625
354,1.3026124456747654,1.3151626609459555,0.0,0.22695235297526625
355,1.3030188914227177,1.320457760605688,0.0,0.22695235297526625
356,1.3034583226960317,1.3162413139433444,0.0,0.22695235297526625
357,1.3026409787767184,1.3145347103723115,0.0,0.22695235297526625
358,1.3031775868964235,1.3174182675408979,0.0,0.22695235297526625
359,1.3030760291588983,1.3159597027104515,0.0,0.22695235297526625
360,1.3035678783784495,1.31554924173558,0.0,0.22695235297526625
361,1.3032280971254775,1.3162063098122887,0.0,0.22695235297526625
362,1.3036988091106962,1.315390027724823,0.0,0.22695235297526625
363,1.3027602009990364,1.3189099810083988,0.0,0.22695235297526625
364,1.3030368232405407,1.313536585363654,0.0,0.22695235297526625
365,1.3030779572133606,1.3156023002967203,0.0,0.22695235297526625
366,1.3036806204802807,1.3163566206082102,0.0,0.22695235297526625
367,1.3027013549649227,1.3168317600908572,0.0,0.22695235297526625
368,1.3030589757306044,1.3188242878474243,0.0,0.22695235297526625
369,1.3032139183229916,1.3141418281176411,0.0,0.22695235297526625
370,1.303592100446314,1.3170498358724247,0.0,0.22695235297526625
371,1.3043306424016026,1.3195360738334927,0.0,0.22695235297526625
372,1.3029489252525746,1.3173792187485571,0.0,0.22695235297526625
373,1.3040732980913632,1.3173053912800818,0.0,0.22695235297526625
374,1.3037803960422776,1.317160006674187,0.0,0.22695235297526625
375,1.3034976947300885,1.3164999761198148,0.0,0.22695235297526625
376,1.3035748679025445,1.3151019865175793,0.0,0.22695235297526625
377,1.3033622560908513,1.3155142330954261,0.0,0.22695235297526625
378,1.3025017206155565,1.3151985759148925,0.0,0.22695235297526625
379,1.3028894196473326,1.3157082573460066,0.0,0.22695235297526625
380,1.303482378581188,1.3161152237696006,0.0,0.22695235297526625
381,1.3030586645400812,1.3158770531909123,0.0,0.22695235297526625
382,1.3030293228386358,1.3191626325566719,0.0,0.22695235297526625
383,1.3027099495593453,1.3154694058934566,0.0,0.22695235297526625
384,1.3031242353451125,1.3160031929647387,0.0,0.22695235297526625
385,1.3038433571757058,1.3186126330220107,0.0,0.22695235297526625
386,1.3038787087943864,1.315565900599703,0.0,0.22695235297526625
387,1.302926234008892,1.3139562381356602,0.0,0.22695235297526625
388,1.3033299497703008,1.3158479559787903,0.0,0.22695235297526625
389,1.302884666017765,1.3206808527592508,0.0,0.22695235297526625
390,1.3041858665724695,1.3166815011495676,0.0,0.22695235297526625
391,1.3031656647613037,1.3208116639590433,0.0,0.22695235297526625
392,1.3032549981524129,1.316040870991159,0.0,0.22695235297526625
393,1.3036911602165004,1.3169058175233521,0.0,0.22695235297526625
394,1.3028986376279388,1.3141579819627405,0.0,0.22695235297526625
395,1.3039039264842993,1.3139195273108517,0.0,0.22695235297526625
396,1.3032433146368996,1.3143291067569813,0.0,0.22695235297526625
397,1.3038626861009388,1.3165395389493757,0.0,0.22695235297526625
398,1.303956059407089,1.3157919214126912,0.0,0.22695235297526625
399,1.3029993619725837,1.3137537187436512,0.0,0.22695235297526625
400,1.5819517183732692,1.3180260782264366,0.0,0.22695235297526625
401,1.3038371739727919,1.316977336333435,0.0,0.22695235297526625
402,1.3058840662257734,1.3266638334197638,0.0,0.22695235297526625
403,1.3053014816495392,1.31780837219094,0.0,0.22695235297526625
404,1.3051023451782064,1.3152730098571055,0.0,0.22695235297526625
405,1.306183866197437,1.31867481348926,0.0,0.22695235297526625
406,1.3048863530896098,1.3135715872401605,0.0,0.22695235297526625
407,1.303849732158826,1.3147310838631705,0.0,0.22695235297526625
408,1.3042926897555003,1.3147039345815672,0.0,0.22695235297526625
409,1.3058010473755253,1.3267488209068352,0.0,0.22695235297526625
410,1.3059834300835123,1.3258578636403906,0.0,0.22695235297526625
411,1.3043166727346942,1.3195104711726484,0.0,0.22695235297526625
412,1.305285019577052,1.3190035132369815,0.0,0.22695235297526625
413,1.306584053122642,1.3220420368456107,0.0,0.22695235297526625
414,1.305427290134848,1.3140276757819715,0.0,0.22695235297526625
415,1.3046533568914584,1.319283199084848,0.0,0.22695235297526625
416,1.3056961251082482,1.3224979901144691,0.0,0.22695235297526625
417,1.304329778117501,1.3224652811145106,0.0,0.22695235297526625
418,1.3057548284798677,1.323984732300959,0.0,0.22695235297526625
419,1.304680595309497,1.3162254306441503,0.0,0.22695235297526625
420,1.3046840933214887,1.319970482630087,0.0,0.22695235297526625
421,1.3068142163076717,1.313396828112591,0.0,0.22695235297526625
422,1.3046029102540941,1.3319944129204355,0.0,0.22695235297526625
423,1.3045855892582379,1.3207162334000246,0.0,0.22695235297526625
424,1.3050597162981123,1.3164254271955917,0.0,0.22695235297526625
425,1.3058022565892602,1.3276631916668398,0.0,0.22695235297526625
426,1.3075649708157646,1.3158533849332914,0.0,0.22695235297526625
427,1.304956752976519,1.3152428327159116,0.0,0.22695235297526625
