STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H32_BS256_LR0.1_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3023, test_loss: 1.3387, test_f1: 0.3237
 epoch: 40, train_loss: 1.0146, test_loss: 1.2021, test_f1: 0.3016
 epoch: 41, train_loss: 1.0027, test_loss: 1.2970, test_f1: 0.2727
 epoch: 42, train_loss: 1.0118, test_loss: 1.1984, test_f1: 0.3083
 epoch: 43, train_loss: 0.9718, test_loss: 1.1512, test_f1: 0.3748
 epoch: 44, train_loss: 0.9669, test_loss: 1.1587, test_f1: 0.3205
 epoch: 45, train_loss: 0.9790, test_loss: 1.1795, test_f1: 0.3344
 epoch: 46, train_loss: 0.9569, test_loss: 1.0865, test_f1: 0.4524
 epoch: 47, train_loss: 0.9979, test_loss: 1.3184, test_f1: 0.4246
 epoch: 48, train_loss: 0.9839, test_loss: 1.0697, test_f1: 0.3624
 epoch: 49, train_loss: 0.9578, test_loss: 1.0550, test_f1: 0.4177
 epoch: 50, train_loss: 0.9539, test_loss: 1.0841, test_f1: 0.3395
 epoch: 51, train_loss: 0.9594, test_loss: 1.0834, test_f1: 0.3400
 epoch: 52, train_loss: 0.9568, test_loss: 1.0031, test_f1: 0.3693
 epoch: 53, train_loss: 0.9374, test_loss: 1.0502, test_f1: 0.3662
 epoch: 54, train_loss: 0.9557, test_loss: 1.0301, test_f1: 0.3671
 epoch: 55, train_loss: 0.9336, test_loss: 1.0371, test_f1: 0.4817
 epoch: 56, train_loss: 0.9224, test_loss: 1.0134, test_f1: 0.5618
 epoch: 57, train_loss: 0.9301, test_loss: 1.0227, test_f1: 0.3959
 epoch: 58, train_loss: 0.9247, test_loss: 1.0981, test_f1: 0.4763
 epoch: 59, train_loss: 0.9109, test_loss: 1.0572, test_f1: 0.5242
 epoch: 60, train_loss: 0.8958, test_loss: 0.9666, test_f1: 0.4259
 epoch: 61, train_loss: 0.8725, test_loss: 1.0617, test_f1: 0.3639
 epoch: 62, train_loss: 0.8569, test_loss: 1.7455, test_f1: 0.3272
 epoch: 63, train_loss: 0.8609, test_loss: 0.9531, test_f1: 0.4921
 epoch: 64, train_loss: 0.8774, test_loss: 1.0440, test_f1: 0.3856
 epoch: 65, train_loss: 0.8749, test_loss: 0.9971, test_f1: 0.4389
 epoch: 66, train_loss: 0.8671, test_loss: 1.0093, test_f1: 0.5194
 epoch: 67, train_loss: 0.8401, test_loss: 0.9831, test_f1: 0.5606
 epoch: 68, train_loss: 0.8766, test_loss: 1.0007, test_f1: 0.4121
 epoch: 69, train_loss: 0.8737, test_loss: 1.0038, test_f1: 0.5188
 epoch: 70, train_loss: 0.8793, test_loss: 0.9969, test_f1: 0.4270
 epoch: 71, train_loss: 0.8745, test_loss: 0.9717, test_f1: 0.4371
 epoch: 72, train_loss: 0.9085, test_loss: 1.0237, test_f1: 0.3688
 epoch: 73, train_loss: 0.9040, test_loss: 1.0227, test_f1: 0.3999
 epoch: 74, train_loss: 0.8959, test_loss: 1.0090, test_f1: 0.4265
 epoch: 75, train_loss: 0.8926, test_loss: 0.9769, test_f1: 0.4334
 epoch: 76, train_loss: 0.8704, test_loss: 0.9645, test_f1: 0.4974
 epoch: 77, train_loss: 0.8775, test_loss: 1.0299, test_f1: 0.5695
 epoch: 78, train_loss: 0.8571, test_loss: 0.9738, test_f1: 0.4363
 epoch: 79, train_loss: 0.8679, test_loss: 0.9744, test_f1: 0.5164
 epoch: 80, train_loss: 0.8476, test_loss: 1.3893, test_f1: 0.5063
 epoch: 81, train_loss: 0.8456, test_loss: 1.4349, test_f1: 0.4456
 epoch: 82, train_loss: 0.8529, test_loss: 0.9713, test_f1: 0.4314
 epoch: 83, train_loss: 0.8545, test_loss: 0.9526, test_f1: 0.5329
 epoch: 84, train_loss: 0.8496, test_loss: 0.9726, test_f1: 0.5713
 epoch: 85, train_loss: 0.8401, test_loss: 1.1169, test_f1: 0.5251
 epoch: 86, train_loss: 0.8477, test_loss: 1.0024, test_f1: 0.4623
 epoch: 87, train_loss: 0.8490, test_loss: 0.9882, test_f1: 0.5504
 epoch: 88, train_loss: 0.9110, test_loss: 1.0642, test_f1: 0.4730
 epoch: 89, train_loss: 0.9576, test_loss: 1.0487, test_f1: 0.5063
 epoch: 90, train_loss: 0.9278, test_loss: 1.1193, test_f1: 0.5436
 epoch: 91, train_loss: 0.9306, test_loss: 1.0053, test_f1: 0.4368
 epoch: 92, train_loss: 0.9073, test_loss: 1.0196, test_f1: 0.4270
 epoch: 93, train_loss: 0.8592, test_loss: 1.1074, test_f1: 0.4072
 epoch: 94, train_loss: 0.8626, test_loss: 1.0382, test_f1: 0.4116
 epoch: 95, train_loss: 0.8615, test_loss: 0.9830, test_f1: 0.4337
 epoch: 96, train_loss: 0.8526, test_loss: 0.9793, test_f1: 0.5590
 epoch: 97, train_loss: 0.8725, test_loss: 1.0116, test_f1: 0.4254
 epoch: 98, train_loss: 0.8604, test_loss: 0.9571, test_f1: 0.4382
 epoch: 99, train_loss: 0.8731, test_loss: 1.0526, test_f1: 0.5496
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3179, test_loss: 1.2991, test_f1: 0.2281
 epoch: 1, train_loss: 1.2546, test_loss: 1.3094, test_f1: 0.2281
 epoch: 2, train_loss: 1.2539, test_loss: 1.3191, test_f1: 0.2281
 epoch: 3, train_loss: 1.2557, test_loss: 1.3152, test_f1: 0.2281
 epoch: 4, train_loss: 1.2539, test_loss: 1.3054, test_f1: 0.2281
 epoch: 5, train_loss: 1.2531, test_loss: 1.3014, test_f1: 0.2281
 epoch: 6, train_loss: 1.2533, test_loss: 1.3047, test_f1: 0.2281
 epoch: 7, train_loss: 1.2545, test_loss: 1.3092, test_f1: 0.2281
 epoch: 8, train_loss: 1.2530, test_loss: 1.3061, test_f1: 0.2281
 epoch: 9, train_loss: 1.2533, test_loss: 1.3043, test_f1: 0.2281
 epoch: 10, train_loss: 1.2531, test_loss: 1.3033, test_f1: 0.2281
 epoch: 11, train_loss: 1.2530, test_loss: 1.3058, test_f1: 0.2281
 epoch: 12, train_loss: 1.2533, test_loss: 1.3042, test_f1: 0.2281
 epoch: 13, train_loss: 1.2524, test_loss: 1.3030, test_f1: 0.2281
 epoch: 14, train_loss: 1.2523, test_loss: 1.3012, test_f1: 0.2281
 epoch: 15, train_loss: 1.2536, test_loss: 1.2995, test_f1: 0.2281
 epoch: 16, train_loss: 1.2541, test_loss: 1.3028, test_f1: 0.2281
 epoch: 17, train_loss: 1.2525, test_loss: 1.3022, test_f1: 0.2281
 epoch: 18, train_loss: 1.2523, test_loss: 1.3052, test_f1: 0.2281
 epoch: 19, train_loss: 1.2531, test_loss: 1.3078, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3104, test_f1: 0.2281
 epoch: 21, train_loss: 1.2528, test_loss: 1.3085, test_f1: 0.2281
 epoch: 22, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 23, train_loss: 1.2526, test_loss: 1.3021, test_f1: 0.2281
 epoch: 24, train_loss: 1.2527, test_loss: 1.3064, test_f1: 0.2281
 epoch: 25, train_loss: 1.2522, test_loss: 1.3040, test_f1: 0.2281
 epoch: 26, train_loss: 1.2521, test_loss: 1.3025, test_f1: 0.2281
 epoch: 27, train_loss: 1.2534, test_loss: 1.3025, test_f1: 0.2281
 epoch: 28, train_loss: 1.2543, test_loss: 1.3056, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3052, test_f1: 0.2281
 epoch: 30, train_loss: 1.2531, test_loss: 1.3088, test_f1: 0.2281
 epoch: 31, train_loss: 1.2541, test_loss: 1.3105, test_f1: 0.2281
 epoch: 32, train_loss: 1.2532, test_loss: 1.3063, test_f1: 0.2281
 epoch: 33, train_loss: 1.2524, test_loss: 1.3053, test_f1: 0.2281
 epoch: 34, train_loss: 1.2537, test_loss: 1.3049, test_f1: 0.2281
 epoch: 35, train_loss: 1.2529, test_loss: 1.3033, test_f1: 0.2281
 epoch: 36, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 37, train_loss: 1.2524, test_loss: 1.3072, test_f1: 0.2281
 epoch: 38, train_loss: 1.2528, test_loss: 1.3044, test_f1: 0.2281
 epoch: 39, train_loss: 1.2531, test_loss: 1.3050, test_f1: 0.2281
 epoch: 40, train_loss: 1.2543, test_loss: 1.3024, test_f1: 0.2281
 epoch: 41, train_loss: 1.2529, test_loss: 1.3053, test_f1: 0.2281
 epoch: 42, train_loss: 1.2524, test_loss: 1.3085, test_f1: 0.2281
 epoch: 43, train_loss: 1.2535, test_loss: 1.3086, test_f1: 0.2281
 epoch: 44, train_loss: 1.2531, test_loss: 1.3051, test_f1: 0.2281
 epoch: 45, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 46, train_loss: 1.2521, test_loss: 1.3054, test_f1: 0.2281
 epoch: 47, train_loss: 1.2527, test_loss: 1.3037, test_f1: 0.2281
 epoch: 48, train_loss: 1.2523, test_loss: 1.3046, test_f1: 0.2281
 epoch: 49, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 50, train_loss: 1.2528, test_loss: 1.3054, test_f1: 0.2281
 epoch: 51, train_loss: 1.2520, test_loss: 1.3043, test_f1: 0.2281
 epoch: 52, train_loss: 1.2529, test_loss: 1.3014, test_f1: 0.2281
 epoch: 53, train_loss: 1.2533, test_loss: 1.3020, test_f1: 0.2281
 epoch: 54, train_loss: 1.2521, test_loss: 1.3046, test_f1: 0.2281
 epoch: 55, train_loss: 1.2528, test_loss: 1.3091, test_f1: 0.2281
 epoch: 56, train_loss: 1.2536, test_loss: 1.3095, test_f1: 0.2281
 epoch: 57, train_loss: 1.2526, test_loss: 1.3060, test_f1: 0.2281
 epoch: 58, train_loss: 1.2521, test_loss: 1.3047, test_f1: 0.2281
 epoch: 59, train_loss: 1.2520, test_loss: 1.3038, test_f1: 0.2281
 epoch: 60, train_loss: 1.2523, test_loss: 1.3047, test_f1: 0.2281
 epoch: 61, train_loss: 1.2521, test_loss: 1.3037, test_f1: 0.2281
 epoch: 62, train_loss: 1.2520, test_loss: 1.3018, test_f1: 0.2281
 epoch: 63, train_loss: 1.2523, test_loss: 1.3028, test_f1: 0.2281
 epoch: 64, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 65, train_loss: 1.2525, test_loss: 1.3075, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3081, test_f1: 0.2281
 epoch: 67, train_loss: 1.2524, test_loss: 1.3086, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3109, test_f1: 0.2281
 epoch: 69, train_loss: 1.2531, test_loss: 1.3104, test_f1: 0.2281
 epoch: 70, train_loss: 1.2527, test_loss: 1.3075, test_f1: 0.2281
 epoch: 71, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 72, train_loss: 1.2525, test_loss: 1.3046, test_f1: 0.2281
 epoch: 73, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 75, train_loss: 1.2525, test_loss: 1.3059, test_f1: 0.2281
 epoch: 76, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 77, train_loss: 1.2519, test_loss: 1.3058, test_f1: 0.2281
 epoch: 78, train_loss: 1.2523, test_loss: 1.3059, test_f1: 0.2281
 epoch: 79, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 80, train_loss: 1.2520, test_loss: 1.3035, test_f1: 0.2281
 epoch: 81, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 82, train_loss: 1.2523, test_loss: 1.3042, test_f1: 0.2281
 epoch: 83, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3082, test_f1: 0.2281
 epoch: 85, train_loss: 1.2527, test_loss: 1.3085, test_f1: 0.2281
 epoch: 86, train_loss: 1.2524, test_loss: 1.3050, test_f1: 0.2281
 epoch: 87, train_loss: 1.2520, test_loss: 1.3052, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3044, test_f1: 0.2281
 epoch: 89, train_loss: 1.2525, test_loss: 1.3036, test_f1: 0.2281
 epoch: 90, train_loss: 1.2522, test_loss: 1.3036, test_f1: 0.2281
 epoch: 91, train_loss: 1.2521, test_loss: 1.3052, test_f1: 0.2281
 epoch: 92, train_loss: 1.2524, test_loss: 1.3066, test_f1: 0.2281
 epoch: 93, train_loss: 1.2523, test_loss: 1.3058, test_f1: 0.2281
 epoch: 94, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
 epoch: 95, train_loss: 1.2520, test_loss: 1.3031, test_f1: 0.2281
 epoch: 96, train_loss: 1.2523, test_loss: 1.3036, test_f1: 0.2281
 epoch: 97, train_loss: 1.2522, test_loss: 1.3044, test_f1: 0.2281
 epoch: 98, train_loss: 1.2522, test_loss: 1.3029, test_f1: 0.2281
 epoch: 99, train_loss: 1.2524, test_loss: 1.3027, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2632, test_loss: 1.3128, test_f1: 0.2281
 epoch: 1, train_loss: 1.3812, test_loss: 1.3087, test_f1: 0.2281
 epoch: 2, train_loss: 1.2534, test_loss: 1.3046, test_f1: 0.2281
 epoch: 3, train_loss: 1.2543, test_loss: 1.3005, test_f1: 0.2281
 epoch: 4, train_loss: 1.2530, test_loss: 1.3018, test_f1: 0.2281
 epoch: 5, train_loss: 1.2525, test_loss: 1.3045, test_f1: 0.2281
 epoch: 6, train_loss: 1.2521, test_loss: 1.3056, test_f1: 0.2281
 epoch: 7, train_loss: 1.2537, test_loss: 1.3083, test_f1: 0.2281
 epoch: 8, train_loss: 1.2537, test_loss: 1.3056, test_f1: 0.2281
 epoch: 9, train_loss: 1.2529, test_loss: 1.3064, test_f1: 0.2281
 epoch: 10, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 11, train_loss: 1.2530, test_loss: 1.3027, test_f1: 0.2281
 epoch: 12, train_loss: 1.2522, test_loss: 1.3055, test_f1: 0.2281
 epoch: 13, train_loss: 1.2523, test_loss: 1.3032, test_f1: 0.2281
 epoch: 14, train_loss: 1.2525, test_loss: 1.3023, test_f1: 0.2281
 epoch: 15, train_loss: 1.2521, test_loss: 1.3040, test_f1: 0.2281
 epoch: 16, train_loss: 1.2532, test_loss: 1.3098, test_f1: 0.2281
 epoch: 17, train_loss: 1.2538, test_loss: 1.3103, test_f1: 0.2281
 epoch: 18, train_loss: 1.2522, test_loss: 1.3049, test_f1: 0.2281
 epoch: 19, train_loss: 1.2550, test_loss: 1.3021, test_f1: 0.2281
 epoch: 20, train_loss: 1.2532, test_loss: 1.3049, test_f1: 0.2281
 epoch: 21, train_loss: 1.2523, test_loss: 1.3066, test_f1: 0.2281
 epoch: 22, train_loss: 1.2533, test_loss: 1.3054, test_f1: 0.2281
 epoch: 23, train_loss: 1.2527, test_loss: 1.3046, test_f1: 0.2281
 epoch: 24, train_loss: 1.2528, test_loss: 1.3038, test_f1: 0.2281
 epoch: 25, train_loss: 1.2527, test_loss: 1.3091, test_f1: 0.2281
 epoch: 26, train_loss: 1.2541, test_loss: 1.3069, test_f1: 0.2281
 epoch: 27, train_loss: 1.2525, test_loss: 1.3031, test_f1: 0.2281
 epoch: 28, train_loss: 1.2520, test_loss: 1.3036, test_f1: 0.2281
 epoch: 29, train_loss: 1.2528, test_loss: 1.3037, test_f1: 0.2281
 epoch: 30, train_loss: 1.2534, test_loss: 1.3042, test_f1: 0.2281
 epoch: 31, train_loss: 1.2528, test_loss: 1.3061, test_f1: 0.2281
 epoch: 32, train_loss: 1.2528, test_loss: 1.3061, test_f1: 0.2281
 epoch: 33, train_loss: 1.2531, test_loss: 1.3074, test_f1: 0.2281
 epoch: 34, train_loss: 1.2525, test_loss: 1.3063, test_f1: 0.2281
 epoch: 35, train_loss: 1.2526, test_loss: 1.3076, test_f1: 0.2281
 epoch: 36, train_loss: 1.2530, test_loss: 1.3028, test_f1: 0.2281
 epoch: 37, train_loss: 1.2521, test_loss: 1.3036, test_f1: 0.2281
 epoch: 38, train_loss: 1.2530, test_loss: 1.3076, test_f1: 0.2281
 epoch: 39, train_loss: 1.2529, test_loss: 1.3084, test_f1: 0.2281
 epoch: 40, train_loss: 1.2524, test_loss: 1.3033, test_f1: 0.2281
 epoch: 41, train_loss: 1.2526, test_loss: 1.3020, test_f1: 0.2281
 epoch: 42, train_loss: 1.2538, test_loss: 1.3075, test_f1: 0.2281
 epoch: 43, train_loss: 1.2524, test_loss: 1.3061, test_f1: 0.2281
 epoch: 44, train_loss: 1.2534, test_loss: 1.3049, test_f1: 0.2281
 epoch: 45, train_loss: 1.2525, test_loss: 1.3050, test_f1: 0.2281
 epoch: 46, train_loss: 1.2553, test_loss: 1.3085, test_f1: 0.2281
 epoch: 47, train_loss: 1.2524, test_loss: 1.3070, test_f1: 0.2281
 epoch: 48, train_loss: 1.2533, test_loss: 1.3107, test_f1: 0.2281
 epoch: 49, train_loss: 1.2531, test_loss: 1.3064, test_f1: 0.2281
 epoch: 50, train_loss: 1.2522, test_loss: 1.3008, test_f1: 0.2281
 epoch: 51, train_loss: 1.2533, test_loss: 1.3017, test_f1: 0.2281
 epoch: 52, train_loss: 1.2530, test_loss: 1.3018, test_f1: 0.2281
 epoch: 53, train_loss: 1.2528, test_loss: 1.3016, test_f1: 0.2281
 epoch: 54, train_loss: 1.2524, test_loss: 1.3034, test_f1: 0.2281
 epoch: 55, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 56, train_loss: 1.2521, test_loss: 1.3048, test_f1: 0.2281
 epoch: 57, train_loss: 1.2520, test_loss: 1.3041, test_f1: 0.2281
 epoch: 58, train_loss: 1.2522, test_loss: 1.3034, test_f1: 0.2281
 epoch: 59, train_loss: 1.2530, test_loss: 1.3053, test_f1: 0.2281
 epoch: 60, train_loss: 1.2541, test_loss: 1.3069, test_f1: 0.2281
 epoch: 61, train_loss: 1.2526, test_loss: 1.3036, test_f1: 0.2281
 epoch: 62, train_loss: 1.2528, test_loss: 1.3014, test_f1: 0.2281
 epoch: 63, train_loss: 1.2540, test_loss: 1.2997, test_f1: 0.2281
 epoch: 64, train_loss: 1.2544, test_loss: 1.3001, test_f1: 0.2281
 epoch: 65, train_loss: 1.2521, test_loss: 1.3043, test_f1: 0.2281
 epoch: 66, train_loss: 1.2525, test_loss: 1.3078, test_f1: 0.2281
 epoch: 67, train_loss: 1.2526, test_loss: 1.3085, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3093, test_f1: 0.2281
 epoch: 69, train_loss: 1.2525, test_loss: 1.3082, test_f1: 0.2281
 epoch: 70, train_loss: 1.2524, test_loss: 1.3063, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3052, test_f1: 0.2281
 epoch: 72, train_loss: 1.2528, test_loss: 1.3051, test_f1: 0.2281
 epoch: 73, train_loss: 1.2520, test_loss: 1.3051, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3050, test_f1: 0.2281
 epoch: 75, train_loss: 1.2525, test_loss: 1.3069, test_f1: 0.2281
 epoch: 76, train_loss: 1.2523, test_loss: 1.3068, test_f1: 0.2281
 epoch: 77, train_loss: 1.2521, test_loss: 1.3045, test_f1: 0.2281
 epoch: 78, train_loss: 1.2527, test_loss: 1.3005, test_f1: 0.2281
 epoch: 79, train_loss: 1.2530, test_loss: 1.3008, test_f1: 0.2281
 epoch: 80, train_loss: 1.2528, test_loss: 1.3045, test_f1: 0.2281
 epoch: 81, train_loss: 1.2540, test_loss: 1.3060, test_f1: 0.2281
 epoch: 82, train_loss: 1.2525, test_loss: 1.3063, test_f1: 0.2281
 epoch: 83, train_loss: 1.2525, test_loss: 1.3070, test_f1: 0.2281
 epoch: 84, train_loss: 1.2526, test_loss: 1.3070, test_f1: 0.2281
 epoch: 85, train_loss: 1.2525, test_loss: 1.3064, test_f1: 0.2281
 epoch: 86, train_loss: 1.2519, test_loss: 1.3081, test_f1: 0.2281
 epoch: 87, train_loss: 1.2531, test_loss: 1.3092, test_f1: 0.2281
 epoch: 88, train_loss: 1.2525, test_loss: 1.3057, test_f1: 0.2281
 epoch: 89, train_loss: 1.2523, test_loss: 1.3031, test_f1: 0.2281
 epoch: 90, train_loss: 1.2525, test_loss: 1.3010, test_f1: 0.2281
 epoch: 91, train_loss: 1.2523, test_loss: 1.3024, test_f1: 0.2281
 epoch: 92, train_loss: 1.2523, test_loss: 1.3043, test_f1: 0.2281
 epoch: 93, train_loss: 1.2523, test_loss: 1.3043, test_f1: 0.2281
 epoch: 94, train_loss: 1.2523, test_loss: 1.3059, test_f1: 0.2281
 epoch: 95, train_loss: 1.2521, test_loss: 1.3045, test_f1: 0.2281
 epoch: 96, train_loss: 1.2521, test_loss: 1.3030, test_f1: 0.2281
 epoch: 97, train_loss: 1.2528, test_loss: 1.3001, test_f1: 0.2281
 epoch: 98, train_loss: 1.2530, test_loss: 1.2997, test_f1: 0.2281
 epoch: 99, train_loss: 1.2537, test_loss: 1.2993, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2555, test_loss: 1.3217, test_f1: 0.1365
 epoch: 1, train_loss: 1.2617, test_loss: 1.3255, test_f1: 0.1365
 epoch: 2, train_loss: 1.2566, test_loss: 1.3107, test_f1: 0.2281
 epoch: 3, train_loss: 1.2529, test_loss: 1.3024, test_f1: 0.2281
 epoch: 4, train_loss: 1.2532, test_loss: 1.3010, test_f1: 0.2281
 epoch: 5, train_loss: 1.2526, test_loss: 1.3065, test_f1: 0.2281
 epoch: 6, train_loss: 1.2526, test_loss: 1.3100, test_f1: 0.2281
 epoch: 7, train_loss: 1.2525, test_loss: 1.3080, test_f1: 0.2281
 epoch: 8, train_loss: 1.2531, test_loss: 1.3073, test_f1: 0.2281
 epoch: 9, train_loss: 1.2533, test_loss: 1.3028, test_f1: 0.2281
 epoch: 10, train_loss: 1.2528, test_loss: 1.3059, test_f1: 0.2281
 epoch: 11, train_loss: 1.2529, test_loss: 1.3091, test_f1: 0.2281
 epoch: 12, train_loss: 1.2537, test_loss: 1.3074, test_f1: 0.2281
 epoch: 13, train_loss: 1.2543, test_loss: 1.3061, test_f1: 0.2281
 epoch: 14, train_loss: 1.2523, test_loss: 1.3008, test_f1: 0.2281
 epoch: 15, train_loss: 1.2535, test_loss: 1.2991, test_f1: 0.2281
 epoch: 16, train_loss: 1.2530, test_loss: 1.3048, test_f1: 0.2281
 epoch: 17, train_loss: 1.2522, test_loss: 1.3055, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3009, test_f1: 0.2281
 epoch: 19, train_loss: 1.2534, test_loss: 1.2999, test_f1: 0.2281
 epoch: 20, train_loss: 1.2546, test_loss: 1.3021, test_f1: 0.2281
 epoch: 21, train_loss: 1.2527, test_loss: 1.3069, test_f1: 0.2281
 epoch: 22, train_loss: 1.2539, test_loss: 1.3114, test_f1: 0.2281
