Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1972, test_loss: 1.1460, test_f1: 0.4792
 epoch: 52, train_loss: 0.5807, test_loss: 1.1326, test_f1: 0.5859
 epoch: 53, train_loss: 0.5748, test_loss: 0.9296, test_f1: 0.5582
 epoch: 54, train_loss: 0.5766, test_loss: 0.7828, test_f1: 0.5898
 epoch: 55, train_loss: 0.5849, test_loss: 0.8830, test_f1: 0.5784
 epoch: 56, train_loss: 0.5785, test_loss: 0.9971, test_f1: 0.6062
 epoch: 57, train_loss: 0.5597, test_loss: 1.0024, test_f1: 0.5174
 epoch: 58, train_loss: 0.5397, test_loss: 0.8523, test_f1: 0.5725
 epoch: 59, train_loss: 0.5282, test_loss: 0.7820, test_f1: 0.6829
 epoch: 60, train_loss: 0.5800, test_loss: 0.8254, test_f1: 0.6378
 epoch: 61, train_loss: 0.4747, test_loss: 0.9512, test_f1: 0.5990
 epoch: 62, train_loss: 0.5363, test_loss: 0.9370, test_f1: 0.6012
 epoch: 63, train_loss: 0.5613, test_loss: 0.9477, test_f1: 0.5834
 epoch: 64, train_loss: 0.5356, test_loss: 1.1908, test_f1: 0.4479
 epoch: 65, train_loss: 0.5184, test_loss: 0.8943, test_f1: 0.6127
 epoch: 66, train_loss: 0.4937, test_loss: 0.8438, test_f1: 0.5962
 epoch: 67, train_loss: 0.4952, test_loss: 0.8436, test_f1: 0.5838
 epoch: 68, train_loss: 0.4804, test_loss: 0.8218, test_f1: 0.5832
 epoch: 69, train_loss: 0.4632, test_loss: 0.7344, test_f1: 0.6749
 epoch: 70, train_loss: 0.4386, test_loss: 0.7614, test_f1: 0.6309
 epoch: 71, train_loss: 0.4820, test_loss: 0.8006, test_f1: 0.7019
 epoch: 72, train_loss: 0.4434, test_loss: 1.4952, test_f1: 0.5328
 epoch: 73, train_loss: 0.4470, test_loss: 0.8497, test_f1: 0.6380
 epoch: 74, train_loss: 0.4248, test_loss: 0.8768, test_f1: 0.6618
 epoch: 75, train_loss: 0.4234, test_loss: 1.0125, test_f1: 0.6398
 epoch: 76, train_loss: 0.4255, test_loss: 0.9705, test_f1: 0.6126
 epoch: 77, train_loss: 0.3897, test_loss: 0.9153, test_f1: 0.6352
 epoch: 78, train_loss: 0.3978, test_loss: 0.9181, test_f1: 0.6261
 epoch: 79, train_loss: 0.3756, test_loss: 1.1590, test_f1: 0.6163
 epoch: 80, train_loss: 0.3528, test_loss: 1.2516, test_f1: 0.5271
 epoch: 81, train_loss: 0.4084, test_loss: 1.2124, test_f1: 0.6551
 epoch: 82, train_loss: 0.4176, test_loss: 0.9693, test_f1: 0.6014
 epoch: 83, train_loss: 0.4204, test_loss: 0.9154, test_f1: 0.6437
 epoch: 84, train_loss: 0.4210, test_loss: 0.9530, test_f1: 0.5542
 epoch: 85, train_loss: 0.4132, test_loss: 0.9083, test_f1: 0.5967
 epoch: 86, train_loss: 0.3545, test_loss: 1.0192, test_f1: 0.5915
 epoch: 87, train_loss: 0.4226, test_loss: 0.9659, test_f1: 0.6373
 epoch: 88, train_loss: 0.4177, test_loss: 0.9021, test_f1: 0.6209
 epoch: 89, train_loss: 0.4233, test_loss: 0.9101, test_f1: 0.6437
 epoch: 90, train_loss: 0.3832, test_loss: 1.0300, test_f1: 0.6522
 epoch: 91, train_loss: 0.3972, test_loss: 1.0007, test_f1: 0.6212
 epoch: 92, train_loss: 0.4384, test_loss: 1.0133, test_f1: 0.6384
 epoch: 93, train_loss: 0.3773, test_loss: 0.9516, test_f1: 0.6392
 epoch: 94, train_loss: 0.3984, test_loss: 0.9093, test_f1: 0.5801
 epoch: 95, train_loss: 0.3200, test_loss: 0.8234, test_f1: 0.6273
 epoch: 96, train_loss: 0.3276, test_loss: 1.0296, test_f1: 0.5691
 epoch: 97, train_loss: 0.3476, test_loss: 1.0139, test_f1: 0.6333
 epoch: 98, train_loss: 0.4159, test_loss: 0.9452, test_f1: 0.6427
 epoch: 99, train_loss: 0.2756, test_loss: 0.8002, test_f1: 0.5963
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9616, test_loss: 0.8895, test_f1: 0.4792
 epoch: 1, train_loss: 0.9178, test_loss: 0.9192, test_f1: 0.4792
 epoch: 2, train_loss: 0.8757, test_loss: 0.8736, test_f1: 0.4792
 epoch: 3, train_loss: 0.8333, test_loss: 0.7937, test_f1: 0.4792
 epoch: 4, train_loss: 0.8153, test_loss: 0.7815, test_f1: 0.5731
 epoch: 5, train_loss: 0.8055, test_loss: 0.7941, test_f1: 0.5468
 epoch: 6, train_loss: 0.8008, test_loss: 0.7837, test_f1: 0.5587
 epoch: 7, train_loss: 0.7606, test_loss: 0.7698, test_f1: 0.5663
 epoch: 8, train_loss: 0.7455, test_loss: 0.8090, test_f1: 0.5648
 epoch: 9, train_loss: 0.7379, test_loss: 0.8328, test_f1: 0.5002
 epoch: 10, train_loss: 0.7359, test_loss: 0.8728, test_f1: 0.5094
 epoch: 11, train_loss: 0.7146, test_loss: 0.8569, test_f1: 0.5896
 epoch: 12, train_loss: 0.7438, test_loss: 0.8425, test_f1: 0.5923
 epoch: 13, train_loss: 0.7197, test_loss: 0.9711, test_f1: 0.5399
 epoch: 14, train_loss: 0.7277, test_loss: 0.9849, test_f1: 0.6189
 epoch: 15, train_loss: 0.6741, test_loss: 0.8156, test_f1: 0.5432
 epoch: 16, train_loss: 0.6852, test_loss: 1.0960, test_f1: 0.4927
 epoch: 17, train_loss: 0.6522, test_loss: 0.8820, test_f1: 0.6287
 epoch: 18, train_loss: 0.6332, test_loss: 0.9483, test_f1: 0.5844
 epoch: 19, train_loss: 0.6371, test_loss: 1.1518, test_f1: 0.5833
 epoch: 20, train_loss: 0.6796, test_loss: 1.2268, test_f1: 0.5604
 epoch: 21, train_loss: 0.6736, test_loss: 0.9321, test_f1: 0.6056
 epoch: 22, train_loss: 0.6251, test_loss: 0.9948, test_f1: 0.5048
 epoch: 23, train_loss: 0.6326, test_loss: 1.2001, test_f1: 0.5303
 epoch: 24, train_loss: 0.6322, test_loss: 0.8419, test_f1: 0.5628
 epoch: 25, train_loss: 0.5888, test_loss: 0.8227, test_f1: 0.4996
 epoch: 26, train_loss: 0.5691, test_loss: 0.9188, test_f1: 0.5419
 epoch: 27, train_loss: 0.5973, test_loss: 0.8255, test_f1: 0.6173
 epoch: 28, train_loss: 0.5558, test_loss: 0.8470, test_f1: 0.5242
 epoch: 29, train_loss: 0.5571, test_loss: 1.0253, test_f1: 0.5297
 epoch: 30, train_loss: 0.6495, test_loss: 0.9972, test_f1: 0.6055
 epoch: 31, train_loss: 0.5803, test_loss: 0.8209, test_f1: 0.5559
 epoch: 32, train_loss: 0.5898, test_loss: 0.8293, test_f1: 0.6078
 epoch: 33, train_loss: 0.5151, test_loss: 0.9355, test_f1: 0.6039
 epoch: 34, train_loss: 0.5059, test_loss: 1.2154, test_f1: 0.4971
 epoch: 35, train_loss: 0.5767, test_loss: 1.1050, test_f1: 0.5199
 epoch: 36, train_loss: 0.5867, test_loss: 0.9771, test_f1: 0.5672
 epoch: 37, train_loss: 0.5333, test_loss: 1.2643, test_f1: 0.4992
 epoch: 38, train_loss: 0.5448, test_loss: 1.3184, test_f1: 0.5738
 epoch: 39, train_loss: 0.5169, test_loss: 1.4351, test_f1: 0.5723
 epoch: 40, train_loss: 0.4765, test_loss: 1.0735, test_f1: 0.5769
 epoch: 41, train_loss: 0.4815, test_loss: 1.0245, test_f1: 0.5645
 epoch: 42, train_loss: 0.5939, test_loss: 0.9312, test_f1: 0.6488
 epoch: 43, train_loss: 0.5684, test_loss: 0.8910, test_f1: 0.6271
 epoch: 44, train_loss: 0.5666, test_loss: 0.9006, test_f1: 0.5587
 epoch: 45, train_loss: 0.5233, test_loss: 0.8313, test_f1: 0.6135
 epoch: 46, train_loss: 0.5050, test_loss: 0.8462, test_f1: 0.6376
 epoch: 47, train_loss: 0.4967, test_loss: 1.0591, test_f1: 0.6672
 epoch: 48, train_loss: 0.4982, test_loss: 1.1180, test_f1: 0.5357
 epoch: 49, train_loss: 0.4893, test_loss: 1.1296, test_f1: 0.5475
 epoch: 50, train_loss: 0.4780, test_loss: 0.8461, test_f1: 0.6148
 epoch: 51, train_loss: 0.4408, test_loss: 0.8885, test_f1: 0.5571
 epoch: 52, train_loss: 0.4283, test_loss: 0.9419, test_f1: 0.6442
 epoch: 53, train_loss: 0.4530, test_loss: 0.8698, test_f1: 0.5963
 epoch: 54, train_loss: 0.3941, test_loss: 0.9212, test_f1: 0.6053
 epoch: 55, train_loss: 0.3771, test_loss: 0.8820, test_f1: 0.5644
 epoch: 56, train_loss: 0.3518, test_loss: 0.8692, test_f1: 0.6419
 epoch: 57, train_loss: 0.3347, test_loss: 1.0110, test_f1: 0.5711
 epoch: 58, train_loss: 0.3058, test_loss: 1.1130, test_f1: 0.5818
 epoch: 59, train_loss: 0.3414, test_loss: 1.1692, test_f1: 0.5834
 epoch: 60, train_loss: 0.3950, test_loss: 1.2059, test_f1: 0.5664
 epoch: 61, train_loss: 0.3444, test_loss: 1.0807, test_f1: 0.5996
 epoch: 62, train_loss: 0.3795, test_loss: 1.0692, test_f1: 0.5838
 epoch: 63, train_loss: 0.3626, test_loss: 1.0448, test_f1: 0.5670
 epoch: 64, train_loss: 0.3319, test_loss: 0.9714, test_f1: 0.6080
 epoch: 65, train_loss: 0.2929, test_loss: 1.1173, test_f1: 0.5756
 epoch: 66, train_loss: 0.3000, test_loss: 1.1251, test_f1: 0.5467
 epoch: 67, train_loss: 0.2994, test_loss: 1.0356, test_f1: 0.5923
 epoch: 68, train_loss: 0.3149, test_loss: 1.1951, test_f1: 0.5930
 epoch: 69, train_loss: 0.2977, test_loss: 1.1817, test_f1: 0.5450
 epoch: 70, train_loss: 0.3267, test_loss: 1.2912, test_f1: 0.5556
 epoch: 71, train_loss: 0.3459, test_loss: 1.3081, test_f1: 0.4972
 epoch: 72, train_loss: 0.2828, test_loss: 1.1431, test_f1: 0.5611
 epoch: 73, train_loss: 0.3213, test_loss: 1.0048, test_f1: 0.6283
 epoch: 74, train_loss: 0.3114, test_loss: 1.3653, test_f1: 0.6012
 epoch: 75, train_loss: 0.2967, test_loss: 1.2756, test_f1: 0.5625
 epoch: 76, train_loss: 0.2671, test_loss: 1.2910, test_f1: 0.5464
 epoch: 77, train_loss: 0.2622, test_loss: 1.2197, test_f1: 0.5808
 epoch: 78, train_loss: 0.2535, test_loss: 1.4103, test_f1: 0.6120
 epoch: 79, train_loss: 0.2289, test_loss: 1.2396, test_f1: 0.5852
 epoch: 80, train_loss: 0.2621, test_loss: 1.1110, test_f1: 0.5621
 epoch: 81, train_loss: 0.2925, test_loss: 1.3706, test_f1: 0.5803
 epoch: 82, train_loss: 0.2783, test_loss: 1.2959, test_f1: 0.6166
 epoch: 83, train_loss: 0.2804, test_loss: 1.4192, test_f1: 0.5992
 epoch: 84, train_loss: 0.2653, test_loss: 2.1214, test_f1: 0.5053
 epoch: 85, train_loss: 0.3569, test_loss: 1.4337, test_f1: 0.5435
 epoch: 86, train_loss: 0.3130, test_loss: 1.4179, test_f1: 0.5543
 epoch: 87, train_loss: 0.2668, test_loss: 1.6439, test_f1: 0.5065
 epoch: 88, train_loss: 0.2570, test_loss: 1.3524, test_f1: 0.6323
 epoch: 89, train_loss: 0.2654, test_loss: 1.2424, test_f1: 0.6172
 epoch: 90, train_loss: 0.2550, test_loss: 1.3842, test_f1: 0.5409
 epoch: 91, train_loss: 0.2370, test_loss: 1.7361, test_f1: 0.5450
 epoch: 92, train_loss: 0.2993, test_loss: 1.7418, test_f1: 0.5150
 epoch: 93, train_loss: 0.3436, test_loss: 1.3526, test_f1: 0.5869
 epoch: 94, train_loss: 0.3143, test_loss: 1.1800, test_f1: 0.5891
 epoch: 95, train_loss: 0.2942, test_loss: 1.3735, test_f1: 0.6260
 epoch: 96, train_loss: 0.3035, test_loss: 1.2205, test_f1: 0.5972
 epoch: 97, train_loss: 0.2942, test_loss: 1.2390, test_f1: 0.5791
 epoch: 98, train_loss: 0.2571, test_loss: 1.2124, test_f1: 0.5698
 epoch: 99, train_loss: 0.2696, test_loss: 1.4210, test_f1: 0.5820
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9533, test_loss: 0.9743, test_f1: 0.4792
 epoch: 1, train_loss: 0.8937, test_loss: 0.9014, test_f1: 0.4792
 epoch: 2, train_loss: 0.8297, test_loss: 0.8483, test_f1: 0.4792
 epoch: 3, train_loss: 0.8346, test_loss: 0.8475, test_f1: 0.5183
 epoch: 4, train_loss: 0.8037, test_loss: 0.7993, test_f1: 0.5317
 epoch: 5, train_loss: 0.7905, test_loss: 0.7816, test_f1: 0.5183
 epoch: 6, train_loss: 0.7633, test_loss: 0.8278, test_f1: 0.5857
 epoch: 7, train_loss: 0.7980, test_loss: 0.7863, test_f1: 0.5399
 epoch: 8, train_loss: 0.7771, test_loss: 0.8430, test_f1: 0.4792
 epoch: 9, train_loss: 0.7624, test_loss: 0.8159, test_f1: 0.4968
 epoch: 10, train_loss: 0.7530, test_loss: 0.9377, test_f1: 0.4912
 epoch: 11, train_loss: 0.7310, test_loss: 0.8427, test_f1: 0.4924
 epoch: 12, train_loss: 0.7037, test_loss: 0.8235, test_f1: 0.5534
 epoch: 13, train_loss: 0.6928, test_loss: 1.0713, test_f1: 0.4688
 epoch: 14, train_loss: 0.7034, test_loss: 0.9163, test_f1: 0.4816
 epoch: 15, train_loss: 0.7339, test_loss: 0.7900, test_f1: 0.5335
 epoch: 16, train_loss: 0.6987, test_loss: 0.9479, test_f1: 0.5392
 epoch: 17, train_loss: 0.6978, test_loss: 0.9722, test_f1: 0.5677
 epoch: 18, train_loss: 0.6982, test_loss: 1.1338, test_f1: 0.4495
 epoch: 19, train_loss: 0.7688, test_loss: 1.0968, test_f1: 0.4484
 epoch: 20, train_loss: 0.7196, test_loss: 0.8747, test_f1: 0.4638
 epoch: 21, train_loss: 0.7110, test_loss: 0.9383, test_f1: 0.4965
 epoch: 22, train_loss: 0.6628, test_loss: 0.9973, test_f1: 0.4886
 epoch: 23, train_loss: 0.6907, test_loss: 0.9137, test_f1: 0.4811
 epoch: 24, train_loss: 0.6498, test_loss: 0.8563, test_f1: 0.5971
 epoch: 25, train_loss: 0.6725, test_loss: 0.7880, test_f1: 0.5770
 epoch: 26, train_loss: 0.6504, test_loss: 0.7757, test_f1: 0.6217
 epoch: 27, train_loss: 0.6243, test_loss: 0.8246, test_f1: 0.5962
 epoch: 28, train_loss: 0.6411, test_loss: 0.9218, test_f1: 0.6298
 epoch: 29, train_loss: 0.6480, test_loss: 0.8325, test_f1: 0.4758
 epoch: 30, train_loss: 0.6930, test_loss: 0.7793, test_f1: 0.5646
 epoch: 31, train_loss: 0.6806, test_loss: 0.8177, test_f1: 0.4833
 epoch: 32, train_loss: 0.7213, test_loss: 0.7841, test_f1: 0.5661
 epoch: 33, train_loss: 0.6478, test_loss: 0.7262, test_f1: 0.6154
 epoch: 34, train_loss: 0.6606, test_loss: 0.7778, test_f1: 0.5942
 epoch: 35, train_loss: 0.6222, test_loss: 0.9424, test_f1: 0.5825
 epoch: 36, train_loss: 0.6118, test_loss: 0.8663, test_f1: 0.5822
 epoch: 37, train_loss: 0.5807, test_loss: 0.8550, test_f1: 0.6195
 epoch: 38, train_loss: 0.5641, test_loss: 0.9645, test_f1: 0.5184
 epoch: 39, train_loss: 0.5928, test_loss: 1.0455, test_f1: 0.5199
 epoch: 40, train_loss: 0.5900, test_loss: 1.0435, test_f1: 0.5696
 epoch: 41, train_loss: 0.5758, test_loss: 0.9274, test_f1: 0.6470
 epoch: 42, train_loss: 0.5498, test_loss: 1.0174, test_f1: 0.4650
 epoch: 43, train_loss: 0.5537, test_loss: 1.1502, test_f1: 0.5238
 epoch: 44, train_loss: 0.5604, test_loss: 1.0005, test_f1: 0.5220
 epoch: 45, train_loss: 0.5911, test_loss: 0.8985, test_f1: 0.6209
 epoch: 46, train_loss: 0.5933, test_loss: 0.8661, test_f1: 0.6243
 epoch: 47, train_loss: 0.5497, test_loss: 0.8655, test_f1: 0.6255
 epoch: 48, train_loss: 0.5042, test_loss: 0.8935, test_f1: 0.6694
 epoch: 49, train_loss: 0.4816, test_loss: 1.0221, test_f1: 0.6014
 epoch: 50, train_loss: 0.4765, test_loss: 1.0739, test_f1: 0.6631
 epoch: 51, train_loss: 0.4338, test_loss: 0.9566, test_f1: 0.6086
 epoch: 52, train_loss: 0.4399, test_loss: 0.9121, test_f1: 0.6462
 epoch: 53, train_loss: 0.4382, test_loss: 0.9877, test_f1: 0.5838
 epoch: 54, train_loss: 0.4164, test_loss: 1.0073, test_f1: 0.5931
 epoch: 55, train_loss: 0.4075, test_loss: 1.0653, test_f1: 0.6153
 epoch: 56, train_loss: 0.3983, test_loss: 0.9302, test_f1: 0.6741
 epoch: 57, train_loss: 0.4109, test_loss: 0.9589, test_f1: 0.6335
 epoch: 58, train_loss: 0.4079, test_loss: 1.0455, test_f1: 0.6154
 epoch: 59, train_loss: 0.3814, test_loss: 1.1688, test_f1: 0.5387
 epoch: 60, train_loss: 0.3507, test_loss: 1.0636, test_f1: 0.6338
 epoch: 61, train_loss: 0.3475, test_loss: 1.0567, test_f1: 0.6624
 epoch: 62, train_loss: 0.3600, test_loss: 1.0705, test_f1: 0.5820
 epoch: 63, train_loss: 0.3333, test_loss: 1.0616, test_f1: 0.6000
 epoch: 64, train_loss: 0.3535, test_loss: 1.0816, test_f1: 0.6203
 epoch: 65, train_loss: 0.3603, test_loss: 1.1448, test_f1: 0.6617
 epoch: 66, train_loss: 0.3541, test_loss: 1.1747, test_f1: 0.5919
 epoch: 67, train_loss: 0.3795, test_loss: 1.1612, test_f1: 0.5962
 epoch: 68, train_loss: 0.3363, test_loss: 1.1824, test_f1: 0.6283
 epoch: 69, train_loss: 0.3346, test_loss: 1.2279, test_f1: 0.5776
 epoch: 70, train_loss: 0.3170, test_loss: 1.1341, test_f1: 0.6199
 epoch: 71, train_loss: 0.3625, test_loss: 1.2128, test_f1: 0.6088
 epoch: 72, train_loss: 0.3340, test_loss: 1.2026, test_f1: 0.5957
 epoch: 73, train_loss: 0.2835, test_loss: 1.2837, test_f1: 0.6379
 epoch: 74, train_loss: 0.3231, test_loss: 1.2109, test_f1: 0.5901
 epoch: 75, train_loss: 0.3471, test_loss: 1.2079, test_f1: 0.6330
 epoch: 76, train_loss: 0.3085, test_loss: 1.2358, test_f1: 0.6359
 epoch: 77, train_loss: 0.3202, test_loss: 0.9591, test_f1: 0.6454
 epoch: 78, train_loss: 0.3136, test_loss: 1.1437, test_f1: 0.6203
 epoch: 79, train_loss: 0.3013, test_loss: 1.4094, test_f1: 0.5409
 epoch: 80, train_loss: 0.3105, test_loss: 1.2863, test_f1: 0.6228
 epoch: 81, train_loss: 0.2861, test_loss: 1.3344, test_f1: 0.5926
 epoch: 82, train_loss: 0.3411, test_loss: 1.1598, test_f1: 0.6195
 epoch: 83, train_loss: 0.3172, test_loss: 1.2124, test_f1: 0.6355
 epoch: 84, train_loss: 0.3113, test_loss: 1.3860, test_f1: 0.6198
 epoch: 85, train_loss: 0.2999, test_loss: 1.1722, test_f1: 0.6152
 epoch: 86, train_loss: 0.2965, test_loss: 1.2155, test_f1: 0.6005
 epoch: 87, train_loss: 0.2842, test_loss: 1.2384, test_f1: 0.5996
 epoch: 88, train_loss: 0.2681, test_loss: 1.2297, test_f1: 0.6016
 epoch: 89, train_loss: 0.3278, test_loss: 1.1101, test_f1: 0.5818
 epoch: 90, train_loss: 0.2965, test_loss: 1.2012, test_f1: 0.5932
 epoch: 91, train_loss: 0.3484, test_loss: 1.2996, test_f1: 0.5631
 epoch: 92, train_loss: 0.2887, test_loss: 1.1438, test_f1: 0.6016
 epoch: 93, train_loss: 0.2548, test_loss: 1.2532, test_f1: 0.5121
 epoch: 94, train_loss: 0.2680, test_loss: 1.3291, test_f1: 0.5608
 epoch: 95, train_loss: 0.2688, test_loss: 1.2215, test_f1: 0.5869
 epoch: 96, train_loss: 0.2709, test_loss: 1.4552, test_f1: 0.5419
 epoch: 97, train_loss: 0.2386, test_loss: 1.5419, test_f1: 0.5892
 epoch: 98, train_loss: 0.2682, test_loss: 1.4244, test_f1: 0.5700
 epoch: 99, train_loss: 0.2752, test_loss: 1.2698, test_f1: 0.5596
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2831, test_loss: 1.0251, test_f1: 0.3740
 epoch: 1, train_loss: 0.8878, test_loss: 0.9147, test_f1: 0.4792
 epoch: 2, train_loss: 0.8437, test_loss: 0.8677, test_f1: 0.4792
 epoch: 3, train_loss: 0.8306, test_loss: 0.8162, test_f1: 0.5288
 epoch: 4, train_loss: 0.8098, test_loss: 0.7720, test_f1: 0.5303
 epoch: 5, train_loss: 0.8001, test_loss: 0.8165, test_f1: 0.5424
 epoch: 6, train_loss: 0.7723, test_loss: 0.7658, test_f1: 0.5095
 epoch: 7, train_loss: 0.7804, test_loss: 0.7553, test_f1: 0.5994
 epoch: 8, train_loss: 0.7689, test_loss: 0.8008, test_f1: 0.5872
 epoch: 9, train_loss: 0.7434, test_loss: 0.8066, test_f1: 0.5117
 epoch: 10, train_loss: 0.7452, test_loss: 0.8448, test_f1: 0.5874
 epoch: 11, train_loss: 0.7235, test_loss: 0.8916, test_f1: 0.5172
 epoch: 12, train_loss: 0.7121, test_loss: 0.7552, test_f1: 0.6466
 epoch: 13, train_loss: 0.6807, test_loss: 0.8037, test_f1: 0.6494
 epoch: 14, train_loss: 0.6809, test_loss: 0.8292, test_f1: 0.5835
 epoch: 15, train_loss: 0.7000, test_loss: 0.8728, test_f1: 0.5718
 epoch: 16, train_loss: 0.6521, test_loss: 0.8230, test_f1: 0.5676
 epoch: 17, train_loss: 0.6579, test_loss: 0.8095, test_f1: 0.5862
 epoch: 18, train_loss: 0.6429, test_loss: 0.8903, test_f1: 0.5332
 epoch: 19, train_loss: 0.6652, test_loss: 0.8300, test_f1: 0.6144
 epoch: 20, train_loss: 0.6564, test_loss: 0.8350, test_f1: 0.5130
 epoch: 21, train_loss: 0.6319, test_loss: 0.7696, test_f1: 0.6167
 epoch: 22, train_loss: 0.6191, test_loss: 0.8667, test_f1: 0.6129
 epoch: 23, train_loss: 0.6208, test_loss: 0.9998, test_f1: 0.6264
 epoch: 24, train_loss: 0.6306, test_loss: 0.9124, test_f1: 0.5805
