Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3221, test_loss: 1.0500, test_f1: 0.5418
 epoch: 31, train_loss: 0.5191, test_loss: 0.7046, test_f1: 0.6693
 epoch: 32, train_loss: 0.4979, test_loss: 0.7061, test_f1: 0.6766
 epoch: 33, train_loss: 0.4864, test_loss: 0.9655, test_f1: 0.6804
 epoch: 34, train_loss: 0.4775, test_loss: 0.8360, test_f1: 0.6658
 epoch: 35, train_loss: 0.5408, test_loss: 0.8051, test_f1: 0.6951
 epoch: 36, train_loss: 0.5203, test_loss: 0.6784, test_f1: 0.7082
 epoch: 37, train_loss: 0.4793, test_loss: 0.8576, test_f1: 0.6936
 epoch: 38, train_loss: 0.4678, test_loss: 0.9792, test_f1: 0.6744
 epoch: 39, train_loss: 0.5208, test_loss: 0.8695, test_f1: 0.6757
 epoch: 40, train_loss: 0.4801, test_loss: 0.8543, test_f1: 0.6873
 epoch: 41, train_loss: 0.4663, test_loss: 0.8546, test_f1: 0.7068
 epoch: 42, train_loss: 0.4580, test_loss: 0.9914, test_f1: 0.6738
 epoch: 43, train_loss: 0.4833, test_loss: 0.9778, test_f1: 0.6686
 epoch: 44, train_loss: 0.4896, test_loss: 0.8912, test_f1: 0.7054
 epoch: 45, train_loss: 0.4529, test_loss: 0.7759, test_f1: 0.6741
 epoch: 46, train_loss: 0.4616, test_loss: 1.0957, test_f1: 0.6821
 epoch: 47, train_loss: 0.4498, test_loss: 0.8459, test_f1: 0.6936
 epoch: 48, train_loss: 0.5046, test_loss: 1.0380, test_f1: 0.6645
 epoch: 49, train_loss: 0.4701, test_loss: 0.8849, test_f1: 0.6873
 epoch: 50, train_loss: 0.4654, test_loss: 1.0175, test_f1: 0.7017
 epoch: 51, train_loss: 0.4373, test_loss: 1.0029, test_f1: 0.7101
 epoch: 52, train_loss: 0.4209, test_loss: 0.8906, test_f1: 0.7303
 epoch: 53, train_loss: 0.4164, test_loss: 0.9553, test_f1: 0.7507
 epoch: 54, train_loss: 0.4045, test_loss: 0.9178, test_f1: 0.7116
 epoch: 55, train_loss: 0.3569, test_loss: 0.8307, test_f1: 0.7337
 epoch: 56, train_loss: 0.3761, test_loss: 0.9206, test_f1: 0.7526
 epoch: 57, train_loss: 0.3598, test_loss: 1.0161, test_f1: 0.7275
 epoch: 58, train_loss: 0.3692, test_loss: 0.9646, test_f1: 0.7237
 epoch: 59, train_loss: 0.3699, test_loss: 0.8571, test_f1: 0.7228
 epoch: 60, train_loss: 0.3956, test_loss: 0.8783, test_f1: 0.7213
 epoch: 61, train_loss: 0.3601, test_loss: 1.3000, test_f1: 0.6492
 epoch: 62, train_loss: 0.3591, test_loss: 1.2104, test_f1: 0.7115
 epoch: 63, train_loss: 0.3335, test_loss: 1.1562, test_f1: 0.7255
 epoch: 64, train_loss: 0.3321, test_loss: 1.1103, test_f1: 0.7255
 epoch: 65, train_loss: 0.3205, test_loss: 1.1037, test_f1: 0.7144
 epoch: 66, train_loss: 0.3647, test_loss: 0.9386, test_f1: 0.7234
 epoch: 67, train_loss: 0.3196, test_loss: 0.9033, test_f1: 0.7225
 epoch: 68, train_loss: 0.3419, test_loss: 1.1203, test_f1: 0.6919
 epoch: 69, train_loss: 0.2970, test_loss: 1.2364, test_f1: 0.7121
 epoch: 70, train_loss: 0.3558, test_loss: 1.1442, test_f1: 0.7098
 epoch: 71, train_loss: 0.3223, test_loss: 0.9452, test_f1: 0.7518
 epoch: 72, train_loss: 0.3319, test_loss: 1.2064, test_f1: 0.7207
 epoch: 73, train_loss: 0.3102, test_loss: 1.2849, test_f1: 0.7237
 epoch: 74, train_loss: 0.2830, test_loss: 1.3185, test_f1: 0.7004
 epoch: 75, train_loss: 0.2933, test_loss: 1.3493, test_f1: 0.7165
 epoch: 76, train_loss: 0.2990, test_loss: 1.1916, test_f1: 0.7187
 epoch: 77, train_loss: 0.2931, test_loss: 1.1847, test_f1: 0.7423
 epoch: 78, train_loss: 0.3060, test_loss: 1.2707, test_f1: 0.6726
 epoch: 79, train_loss: 0.2861, test_loss: 1.3796, test_f1: 0.6882
 epoch: 80, train_loss: 0.2881, test_loss: 1.1879, test_f1: 0.7031
 epoch: 81, train_loss: 0.3106, test_loss: 1.0531, test_f1: 0.7470
 epoch: 82, train_loss: 0.3131, test_loss: 1.2297, test_f1: 0.7166
 epoch: 83, train_loss: 0.3276, test_loss: 1.3169, test_f1: 0.7159
 epoch: 84, train_loss: 0.3194, test_loss: 1.4034, test_f1: 0.7392
 epoch: 85, train_loss: 0.2818, test_loss: 1.1666, test_f1: 0.7473
 epoch: 86, train_loss: 0.2790, test_loss: 1.1446, test_f1: 0.6958
 epoch: 87, train_loss: 0.2832, test_loss: 1.2494, test_f1: 0.6829
 epoch: 88, train_loss: 0.2805, test_loss: 1.3355, test_f1: 0.7146
 epoch: 89, train_loss: 0.2649, test_loss: 1.2131, test_f1: 0.7369
 epoch: 90, train_loss: 0.2347, test_loss: 1.3250, test_f1: 0.7280
 epoch: 91, train_loss: 0.2914, test_loss: 1.3771, test_f1: 0.7040
 epoch: 92, train_loss: 0.2918, test_loss: 1.5488, test_f1: 0.6868
 epoch: 93, train_loss: 0.2645, test_loss: 1.4133, test_f1: 0.6978
 epoch: 94, train_loss: 0.2844, test_loss: 1.3890, test_f1: 0.6951
 epoch: 95, train_loss: 0.2323, test_loss: 1.1295, test_f1: 0.7090
 epoch: 96, train_loss: 0.2877, test_loss: 1.2563, test_f1: 0.7286
 epoch: 97, train_loss: 0.2630, test_loss: 1.0452, test_f1: 0.7423
 epoch: 98, train_loss: 0.2421, test_loss: 0.9937, test_f1: 0.6444
 epoch: 99, train_loss: 0.2782, test_loss: 1.5380, test_f1: 0.7141
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0863, test_loss: 1.1649, test_f1: 0.0845
 epoch: 1, train_loss: 0.7739, test_loss: 1.2299, test_f1: 0.1786
 epoch: 2, train_loss: 0.6797, test_loss: 0.7433, test_f1: 0.7169
 epoch: 3, train_loss: 0.6139, test_loss: 0.7112, test_f1: 0.6813
 epoch: 4, train_loss: 0.5986, test_loss: 0.6676, test_f1: 0.7049
 epoch: 5, train_loss: 0.5963, test_loss: 0.6523, test_f1: 0.7083
 epoch: 6, train_loss: 0.5773, test_loss: 0.6328, test_f1: 0.7168
 epoch: 7, train_loss: 0.5910, test_loss: 0.6808, test_f1: 0.7081
 epoch: 8, train_loss: 0.5653, test_loss: 0.6343, test_f1: 0.7080
 epoch: 9, train_loss: 0.5350, test_loss: 0.6516, test_f1: 0.7066
 epoch: 10, train_loss: 0.5432, test_loss: 0.6679, test_f1: 0.6978
 epoch: 11, train_loss: 0.5341, test_loss: 0.6523, test_f1: 0.7016
 epoch: 12, train_loss: 0.5130, test_loss: 0.7024, test_f1: 0.6978
 epoch: 13, train_loss: 0.5374, test_loss: 0.7727, test_f1: 0.6889
 epoch: 14, train_loss: 0.5408, test_loss: 0.7554, test_f1: 0.7083
 epoch: 15, train_loss: 0.5368, test_loss: 0.7037, test_f1: 0.6994
 epoch: 16, train_loss: 0.5494, test_loss: 0.7498, test_f1: 0.7083
 epoch: 17, train_loss: 0.5972, test_loss: 0.7533, test_f1: 0.6905
 epoch: 18, train_loss: 0.5935, test_loss: 0.8091, test_f1: 0.6970
 epoch: 19, train_loss: 0.5510, test_loss: 0.7142, test_f1: 0.7083
 epoch: 20, train_loss: 0.5627, test_loss: 0.6536, test_f1: 0.6873
 epoch: 21, train_loss: 0.5704, test_loss: 0.6819, test_f1: 0.6875
 epoch: 22, train_loss: 0.5016, test_loss: 0.7292, test_f1: 0.7080
 epoch: 23, train_loss: 0.5244, test_loss: 0.6718, test_f1: 0.6814
 epoch: 24, train_loss: 0.5427, test_loss: 0.6707, test_f1: 0.7080
 epoch: 25, train_loss: 0.5391, test_loss: 0.7572, test_f1: 0.6992
 epoch: 26, train_loss: 0.5309, test_loss: 0.6310, test_f1: 0.6814
 epoch: 27, train_loss: 0.5011, test_loss: 0.6983, test_f1: 0.7080
 epoch: 28, train_loss: 0.5071, test_loss: 0.7541, test_f1: 0.6580
 epoch: 29, train_loss: 0.5010, test_loss: 0.6882, test_f1: 0.7690
 epoch: 30, train_loss: 0.5069, test_loss: 0.6817, test_f1: 0.6794
 epoch: 31, train_loss: 0.5151, test_loss: 0.7841, test_f1: 0.7053
 epoch: 32, train_loss: 0.5045, test_loss: 0.8756, test_f1: 0.6908
 epoch: 33, train_loss: 0.5083, test_loss: 0.9852, test_f1: 0.7069
 epoch: 34, train_loss: 0.4765, test_loss: 0.8213, test_f1: 0.6879
 epoch: 35, train_loss: 0.4497, test_loss: 0.8057, test_f1: 0.6970
 epoch: 36, train_loss: 0.4905, test_loss: 0.6983, test_f1: 0.7201
 epoch: 37, train_loss: 0.4760, test_loss: 0.7208, test_f1: 0.6897
 epoch: 38, train_loss: 0.4756, test_loss: 0.7105, test_f1: 0.7093
 epoch: 39, train_loss: 0.4396, test_loss: 0.7001, test_f1: 0.7122
 epoch: 40, train_loss: 0.5145, test_loss: 0.7988, test_f1: 0.7420
 epoch: 41, train_loss: 0.4731, test_loss: 0.8976, test_f1: 0.7186
 epoch: 42, train_loss: 0.4596, test_loss: 1.0225, test_f1: 0.7138
 epoch: 43, train_loss: 0.4397, test_loss: 0.9673, test_f1: 0.7330
 epoch: 44, train_loss: 0.4599, test_loss: 0.7315, test_f1: 0.7482
 epoch: 45, train_loss: 0.4628, test_loss: 0.7213, test_f1: 0.7421
 epoch: 46, train_loss: 0.4141, test_loss: 0.8161, test_f1: 0.7338
 epoch: 47, train_loss: 0.4390, test_loss: 0.9443, test_f1: 0.6796
 epoch: 48, train_loss: 0.4226, test_loss: 0.9890, test_f1: 0.6871
 epoch: 49, train_loss: 0.3977, test_loss: 1.1626, test_f1: 0.7100
 epoch: 50, train_loss: 0.4172, test_loss: 1.1605, test_f1: 0.7121
 epoch: 51, train_loss: 0.3972, test_loss: 0.9459, test_f1: 0.7495
 epoch: 52, train_loss: 0.3527, test_loss: 0.9249, test_f1: 0.7254
 epoch: 53, train_loss: 0.3320, test_loss: 0.9325, test_f1: 0.7318
 epoch: 54, train_loss: 0.3347, test_loss: 0.9637, test_f1: 0.7567
 epoch: 55, train_loss: 0.3166, test_loss: 1.0163, test_f1: 0.7413
 epoch: 56, train_loss: 0.3527, test_loss: 1.0171, test_f1: 0.7510
 epoch: 57, train_loss: 0.3645, test_loss: 1.2307, test_f1: 0.6462
 epoch: 58, train_loss: 0.3799, test_loss: 0.9287, test_f1: 0.7334
 epoch: 59, train_loss: 0.3212, test_loss: 0.8431, test_f1: 0.7383
 epoch: 60, train_loss: 0.3289, test_loss: 0.9189, test_f1: 0.7138
 epoch: 61, train_loss: 0.3334, test_loss: 1.0557, test_f1: 0.7376
 epoch: 62, train_loss: 0.2813, test_loss: 1.1044, test_f1: 0.7550
 epoch: 63, train_loss: 0.3468, test_loss: 1.1306, test_f1: 0.7550
 epoch: 64, train_loss: 0.3041, test_loss: 1.1324, test_f1: 0.7726
 epoch: 65, train_loss: 0.3122, test_loss: 1.0927, test_f1: 0.7567
 epoch: 66, train_loss: 0.2892, test_loss: 1.0414, test_f1: 0.7438
 epoch: 67, train_loss: 0.3024, test_loss: 0.9464, test_f1: 0.7261
 epoch: 68, train_loss: 0.3437, test_loss: 1.1072, test_f1: 0.7500
 epoch: 69, train_loss: 0.2852, test_loss: 1.1329, test_f1: 0.7336
 epoch: 70, train_loss: 0.3206, test_loss: 1.0972, test_f1: 0.7534
 epoch: 71, train_loss: 0.2663, test_loss: 1.2114, test_f1: 0.7334
 epoch: 72, train_loss: 0.3129, test_loss: 1.2142, test_f1: 0.7385
 epoch: 73, train_loss: 0.2655, test_loss: 1.2433, test_f1: 0.7609
 epoch: 74, train_loss: 0.2940, test_loss: 1.2089, test_f1: 0.7547
 epoch: 75, train_loss: 0.2467, test_loss: 1.2068, test_f1: 0.7567
 epoch: 76, train_loss: 0.2514, test_loss: 1.2454, test_f1: 0.7394
 epoch: 77, train_loss: 0.2587, test_loss: 1.2034, test_f1: 0.7505
 epoch: 78, train_loss: 0.2402, test_loss: 1.3693, test_f1: 0.7442
 epoch: 79, train_loss: 0.2862, test_loss: 1.2452, test_f1: 0.7423
 epoch: 80, train_loss: 0.2572, test_loss: 1.2345, test_f1: 0.7698
 epoch: 81, train_loss: 0.2364, test_loss: 1.1998, test_f1: 0.7410
 epoch: 82, train_loss: 0.2600, test_loss: 1.8364, test_f1: 0.6843
 epoch: 83, train_loss: 0.3017, test_loss: 1.8084, test_f1: 0.6750
 epoch: 84, train_loss: 0.2988, test_loss: 1.5143, test_f1: 0.7286
 epoch: 85, train_loss: 0.2824, test_loss: 1.4104, test_f1: 0.7438
 epoch: 86, train_loss: 0.2667, test_loss: 1.0961, test_f1: 0.6894
 epoch: 87, train_loss: 0.2837, test_loss: 1.3125, test_f1: 0.7252
 epoch: 88, train_loss: 0.2681, test_loss: 1.4599, test_f1: 0.7627
 epoch: 89, train_loss: 0.2589, test_loss: 1.0948, test_f1: 0.7566
 epoch: 90, train_loss: 0.2592, test_loss: 1.2582, test_f1: 0.7500
 epoch: 91, train_loss: 0.2650, test_loss: 1.7600, test_f1: 0.7822
 epoch: 92, train_loss: 0.2490, test_loss: 1.6762, test_f1: 0.7467
 epoch: 93, train_loss: 0.2551, test_loss: 1.3565, test_f1: 0.7481
 epoch: 94, train_loss: 0.1987, test_loss: 1.3715, test_f1: 0.7605
 epoch: 95, train_loss: 0.2297, test_loss: 1.3338, test_f1: 0.7393
 epoch: 96, train_loss: 0.1727, test_loss: 1.3533, test_f1: 0.7352
 epoch: 97, train_loss: 0.2684, test_loss: 1.5700, test_f1: 0.7538
 epoch: 98, train_loss: 0.2375, test_loss: 1.8749, test_f1: 0.6624
 epoch: 99, train_loss: 0.2522, test_loss: 1.4620, test_f1: 0.7177
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9880, test_loss: 0.9915, test_f1: 0.5809
 epoch: 1, train_loss: 0.7156, test_loss: 0.9439, test_f1: 0.5760
 epoch: 2, train_loss: 0.6722, test_loss: 1.5509, test_f1: 0.4792
 epoch: 3, train_loss: 0.6351, test_loss: 1.3542, test_f1: 0.4792
 epoch: 4, train_loss: 0.6120, test_loss: 1.0879, test_f1: 0.5407
 epoch: 5, train_loss: 0.5695, test_loss: 0.9991, test_f1: 0.6352
 epoch: 6, train_loss: 0.5713, test_loss: 0.8268, test_f1: 0.6627
 epoch: 7, train_loss: 0.5710, test_loss: 0.7098, test_f1: 0.6978
 epoch: 8, train_loss: 0.5561, test_loss: 0.6858, test_f1: 0.6981
 epoch: 9, train_loss: 0.5658, test_loss: 0.8299, test_f1: 0.6874
 epoch: 10, train_loss: 0.5509, test_loss: 0.7720, test_f1: 0.6874
 epoch: 11, train_loss: 0.5734, test_loss: 0.7714, test_f1: 0.6730
 epoch: 12, train_loss: 0.5652, test_loss: 0.8433, test_f1: 0.6978
 epoch: 13, train_loss: 0.5602, test_loss: 0.7645, test_f1: 0.6852
 epoch: 14, train_loss: 0.5214, test_loss: 0.8105, test_f1: 0.6874
 epoch: 15, train_loss: 0.5118, test_loss: 0.8177, test_f1: 0.7075
 epoch: 16, train_loss: 0.5216, test_loss: 0.8785, test_f1: 0.6978
 epoch: 17, train_loss: 0.5729, test_loss: 0.9054, test_f1: 0.6747
 epoch: 18, train_loss: 0.5892, test_loss: 0.7891, test_f1: 0.6978
 epoch: 19, train_loss: 0.5377, test_loss: 0.8276, test_f1: 0.6978
 epoch: 20, train_loss: 0.5379, test_loss: 0.7065, test_f1: 0.7076
 epoch: 21, train_loss: 0.5626, test_loss: 0.7760, test_f1: 0.7012
 epoch: 22, train_loss: 0.5667, test_loss: 0.6915, test_f1: 0.7088
 epoch: 23, train_loss: 0.5447, test_loss: 0.7066, test_f1: 0.6877
 epoch: 24, train_loss: 0.5171, test_loss: 0.7939, test_f1: 0.6874
 epoch: 25, train_loss: 0.4974, test_loss: 0.7396, test_f1: 0.6709
 epoch: 26, train_loss: 0.5005, test_loss: 0.7374, test_f1: 0.7093
 epoch: 27, train_loss: 0.5088, test_loss: 0.8351, test_f1: 0.7202
 epoch: 28, train_loss: 0.5255, test_loss: 0.8660, test_f1: 0.7096
 epoch: 29, train_loss: 0.5541, test_loss: 0.9343, test_f1: 0.6964
 epoch: 30, train_loss: 0.4785, test_loss: 0.7368, test_f1: 0.7113
 epoch: 31, train_loss: 0.5589, test_loss: 0.9881, test_f1: 0.7075
 epoch: 32, train_loss: 0.4917, test_loss: 0.7626, test_f1: 0.6944
 epoch: 33, train_loss: 0.4880, test_loss: 0.8218, test_f1: 0.6650
 epoch: 34, train_loss: 0.4650, test_loss: 0.7557, test_f1: 0.7048
 epoch: 35, train_loss: 0.4242, test_loss: 0.7553, test_f1: 0.7226
 epoch: 36, train_loss: 0.4638, test_loss: 0.7892, test_f1: 0.7419
 epoch: 37, train_loss: 0.5154, test_loss: 0.7494, test_f1: 0.7496
 epoch: 38, train_loss: 0.4814, test_loss: 0.7636, test_f1: 0.7228
 epoch: 39, train_loss: 0.4957, test_loss: 0.8539, test_f1: 0.7098
 epoch: 40, train_loss: 0.5121, test_loss: 0.7678, test_f1: 0.7093
 epoch: 41, train_loss: 0.5284, test_loss: 0.9053, test_f1: 0.6213
 epoch: 42, train_loss: 0.4877, test_loss: 0.8896, test_f1: 0.6671
 epoch: 43, train_loss: 0.4569, test_loss: 0.8021, test_f1: 0.7162
 epoch: 44, train_loss: 0.4465, test_loss: 2.5556, test_f1: 0.6517
 epoch: 45, train_loss: 0.4655, test_loss: 1.2452, test_f1: 0.6159
 epoch: 46, train_loss: 0.4878, test_loss: 1.1212, test_f1: 0.6679
 epoch: 47, train_loss: 0.4411, test_loss: 0.8066, test_f1: 0.6865
 epoch: 48, train_loss: 0.4543, test_loss: 1.0573, test_f1: 0.6864
 epoch: 49, train_loss: 0.4339, test_loss: 0.8781, test_f1: 0.7241
 epoch: 50, train_loss: 0.4684, test_loss: 0.7638, test_f1: 0.7198
 epoch: 51, train_loss: 0.4506, test_loss: 0.8376, test_f1: 0.7316
 epoch: 52, train_loss: 0.4140, test_loss: 0.8993, test_f1: 0.7085
 epoch: 53, train_loss: 0.3733, test_loss: 0.9036, test_f1: 0.7366
 epoch: 54, train_loss: 0.3695, test_loss: 0.9126, test_f1: 0.7366
 epoch: 55, train_loss: 0.3728, test_loss: 1.0143, test_f1: 0.7441
 epoch: 56, train_loss: 0.3142, test_loss: 0.9960, test_f1: 0.7444
 epoch: 57, train_loss: 0.4038, test_loss: 0.9052, test_f1: 0.7592
 epoch: 58, train_loss: 0.3868, test_loss: 0.8791, test_f1: 0.7686
 epoch: 59, train_loss: 0.3588, test_loss: 0.9044, test_f1: 0.7579
 epoch: 60, train_loss: 0.3311, test_loss: 0.9763, test_f1: 0.7827
 epoch: 61, train_loss: 0.3268, test_loss: 1.0219, test_f1: 0.7464
 epoch: 62, train_loss: 0.3262, test_loss: 1.0749, test_f1: 0.7478
 epoch: 63, train_loss: 0.3680, test_loss: 1.0479, test_f1: 0.6999
 epoch: 64, train_loss: 0.3321, test_loss: 0.9444, test_f1: 0.6740
 epoch: 65, train_loss: 0.4017, test_loss: 1.0303, test_f1: 0.6877
 epoch: 66, train_loss: 0.3730, test_loss: 0.9582, test_f1: 0.7237
 epoch: 67, train_loss: 0.3216, test_loss: 0.9474, test_f1: 0.7044
 epoch: 68, train_loss: 0.3266, test_loss: 0.9910, test_f1: 0.7006
 epoch: 69, train_loss: 0.3442, test_loss: 1.0039, test_f1: 0.7049
 epoch: 70, train_loss: 0.3049, test_loss: 1.1601, test_f1: 0.6928
 epoch: 71, train_loss: 0.3221, test_loss: 1.1470, test_f1: 0.7319
 epoch: 72, train_loss: 0.2962, test_loss: 1.1417, test_f1: 0.7103
 epoch: 73, train_loss: 0.2934, test_loss: 1.1734, test_f1: 0.7208
 epoch: 74, train_loss: 0.3660, test_loss: 1.1007, test_f1: 0.7435
 epoch: 75, train_loss: 0.2923, test_loss: 1.0669, test_f1: 0.7591
 epoch: 76, train_loss: 0.2731, test_loss: 1.1191, test_f1: 0.7257
 epoch: 77, train_loss: 0.2917, test_loss: 1.1540, test_f1: 0.7099
 epoch: 78, train_loss: 0.2651, test_loss: 1.2094, test_f1: 0.7158
 epoch: 79, train_loss: 0.3106, test_loss: 1.1512, test_f1: 0.7120
 epoch: 80, train_loss: 0.2905, test_loss: 1.1390, test_f1: 0.7226
 epoch: 81, train_loss: 0.3012, test_loss: 1.1027, test_f1: 0.7594
 epoch: 82, train_loss: 0.2521, test_loss: 1.1812, test_f1: 0.7334
 epoch: 83, train_loss: 0.3064, test_loss: 1.0752, test_f1: 0.7337
 epoch: 84, train_loss: 0.2904, test_loss: 1.0926, test_f1: 0.6904
 epoch: 85, train_loss: 0.2927, test_loss: 1.0396, test_f1: 0.7031
 epoch: 86, train_loss: 0.2682, test_loss: 0.9071, test_f1: 0.7217
 epoch: 87, train_loss: 0.2376, test_loss: 0.9435, test_f1: 0.7043
 epoch: 88, train_loss: 0.2718, test_loss: 1.0208, test_f1: 0.7327
 epoch: 89, train_loss: 0.2751, test_loss: 1.2019, test_f1: 0.7050
 epoch: 90, train_loss: 0.2611, test_loss: 1.4065, test_f1: 0.7265
 epoch: 91, train_loss: 0.2924, test_loss: 1.2885, test_f1: 0.7097
 epoch: 92, train_loss: 0.2673, test_loss: 1.2376, test_f1: 0.7242
 epoch: 93, train_loss: 0.2466, test_loss: 1.2983, test_f1: 0.7187
 epoch: 94, train_loss: 0.2290, test_loss: 1.2409, test_f1: 0.6976
 epoch: 95, train_loss: 0.2347, test_loss: 1.1926, test_f1: 0.7342
 epoch: 96, train_loss: 0.2534, test_loss: 1.3119, test_f1: 0.7308
 epoch: 97, train_loss: 0.3162, test_loss: 1.3704, test_f1: 0.7089
 epoch: 98, train_loss: 0.2676, test_loss: 1.3111, test_f1: 0.7066
 epoch: 99, train_loss: 0.2920, test_loss: 1.1447, test_f1: 0.6955
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9593, test_loss: 0.9164, test_f1: 0.4792
 epoch: 1, train_loss: 0.7197, test_loss: 1.4459, test_f1: 0.4792
 epoch: 2, train_loss: 0.6522, test_loss: 1.0474, test_f1: 0.5011
 epoch: 3, train_loss: 0.6508, test_loss: 0.7726, test_f1: 0.6390
 epoch: 4, train_loss: 0.5903, test_loss: 0.6610, test_f1: 0.6833
 epoch: 5, train_loss: 0.5812, test_loss: 0.7930, test_f1: 0.6602
 epoch: 6, train_loss: 0.5634, test_loss: 0.6887, test_f1: 0.6628
 epoch: 7, train_loss: 0.5599, test_loss: 0.8864, test_f1: 0.6744
 epoch: 8, train_loss: 0.5594, test_loss: 0.6974, test_f1: 0.6852
 epoch: 9, train_loss: 0.5246, test_loss: 0.7410, test_f1: 0.6852
 epoch: 10, train_loss: 0.5458, test_loss: 0.7738, test_f1: 0.6657
 epoch: 11, train_loss: 0.6201, test_loss: 0.6996, test_f1: 0.6628
 epoch: 12, train_loss: 0.6347, test_loss: 0.6800, test_f1: 0.6874
 epoch: 13, train_loss: 0.5899, test_loss: 0.8060, test_f1: 0.6892
 epoch: 14, train_loss: 0.5637, test_loss: 0.8459, test_f1: 0.6657
 epoch: 15, train_loss: 0.6354, test_loss: 0.6690, test_f1: 0.6880
 epoch: 16, train_loss: 0.6078, test_loss: 0.6875, test_f1: 0.6877
 epoch: 17, train_loss: 0.5795, test_loss: 0.6888, test_f1: 0.6853
 epoch: 18, train_loss: 0.5805, test_loss: 0.7424, test_f1: 0.7080
 epoch: 19, train_loss: 0.5402, test_loss: 0.6927, test_f1: 0.6914
 epoch: 20, train_loss: 0.5209, test_loss: 0.7202, test_f1: 0.6981
 epoch: 21, train_loss: 0.5144, test_loss: 0.6886, test_f1: 0.7088
 epoch: 22, train_loss: 0.5105, test_loss: 0.6497, test_f1: 0.7308
 epoch: 23, train_loss: 0.5121, test_loss: 0.6563, test_f1: 0.6962
 epoch: 24, train_loss: 0.5018, test_loss: 1.0303, test_f1: 0.6878
