STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2152, test_loss: 1.3297, test_f1: 0.2270
 epoch: 78, train_loss: 0.3309, test_loss: 1.1105, test_f1: 0.6505
 epoch: 79, train_loss: 0.3411, test_loss: 1.2947, test_f1: 0.6604
 epoch: 80, train_loss: 0.3416, test_loss: 1.2852, test_f1: 0.6743
 epoch: 81, train_loss: 0.3366, test_loss: 1.1124, test_f1: 0.6706
 epoch: 82, train_loss: 0.3343, test_loss: 1.0916, test_f1: 0.6735
 epoch: 83, train_loss: 0.3338, test_loss: 1.2571, test_f1: 0.6616
 epoch: 84, train_loss: 0.3365, test_loss: 1.1906, test_f1: 0.6309
 epoch: 85, train_loss: 0.3291, test_loss: 1.3186, test_f1: 0.6720
 epoch: 86, train_loss: 0.3372, test_loss: 1.1320, test_f1: 0.6527
 epoch: 87, train_loss: 0.3184, test_loss: 1.3435, test_f1: 0.6672
 epoch: 88, train_loss: 0.3173, test_loss: 1.2161, test_f1: 0.6518
 epoch: 89, train_loss: 0.3127, test_loss: 1.2091, test_f1: 0.6756
 epoch: 90, train_loss: 0.2998, test_loss: 1.2056, test_f1: 0.6778
 epoch: 91, train_loss: 0.2994, test_loss: 1.2210, test_f1: 0.6386
 epoch: 92, train_loss: 0.3057, test_loss: 1.3358, test_f1: 0.6699
 epoch: 93, train_loss: 0.3111, test_loss: 1.1647, test_f1: 0.6554
 epoch: 94, train_loss: 0.2855, test_loss: 1.3383, test_f1: 0.6622
 epoch: 95, train_loss: 0.2835, test_loss: 1.3387, test_f1: 0.6615
 epoch: 96, train_loss: 0.2998, test_loss: 1.2151, test_f1: 0.6625
 epoch: 97, train_loss: 0.3014, test_loss: 1.5151, test_f1: 0.6445
 epoch: 98, train_loss: 0.2998, test_loss: 1.5211, test_f1: 0.6084
 epoch: 99, train_loss: 0.3005, test_loss: 1.5269, test_f1: 0.6775
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1785, test_loss: 1.3912, test_f1: 0.2405
 epoch: 1, train_loss: 0.9977, test_loss: 1.2663, test_f1: 0.2774
 epoch: 2, train_loss: 0.9537, test_loss: 1.0434, test_f1: 0.4907
 epoch: 3, train_loss: 0.9277, test_loss: 0.9288, test_f1: 0.5012
 epoch: 4, train_loss: 0.8982, test_loss: 0.9544, test_f1: 0.4926
 epoch: 5, train_loss: 0.8826, test_loss: 0.9250, test_f1: 0.4820
 epoch: 6, train_loss: 0.8603, test_loss: 0.9356, test_f1: 0.5475
 epoch: 7, train_loss: 0.8310, test_loss: 0.9288, test_f1: 0.5500
 epoch: 8, train_loss: 0.8142, test_loss: 0.8552, test_f1: 0.5678
 epoch: 9, train_loss: 0.8031, test_loss: 0.9080, test_f1: 0.5403
 epoch: 10, train_loss: 0.7801, test_loss: 0.7868, test_f1: 0.6079
 epoch: 11, train_loss: 0.7749, test_loss: 0.9170, test_f1: 0.5460
 epoch: 12, train_loss: 0.7634, test_loss: 0.7915, test_f1: 0.5929
 epoch: 13, train_loss: 0.7518, test_loss: 0.8202, test_f1: 0.5974
 epoch: 14, train_loss: 0.7137, test_loss: 0.8445, test_f1: 0.5824
 epoch: 15, train_loss: 0.7170, test_loss: 0.8015, test_f1: 0.6247
 epoch: 16, train_loss: 0.7008, test_loss: 0.8859, test_f1: 0.5840
 epoch: 17, train_loss: 0.6920, test_loss: 0.8039, test_f1: 0.6381
 epoch: 18, train_loss: 0.6868, test_loss: 0.8080, test_f1: 0.6156
 epoch: 19, train_loss: 0.7115, test_loss: 0.7456, test_f1: 0.6497
 epoch: 20, train_loss: 0.6626, test_loss: 0.8683, test_f1: 0.6076
 epoch: 21, train_loss: 0.6495, test_loss: 0.8722, test_f1: 0.5589
 epoch: 22, train_loss: 0.6413, test_loss: 0.8587, test_f1: 0.6134
 epoch: 23, train_loss: 0.6432, test_loss: 0.8933, test_f1: 0.6031
 epoch: 24, train_loss: 0.6412, test_loss: 0.8257, test_f1: 0.6607
 epoch: 25, train_loss: 0.6218, test_loss: 0.8481, test_f1: 0.6372
 epoch: 26, train_loss: 0.5996, test_loss: 0.7844, test_f1: 0.6422
 epoch: 27, train_loss: 0.6217, test_loss: 0.8580, test_f1: 0.6464
 epoch: 28, train_loss: 0.5987, test_loss: 0.9013, test_f1: 0.6220
 epoch: 29, train_loss: 0.5995, test_loss: 0.9192, test_f1: 0.6132
 epoch: 30, train_loss: 0.6073, test_loss: 1.1262, test_f1: 0.5614
 epoch: 31, train_loss: 0.5886, test_loss: 0.8477, test_f1: 0.6457
 epoch: 32, train_loss: 0.5818, test_loss: 0.9227, test_f1: 0.6037
 epoch: 33, train_loss: 0.5740, test_loss: 0.8215, test_f1: 0.6686
 epoch: 34, train_loss: 0.5607, test_loss: 0.9667, test_f1: 0.6258
 epoch: 35, train_loss: 0.5490, test_loss: 0.8525, test_f1: 0.5958
 epoch: 36, train_loss: 0.5464, test_loss: 0.8788, test_f1: 0.6195
 epoch: 37, train_loss: 0.5235, test_loss: 1.0720, test_f1: 0.6043
 epoch: 38, train_loss: 0.5401, test_loss: 1.0377, test_f1: 0.6536
 epoch: 39, train_loss: 0.5252, test_loss: 0.9691, test_f1: 0.5830
 epoch: 40, train_loss: 0.5251, test_loss: 1.0452, test_f1: 0.6409
 epoch: 41, train_loss: 0.5254, test_loss: 1.4087, test_f1: 0.5403
 epoch: 42, train_loss: 0.5207, test_loss: 1.1330, test_f1: 0.6028
 epoch: 43, train_loss: 0.5192, test_loss: 1.1097, test_f1: 0.5688
 epoch: 44, train_loss: 0.5071, test_loss: 1.0525, test_f1: 0.6138
 epoch: 45, train_loss: 0.5118, test_loss: 1.0998, test_f1: 0.6552
 epoch: 46, train_loss: 0.4768, test_loss: 1.0769, test_f1: 0.6171
 epoch: 47, train_loss: 0.4752, test_loss: 1.0680, test_f1: 0.6381
 epoch: 48, train_loss: 0.4901, test_loss: 1.0090, test_f1: 0.6036
 epoch: 49, train_loss: 0.4801, test_loss: 0.9761, test_f1: 0.6324
 epoch: 50, train_loss: 0.4704, test_loss: 1.1317, test_f1: 0.5694
 epoch: 51, train_loss: 0.4336, test_loss: 1.1329, test_f1: 0.6446
 epoch: 52, train_loss: 0.4109, test_loss: 1.1244, test_f1: 0.6552
 epoch: 53, train_loss: 0.4092, test_loss: 0.9613, test_f1: 0.6643
 epoch: 54, train_loss: 0.4032, test_loss: 1.0248, test_f1: 0.6483
 epoch: 55, train_loss: 0.3871, test_loss: 1.0574, test_f1: 0.6716
 epoch: 56, train_loss: 0.4047, test_loss: 1.0627, test_f1: 0.6494
 epoch: 57, train_loss: 0.3849, test_loss: 1.0191, test_f1: 0.6378
 epoch: 58, train_loss: 0.3844, test_loss: 1.0747, test_f1: 0.6503
 epoch: 59, train_loss: 0.3713, test_loss: 1.1174, test_f1: 0.6589
 epoch: 60, train_loss: 0.3771, test_loss: 1.2519, test_f1: 0.6251
 epoch: 61, train_loss: 0.3785, test_loss: 1.1096, test_f1: 0.6821
 epoch: 62, train_loss: 0.3709, test_loss: 1.2196, test_f1: 0.6532
 epoch: 63, train_loss: 0.3716, test_loss: 1.1655, test_f1: 0.6439
 epoch: 64, train_loss: 0.3680, test_loss: 1.3877, test_f1: 0.6293
 epoch: 65, train_loss: 0.3411, test_loss: 1.2211, test_f1: 0.6306
 epoch: 66, train_loss: 0.3479, test_loss: 1.1955, test_f1: 0.6629
 epoch: 67, train_loss: 0.3588, test_loss: 1.2358, test_f1: 0.6592
 epoch: 68, train_loss: 0.3553, test_loss: 1.2452, test_f1: 0.6464
 epoch: 69, train_loss: 0.3506, test_loss: 1.2586, test_f1: 0.6572
 epoch: 70, train_loss: 0.3343, test_loss: 1.2941, test_f1: 0.6557
 epoch: 71, train_loss: 0.3605, test_loss: 1.3216, test_f1: 0.6331
 epoch: 72, train_loss: 0.3469, test_loss: 1.2524, test_f1: 0.6352
 epoch: 73, train_loss: 0.3562, test_loss: 1.3373, test_f1: 0.6275
 epoch: 74, train_loss: 0.3477, test_loss: 1.3874, test_f1: 0.6306
 epoch: 75, train_loss: 0.3701, test_loss: 1.1537, test_f1: 0.6358
 epoch: 76, train_loss: 0.3384, test_loss: 1.1007, test_f1: 0.6411
 epoch: 77, train_loss: 0.3436, test_loss: 1.2499, test_f1: 0.6681
 epoch: 78, train_loss: 0.3225, test_loss: 1.1110, test_f1: 0.6644
 epoch: 79, train_loss: 0.3251, test_loss: 1.2012, test_f1: 0.6540
 epoch: 80, train_loss: 0.3279, test_loss: 1.3904, test_f1: 0.6679
 epoch: 81, train_loss: 0.3236, test_loss: 1.3171, test_f1: 0.6491
 epoch: 82, train_loss: 0.3098, test_loss: 1.4468, test_f1: 0.6521
 epoch: 83, train_loss: 0.3117, test_loss: 1.3972, test_f1: 0.6506
 epoch: 84, train_loss: 0.3202, test_loss: 1.2091, test_f1: 0.6707
 epoch: 85, train_loss: 0.3047, test_loss: 1.3542, test_f1: 0.6714
 epoch: 86, train_loss: 0.3233, test_loss: 1.4741, test_f1: 0.6273
 epoch: 87, train_loss: 0.3236, test_loss: 1.3769, test_f1: 0.6767
 epoch: 88, train_loss: 0.3287, test_loss: 1.3627, test_f1: 0.6623
 epoch: 89, train_loss: 0.3123, test_loss: 1.3924, test_f1: 0.6680
 epoch: 90, train_loss: 0.3109, test_loss: 1.2311, test_f1: 0.6510
 epoch: 91, train_loss: 0.2869, test_loss: 1.4139, test_f1: 0.6256
 epoch: 92, train_loss: 0.3150, test_loss: 1.3296, test_f1: 0.6705
 epoch: 93, train_loss: 0.3128, test_loss: 1.4032, test_f1: 0.6550
 epoch: 94, train_loss: 0.3218, test_loss: 1.4511, test_f1: 0.6467
 epoch: 95, train_loss: 0.3212, test_loss: 1.2877, test_f1: 0.6628
 epoch: 96, train_loss: 0.2655, test_loss: 1.2923, test_f1: 0.6763
 epoch: 97, train_loss: 0.2867, test_loss: 1.5289, test_f1: 0.6488
 epoch: 98, train_loss: 0.2886, test_loss: 1.5613, test_f1: 0.6571
 epoch: 99, train_loss: 0.2860, test_loss: 1.4465, test_f1: 0.6602
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4398, test_loss: 1.4334, test_f1: 0.2273
 epoch: 1, train_loss: 1.0448, test_loss: 1.0803, test_f1: 0.3444
 epoch: 2, train_loss: 0.9921, test_loss: 0.9825, test_f1: 0.3899
 epoch: 3, train_loss: 0.9605, test_loss: 0.9516, test_f1: 0.4995
 epoch: 4, train_loss: 0.9362, test_loss: 0.9078, test_f1: 0.5045
 epoch: 5, train_loss: 0.9048, test_loss: 0.9223, test_f1: 0.5797
 epoch: 6, train_loss: 0.8860, test_loss: 0.9555, test_f1: 0.5363
 epoch: 7, train_loss: 0.8682, test_loss: 0.9428, test_f1: 0.5218
 epoch: 8, train_loss: 0.8609, test_loss: 0.8880, test_f1: 0.5311
 epoch: 9, train_loss: 0.8455, test_loss: 0.9175, test_f1: 0.5498
 epoch: 10, train_loss: 0.8193, test_loss: 0.9360, test_f1: 0.5791
 epoch: 11, train_loss: 0.7979, test_loss: 0.8176, test_f1: 0.6096
 epoch: 12, train_loss: 0.7901, test_loss: 0.9321, test_f1: 0.5339
 epoch: 13, train_loss: 0.7729, test_loss: 0.9320, test_f1: 0.5726
 epoch: 14, train_loss: 0.7620, test_loss: 0.9544, test_f1: 0.6064
 epoch: 15, train_loss: 0.7649, test_loss: 1.3384, test_f1: 0.5113
 epoch: 16, train_loss: 0.7550, test_loss: 0.8783, test_f1: 0.5714
 epoch: 17, train_loss: 0.7319, test_loss: 0.9124, test_f1: 0.6098
 epoch: 18, train_loss: 0.7211, test_loss: 0.9841, test_f1: 0.5290
 epoch: 19, train_loss: 0.7069, test_loss: 1.1080, test_f1: 0.4874
 epoch: 20, train_loss: 0.7095, test_loss: 0.8526, test_f1: 0.6430
 epoch: 21, train_loss: 0.7163, test_loss: 0.9668, test_f1: 0.5983
 epoch: 22, train_loss: 0.6849, test_loss: 0.9057, test_f1: 0.5796
 epoch: 23, train_loss: 0.6840, test_loss: 0.9753, test_f1: 0.5700
 epoch: 24, train_loss: 0.6551, test_loss: 0.8810, test_f1: 0.6256
 epoch: 25, train_loss: 0.6564, test_loss: 0.9073, test_f1: 0.6297
 epoch: 26, train_loss: 0.6529, test_loss: 0.8154, test_f1: 0.6349
 epoch: 27, train_loss: 0.6588, test_loss: 1.0268, test_f1: 0.6025
 epoch: 28, train_loss: 0.6451, test_loss: 0.8836, test_f1: 0.6429
 epoch: 29, train_loss: 0.6273, test_loss: 1.2027, test_f1: 0.5601
 epoch: 30, train_loss: 0.6070, test_loss: 0.9859, test_f1: 0.5735
 epoch: 31, train_loss: 0.5975, test_loss: 0.8171, test_f1: 0.6385
 epoch: 32, train_loss: 0.5933, test_loss: 0.8921, test_f1: 0.6302
 epoch: 33, train_loss: 0.6072, test_loss: 0.9741, test_f1: 0.6244
 epoch: 34, train_loss: 0.6066, test_loss: 1.0402, test_f1: 0.5882
 epoch: 35, train_loss: 0.5968, test_loss: 1.0655, test_f1: 0.5842
 epoch: 36, train_loss: 0.5961, test_loss: 1.2842, test_f1: 0.6208
 epoch: 37, train_loss: 0.5840, test_loss: 1.0292, test_f1: 0.6244
 epoch: 38, train_loss: 0.5684, test_loss: 0.9085, test_f1: 0.6359
 epoch: 39, train_loss: 0.5635, test_loss: 1.0353, test_f1: 0.6215
 epoch: 40, train_loss: 0.5569, test_loss: 0.9898, test_f1: 0.6500
 epoch: 41, train_loss: 0.5651, test_loss: 1.1110, test_f1: 0.5929
 epoch: 42, train_loss: 0.5459, test_loss: 1.2404, test_f1: 0.5711
 epoch: 43, train_loss: 0.5402, test_loss: 1.0319, test_f1: 0.6085
 epoch: 44, train_loss: 0.5547, test_loss: 0.9196, test_f1: 0.6518
 epoch: 45, train_loss: 0.5307, test_loss: 1.0843, test_f1: 0.6304
 epoch: 46, train_loss: 0.5354, test_loss: 0.9403, test_f1: 0.6317
 epoch: 47, train_loss: 0.5323, test_loss: 1.0743, test_f1: 0.6139
 epoch: 48, train_loss: 0.5282, test_loss: 0.9533, test_f1: 0.6216
 epoch: 49, train_loss: 0.5153, test_loss: 1.0071, test_f1: 0.6414
 epoch: 50, train_loss: 0.5191, test_loss: 1.2444, test_f1: 0.6465
 epoch: 51, train_loss: 0.5061, test_loss: 1.0021, test_f1: 0.6526
 epoch: 52, train_loss: 0.4718, test_loss: 1.1045, test_f1: 0.6421
 epoch: 53, train_loss: 0.4530, test_loss: 1.0716, test_f1: 0.6545
 epoch: 54, train_loss: 0.4286, test_loss: 1.0554, test_f1: 0.6468
 epoch: 55, train_loss: 0.4294, test_loss: 1.1089, test_f1: 0.6633
 epoch: 56, train_loss: 0.4294, test_loss: 1.1594, test_f1: 0.6387
 epoch: 57, train_loss: 0.4255, test_loss: 1.0263, test_f1: 0.6468
 epoch: 58, train_loss: 0.4257, test_loss: 1.2316, test_f1: 0.6408
 epoch: 59, train_loss: 0.4180, test_loss: 1.1928, test_f1: 0.6317
 epoch: 60, train_loss: 0.4225, test_loss: 1.1919, test_f1: 0.6432
 epoch: 61, train_loss: 0.4176, test_loss: 1.2985, test_f1: 0.6357
 epoch: 62, train_loss: 0.4100, test_loss: 1.0522, test_f1: 0.6393
 epoch: 63, train_loss: 0.3910, test_loss: 1.2589, test_f1: 0.6438
 epoch: 64, train_loss: 0.4062, test_loss: 1.1701, test_f1: 0.6490
 epoch: 65, train_loss: 0.4278, test_loss: 1.3388, test_f1: 0.6401
 epoch: 66, train_loss: 0.3991, test_loss: 1.1198, test_f1: 0.6442
 epoch: 67, train_loss: 0.3860, test_loss: 1.3106, test_f1: 0.6339
 epoch: 68, train_loss: 0.4012, test_loss: 1.4884, test_f1: 0.6431
 epoch: 69, train_loss: 0.4034, test_loss: 1.3183, test_f1: 0.6427
 epoch: 70, train_loss: 0.3888, test_loss: 1.4091, test_f1: 0.6244
 epoch: 71, train_loss: 0.3875, test_loss: 1.2522, test_f1: 0.6329
 epoch: 72, train_loss: 0.3702, test_loss: 1.3079, test_f1: 0.6245
 epoch: 73, train_loss: 0.3859, test_loss: 1.3454, test_f1: 0.6460
 epoch: 74, train_loss: 0.3972, test_loss: 1.4168, test_f1: 0.6252
 epoch: 75, train_loss: 0.3809, test_loss: 1.3650, test_f1: 0.6383
 epoch: 76, train_loss: 0.3849, test_loss: 1.2505, test_f1: 0.6491
 epoch: 77, train_loss: 0.3753, test_loss: 1.1234, test_f1: 0.6458
 epoch: 78, train_loss: 0.3487, test_loss: 1.4033, test_f1: 0.6424
 epoch: 79, train_loss: 0.3723, test_loss: 1.2371, test_f1: 0.6644
 epoch: 80, train_loss: 0.3529, test_loss: 1.2708, test_f1: 0.6654
 epoch: 81, train_loss: 0.3525, test_loss: 1.2923, test_f1: 0.6477
 epoch: 82, train_loss: 0.3485, test_loss: 1.3902, test_f1: 0.6441
 epoch: 83, train_loss: 0.3490, test_loss: 1.3896, test_f1: 0.6475
 epoch: 84, train_loss: 0.3452, test_loss: 1.2246, test_f1: 0.6714
 epoch: 85, train_loss: 0.3610, test_loss: 1.3307, test_f1: 0.6464
 epoch: 86, train_loss: 0.3576, test_loss: 1.4568, test_f1: 0.6221
 epoch: 87, train_loss: 0.3293, test_loss: 1.5764, test_f1: 0.6328
 epoch: 88, train_loss: 0.3711, test_loss: 1.5435, test_f1: 0.6510
 epoch: 89, train_loss: 0.3525, test_loss: 1.3082, test_f1: 0.6513
 epoch: 90, train_loss: 0.3414, test_loss: 1.4283, test_f1: 0.6367
 epoch: 91, train_loss: 0.3475, test_loss: 1.2525, test_f1: 0.6617
 epoch: 92, train_loss: 0.3328, test_loss: 1.3366, test_f1: 0.6663
 epoch: 93, train_loss: 0.3216, test_loss: 1.5353, test_f1: 0.6365
 epoch: 94, train_loss: 0.3468, test_loss: 1.3465, test_f1: 0.6790
 epoch: 95, train_loss: 0.3276, test_loss: 1.4852, test_f1: 0.6510
 epoch: 96, train_loss: 0.3603, test_loss: 1.5032, test_f1: 0.6329
 epoch: 97, train_loss: 0.3321, test_loss: 1.2577, test_f1: 0.6630
 epoch: 98, train_loss: 0.3301, test_loss: 1.5474, test_f1: 0.6332
 epoch: 99, train_loss: 0.3304, test_loss: 1.6912, test_f1: 0.6039
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.7838, test_loss: 1.2582, test_f1: 0.2439
 epoch: 1, train_loss: 1.0599, test_loss: 1.1050, test_f1: 0.3422
 epoch: 2, train_loss: 0.9778, test_loss: 1.0650, test_f1: 0.3816
 epoch: 3, train_loss: 0.9468, test_loss: 0.9488, test_f1: 0.4995
 epoch: 4, train_loss: 0.9256, test_loss: 0.9979, test_f1: 0.5351
 epoch: 5, train_loss: 0.9036, test_loss: 0.9466, test_f1: 0.5117
 epoch: 6, train_loss: 0.8759, test_loss: 0.8479, test_f1: 0.5645
 epoch: 7, train_loss: 0.8627, test_loss: 0.8339, test_f1: 0.5193
 epoch: 8, train_loss: 0.8466, test_loss: 0.8263, test_f1: 0.5246
 epoch: 9, train_loss: 0.8191, test_loss: 0.8595, test_f1: 0.5433
 epoch: 10, train_loss: 0.8117, test_loss: 0.8507, test_f1: 0.5791
 epoch: 11, train_loss: 0.7974, test_loss: 0.8289, test_f1: 0.5698
 epoch: 12, train_loss: 0.7909, test_loss: 1.0043, test_f1: 0.4953
 epoch: 13, train_loss: 0.7842, test_loss: 0.8823, test_f1: 0.5597
 epoch: 14, train_loss: 0.7815, test_loss: 0.8469, test_f1: 0.6115
 epoch: 15, train_loss: 0.7655, test_loss: 0.7821, test_f1: 0.5968
 epoch: 16, train_loss: 0.7516, test_loss: 0.8750, test_f1: 0.5826
 epoch: 17, train_loss: 0.7361, test_loss: 0.8446, test_f1: 0.5986
 epoch: 18, train_loss: 0.7378, test_loss: 0.8919, test_f1: 0.5672
 epoch: 19, train_loss: 0.7245, test_loss: 0.9398, test_f1: 0.5541
 epoch: 20, train_loss: 0.7261, test_loss: 1.0573, test_f1: 0.5350
 epoch: 21, train_loss: 0.6973, test_loss: 0.8618, test_f1: 0.5915
 epoch: 22, train_loss: 0.6962, test_loss: 0.8368, test_f1: 0.6097
