Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3239, test_loss: 1.2171, test_f1: 0.2676
 epoch: 39, train_loss: 0.6986, test_loss: 1.1796, test_f1: 0.5334
 epoch: 40, train_loss: 0.6895, test_loss: 1.1827, test_f1: 0.5648
 epoch: 41, train_loss: 0.6738, test_loss: 1.2296, test_f1: 0.5596
 epoch: 42, train_loss: 0.7068, test_loss: 1.3223, test_f1: 0.5467
 epoch: 43, train_loss: 0.6926, test_loss: 1.1539, test_f1: 0.5307
 epoch: 44, train_loss: 0.6966, test_loss: 1.1727, test_f1: 0.5329
 epoch: 45, train_loss: 0.6761, test_loss: 1.2765, test_f1: 0.5484
 epoch: 46, train_loss: 0.6657, test_loss: 1.3390, test_f1: 0.5515
 epoch: 47, train_loss: 0.6710, test_loss: 1.2984, test_f1: 0.5299
 epoch: 48, train_loss: 0.6570, test_loss: 1.2756, test_f1: 0.5428
 epoch: 49, train_loss: 0.6331, test_loss: 1.3061, test_f1: 0.5340
 epoch: 50, train_loss: 0.6458, test_loss: 1.3257, test_f1: 0.5550
 epoch: 51, train_loss: 0.6150, test_loss: 1.3435, test_f1: 0.5089
 epoch: 52, train_loss: 0.6175, test_loss: 1.2787, test_f1: 0.5417
 epoch: 53, train_loss: 0.6086, test_loss: 1.3515, test_f1: 0.5143
 epoch: 54, train_loss: 0.5938, test_loss: 1.4393, test_f1: 0.5441
 epoch: 55, train_loss: 0.5991, test_loss: 1.3016, test_f1: 0.5435
 epoch: 56, train_loss: 0.5920, test_loss: 1.2926, test_f1: 0.5504
 epoch: 57, train_loss: 0.5698, test_loss: 1.3992, test_f1: 0.5188
 epoch: 58, train_loss: 0.5677, test_loss: 1.4182, test_f1: 0.5440
 epoch: 59, train_loss: 0.5774, test_loss: 1.4112, test_f1: 0.5463
 epoch: 60, train_loss: 0.5790, test_loss: 1.3656, test_f1: 0.5400
 epoch: 61, train_loss: 0.5835, test_loss: 1.5436, test_f1: 0.5427
 epoch: 62, train_loss: 0.5755, test_loss: 1.5121, test_f1: 0.5205
 epoch: 63, train_loss: 0.5691, test_loss: 1.5770, test_f1: 0.5192
 epoch: 64, train_loss: 0.5511, test_loss: 1.4862, test_f1: 0.5299
 epoch: 65, train_loss: 0.5562, test_loss: 1.5142, test_f1: 0.5291
 epoch: 66, train_loss: 0.5455, test_loss: 1.5107, test_f1: 0.5163
 epoch: 67, train_loss: 0.5340, test_loss: 1.5691, test_f1: 0.5212
 epoch: 68, train_loss: 0.5423, test_loss: 1.5031, test_f1: 0.5377
 epoch: 69, train_loss: 0.5703, test_loss: 1.4809, test_f1: 0.5373
 epoch: 70, train_loss: 0.5436, test_loss: 1.5424, test_f1: 0.5324
 epoch: 71, train_loss: 0.5268, test_loss: 1.5634, test_f1: 0.5469
 epoch: 72, train_loss: 0.5124, test_loss: 1.5699, test_f1: 0.5338
 epoch: 73, train_loss: 0.5295, test_loss: 1.5662, test_f1: 0.5242
 epoch: 74, train_loss: 0.5412, test_loss: 1.5716, test_f1: 0.5265
 epoch: 75, train_loss: 0.5450, test_loss: 1.4978, test_f1: 0.5549
 epoch: 76, train_loss: 0.5277, test_loss: 1.6373, test_f1: 0.5357
 epoch: 77, train_loss: 0.5091, test_loss: 1.5508, test_f1: 0.5380
 epoch: 78, train_loss: 0.4934, test_loss: 1.7230, test_f1: 0.5380
 epoch: 79, train_loss: 0.4742, test_loss: 1.6092, test_f1: 0.5431
 epoch: 80, train_loss: 0.4813, test_loss: 1.6300, test_f1: 0.5241
 epoch: 81, train_loss: 0.4970, test_loss: 1.6028, test_f1: 0.5082
 epoch: 82, train_loss: 0.5036, test_loss: 1.8260, test_f1: 0.5288
 epoch: 83, train_loss: 0.4850, test_loss: 1.7715, test_f1: 0.5276
 epoch: 84, train_loss: 0.4995, test_loss: 1.7420, test_f1: 0.5412
 epoch: 85, train_loss: 0.5074, test_loss: 1.6652, test_f1: 0.5072
 epoch: 86, train_loss: 0.4879, test_loss: 1.7632, test_f1: 0.5426
 epoch: 87, train_loss: 0.4928, test_loss: 1.6903, test_f1: 0.5176
 epoch: 88, train_loss: 0.4948, test_loss: 1.8033, test_f1: 0.5274
 epoch: 89, train_loss: 0.4822, test_loss: 1.6574, test_f1: 0.5416
 epoch: 90, train_loss: 0.4995, test_loss: 1.7959, test_f1: 0.5378
 epoch: 91, train_loss: 0.4721, test_loss: 1.7504, test_f1: 0.5493
 epoch: 92, train_loss: 0.4516, test_loss: 1.7568, test_f1: 0.5554
 epoch: 93, train_loss: 0.4802, test_loss: 1.6972, test_f1: 0.5468
 epoch: 94, train_loss: 0.4694, test_loss: 1.9235, test_f1: 0.5321
 epoch: 95, train_loss: 0.4462, test_loss: 1.8094, test_f1: 0.5502
 epoch: 96, train_loss: 0.4726, test_loss: 1.8170, test_f1: 0.5231
 epoch: 97, train_loss: 0.4833, test_loss: 1.8883, test_f1: 0.5423
 epoch: 98, train_loss: 0.4965, test_loss: 1.8017, test_f1: 0.5450
 epoch: 99, train_loss: 0.4623, test_loss: 1.6552, test_f1: 0.5269
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0986, test_loss: 1.1013, test_f1: 0.3390
 epoch: 1, train_loss: 0.9710, test_loss: 1.0109, test_f1: 0.4880
 epoch: 2, train_loss: 0.9512, test_loss: 0.9836, test_f1: 0.5106
 epoch: 3, train_loss: 0.9161, test_loss: 0.9949, test_f1: 0.5308
 epoch: 4, train_loss: 0.9418, test_loss: 1.0293, test_f1: 0.4941
 epoch: 5, train_loss: 0.9130, test_loss: 1.0220, test_f1: 0.5313
 epoch: 6, train_loss: 0.8795, test_loss: 1.0039, test_f1: 0.5336
 epoch: 7, train_loss: 0.8783, test_loss: 1.0291, test_f1: 0.5426
 epoch: 8, train_loss: 0.8751, test_loss: 1.0176, test_f1: 0.5184
 epoch: 9, train_loss: 0.8507, test_loss: 1.0174, test_f1: 0.5370
 epoch: 10, train_loss: 0.8588, test_loss: 1.0201, test_f1: 0.5543
 epoch: 11, train_loss: 0.8388, test_loss: 1.0730, test_f1: 0.5330
 epoch: 12, train_loss: 0.8264, test_loss: 1.0727, test_f1: 0.5448
 epoch: 13, train_loss: 0.8316, test_loss: 1.0666, test_f1: 0.5289
 epoch: 14, train_loss: 0.8149, test_loss: 1.0789, test_f1: 0.5384
 epoch: 15, train_loss: 0.8000, test_loss: 1.0882, test_f1: 0.5356
 epoch: 16, train_loss: 0.7936, test_loss: 1.0527, test_f1: 0.5310
 epoch: 17, train_loss: 0.7739, test_loss: 1.0462, test_f1: 0.5748
 epoch: 18, train_loss: 0.7758, test_loss: 1.0964, test_f1: 0.5437
 epoch: 19, train_loss: 0.7761, test_loss: 1.0876, test_f1: 0.5485
 epoch: 20, train_loss: 0.7854, test_loss: 1.1357, test_f1: 0.5140
 epoch: 21, train_loss: 0.7745, test_loss: 1.1393, test_f1: 0.5403
 epoch: 22, train_loss: 0.7423, test_loss: 1.1208, test_f1: 0.5214
 epoch: 23, train_loss: 0.7866, test_loss: 1.0944, test_f1: 0.5381
 epoch: 24, train_loss: 0.7483, test_loss: 1.1276, test_f1: 0.5043
 epoch: 25, train_loss: 0.7390, test_loss: 1.1436, test_f1: 0.5414
 epoch: 26, train_loss: 0.7304, test_loss: 1.1402, test_f1: 0.5055
 epoch: 27, train_loss: 0.7532, test_loss: 1.0895, test_f1: 0.5478
 epoch: 28, train_loss: 0.7142, test_loss: 1.1291, test_f1: 0.5398
 epoch: 29, train_loss: 0.7224, test_loss: 1.1995, test_f1: 0.5063
 epoch: 30, train_loss: 0.7176, test_loss: 1.1463, test_f1: 0.5499
 epoch: 31, train_loss: 0.7123, test_loss: 1.1844, test_f1: 0.5506
 epoch: 32, train_loss: 0.7198, test_loss: 1.1677, test_f1: 0.5250
 epoch: 33, train_loss: 0.7027, test_loss: 1.1701, test_f1: 0.5467
 epoch: 34, train_loss: 0.6766, test_loss: 1.1592, test_f1: 0.5079
 epoch: 35, train_loss: 0.6863, test_loss: 1.3501, test_f1: 0.5139
 epoch: 36, train_loss: 0.6903, test_loss: 1.1961, test_f1: 0.5334
 epoch: 37, train_loss: 0.6617, test_loss: 1.2503, test_f1: 0.5578
 epoch: 38, train_loss: 0.6923, test_loss: 1.3017, test_f1: 0.5357
 epoch: 39, train_loss: 0.6428, test_loss: 1.2991, test_f1: 0.5331
 epoch: 40, train_loss: 0.6429, test_loss: 1.2591, test_f1: 0.5391
 epoch: 41, train_loss: 0.6566, test_loss: 1.2164, test_f1: 0.5208
 epoch: 42, train_loss: 0.6824, test_loss: 1.3454, test_f1: 0.5411
 epoch: 43, train_loss: 0.6573, test_loss: 1.2150, test_f1: 0.5295
 epoch: 44, train_loss: 0.6634, test_loss: 1.2558, test_f1: 0.5289
 epoch: 45, train_loss: 0.6342, test_loss: 1.3624, test_f1: 0.5622
 epoch: 46, train_loss: 0.6225, test_loss: 1.2702, test_f1: 0.4889
 epoch: 47, train_loss: 0.6222, test_loss: 1.3013, test_f1: 0.5403
 epoch: 48, train_loss: 0.6153, test_loss: 1.2621, test_f1: 0.5132
 epoch: 49, train_loss: 0.5934, test_loss: 1.3758, test_f1: 0.4961
 epoch: 50, train_loss: 0.6201, test_loss: 1.5633, test_f1: 0.5367
 epoch: 51, train_loss: 0.6035, test_loss: 1.3744, test_f1: 0.5387
 epoch: 52, train_loss: 0.5829, test_loss: 1.2787, test_f1: 0.5493
 epoch: 53, train_loss: 0.5463, test_loss: 1.3785, test_f1: 0.5617
 epoch: 54, train_loss: 0.5648, test_loss: 1.4433, test_f1: 0.5437
 epoch: 55, train_loss: 0.5618, test_loss: 1.3766, test_f1: 0.5397
 epoch: 56, train_loss: 0.5686, test_loss: 1.4016, test_f1: 0.5201
 epoch: 57, train_loss: 0.5360, test_loss: 1.4360, test_f1: 0.5408
 epoch: 58, train_loss: 0.5515, test_loss: 1.4800, test_f1: 0.5499
 epoch: 59, train_loss: 0.5292, test_loss: 1.4269, test_f1: 0.5482
 epoch: 60, train_loss: 0.5287, test_loss: 1.4290, test_f1: 0.5305
 epoch: 61, train_loss: 0.5139, test_loss: 1.4855, test_f1: 0.5478
 epoch: 62, train_loss: 0.5138, test_loss: 1.5247, test_f1: 0.5471
 epoch: 63, train_loss: 0.4961, test_loss: 1.5730, test_f1: 0.5499
 epoch: 64, train_loss: 0.5284, test_loss: 1.6453, test_f1: 0.5237
 epoch: 65, train_loss: 0.5340, test_loss: 1.5529, test_f1: 0.5471
 epoch: 66, train_loss: 0.5247, test_loss: 1.4818, test_f1: 0.5397
 epoch: 67, train_loss: 0.5200, test_loss: 1.4967, test_f1: 0.5432
 epoch: 68, train_loss: 0.5279, test_loss: 1.5064, test_f1: 0.5577
 epoch: 69, train_loss: 0.5272, test_loss: 1.6051, test_f1: 0.5339
 epoch: 70, train_loss: 0.5147, test_loss: 1.6029, test_f1: 0.5427
 epoch: 71, train_loss: 0.5265, test_loss: 1.5455, test_f1: 0.5135
 epoch: 72, train_loss: 0.5114, test_loss: 1.5301, test_f1: 0.5496
 epoch: 73, train_loss: 0.5078, test_loss: 1.6052, test_f1: 0.5466
 epoch: 74, train_loss: 0.4877, test_loss: 1.5115, test_f1: 0.5233
 epoch: 75, train_loss: 0.4876, test_loss: 1.5571, test_f1: 0.5565
 epoch: 76, train_loss: 0.4738, test_loss: 1.6478, test_f1: 0.5445
 epoch: 77, train_loss: 0.4775, test_loss: 1.6367, test_f1: 0.5501
 epoch: 78, train_loss: 0.5037, test_loss: 1.6263, test_f1: 0.5410
 epoch: 79, train_loss: 0.4771, test_loss: 1.6214, test_f1: 0.5498
 epoch: 80, train_loss: 0.4634, test_loss: 1.5621, test_f1: 0.5292
 epoch: 81, train_loss: 0.4718, test_loss: 1.6268, test_f1: 0.5397
 epoch: 82, train_loss: 0.4600, test_loss: 1.6587, test_f1: 0.5471
 epoch: 83, train_loss: 0.5039, test_loss: 1.6584, test_f1: 0.5328
 epoch: 84, train_loss: 0.4630, test_loss: 1.6471, test_f1: 0.5446
 epoch: 85, train_loss: 0.4640, test_loss: 1.5792, test_f1: 0.5453
 epoch: 86, train_loss: 0.4632, test_loss: 1.6512, test_f1: 0.5262
 epoch: 87, train_loss: 0.4431, test_loss: 1.6590, test_f1: 0.5524
 epoch: 88, train_loss: 0.4643, test_loss: 1.6484, test_f1: 0.5609
 epoch: 89, train_loss: 0.4633, test_loss: 1.5802, test_f1: 0.5472
 epoch: 90, train_loss: 0.4519, test_loss: 1.7012, test_f1: 0.5356
 epoch: 91, train_loss: 0.4383, test_loss: 1.7616, test_f1: 0.5494
 epoch: 92, train_loss: 0.4370, test_loss: 1.6321, test_f1: 0.5443
 epoch: 93, train_loss: 0.4617, test_loss: 1.6404, test_f1: 0.5515
 epoch: 94, train_loss: 0.4663, test_loss: 1.6103, test_f1: 0.5434
 epoch: 95, train_loss: 0.4620, test_loss: 1.6638, test_f1: 0.5467
 epoch: 96, train_loss: 0.4346, test_loss: 1.7150, test_f1: 0.5493
 epoch: 97, train_loss: 0.4419, test_loss: 1.7602, test_f1: 0.5402
 epoch: 98, train_loss: 0.4512, test_loss: 1.8153, test_f1: 0.5403
 epoch: 99, train_loss: 0.4661, test_loss: 1.7270, test_f1: 0.5535
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0532, test_loss: 1.0736, test_f1: 0.4494
 epoch: 1, train_loss: 0.9696, test_loss: 0.9959, test_f1: 0.4948
 epoch: 2, train_loss: 0.9363, test_loss: 0.9655, test_f1: 0.5286
 epoch: 3, train_loss: 0.9146, test_loss: 0.9775, test_f1: 0.5339
 epoch: 4, train_loss: 0.8890, test_loss: 0.9767, test_f1: 0.5263
 epoch: 5, train_loss: 0.8783, test_loss: 1.0002, test_f1: 0.5440
 epoch: 6, train_loss: 0.8782, test_loss: 0.9801, test_f1: 0.5574
 epoch: 7, train_loss: 0.8754, test_loss: 0.9885, test_f1: 0.5434
 epoch: 8, train_loss: 0.8548, test_loss: 0.9820, test_f1: 0.5309
 epoch: 9, train_loss: 0.8574, test_loss: 1.0150, test_f1: 0.5438
 epoch: 10, train_loss: 0.8266, test_loss: 1.0212, test_f1: 0.5406
 epoch: 11, train_loss: 0.8073, test_loss: 1.0507, test_f1: 0.5520
 epoch: 12, train_loss: 0.8151, test_loss: 1.0482, test_f1: 0.5306
 epoch: 13, train_loss: 0.8031, test_loss: 1.0827, test_f1: 0.5546
 epoch: 14, train_loss: 0.7901, test_loss: 1.0847, test_f1: 0.5302
 epoch: 15, train_loss: 0.8140, test_loss: 1.1257, test_f1: 0.5166
 epoch: 16, train_loss: 0.7783, test_loss: 1.0811, test_f1: 0.5518
 epoch: 17, train_loss: 0.7932, test_loss: 1.0399, test_f1: 0.5468
 epoch: 18, train_loss: 0.7509, test_loss: 1.1092, test_f1: 0.5522
 epoch: 19, train_loss: 0.7592, test_loss: 1.0965, test_f1: 0.5389
 epoch: 20, train_loss: 0.7642, test_loss: 1.1248, test_f1: 0.5280
 epoch: 21, train_loss: 0.7634, test_loss: 1.0927, test_f1: 0.5625
 epoch: 22, train_loss: 0.7317, test_loss: 1.1330, test_f1: 0.5407
 epoch: 23, train_loss: 0.7543, test_loss: 1.0624, test_f1: 0.5667
 epoch: 24, train_loss: 0.7351, test_loss: 1.1408, test_f1: 0.5505
 epoch: 25, train_loss: 0.7548, test_loss: 1.1375, test_f1: 0.5563
 epoch: 26, train_loss: 0.7288, test_loss: 1.1494, test_f1: 0.5578
 epoch: 27, train_loss: 0.7127, test_loss: 1.1363, test_f1: 0.5164
 epoch: 28, train_loss: 0.7083, test_loss: 1.1751, test_f1: 0.5100
 epoch: 29, train_loss: 0.6980, test_loss: 1.1421, test_f1: 0.5195
 epoch: 30, train_loss: 0.6943, test_loss: 1.1229, test_f1: 0.5451
 epoch: 31, train_loss: 0.6815, test_loss: 1.1790, test_f1: 0.5601
 epoch: 32, train_loss: 0.6833, test_loss: 1.1517, test_f1: 0.5262
 epoch: 33, train_loss: 0.6914, test_loss: 1.1441, test_f1: 0.5648
 epoch: 34, train_loss: 0.6928, test_loss: 1.2537, test_f1: 0.5094
 epoch: 35, train_loss: 0.7090, test_loss: 1.1942, test_f1: 0.5486
 epoch: 36, train_loss: 0.6959, test_loss: 1.1760, test_f1: 0.5504
 epoch: 37, train_loss: 0.6798, test_loss: 1.2974, test_f1: 0.5575
 epoch: 38, train_loss: 0.6801, test_loss: 1.2355, test_f1: 0.5553
 epoch: 39, train_loss: 0.6478, test_loss: 1.3735, test_f1: 0.5402
 epoch: 40, train_loss: 0.6525, test_loss: 1.2394, test_f1: 0.5202
 epoch: 41, train_loss: 0.6099, test_loss: 1.2973, test_f1: 0.5643
 epoch: 42, train_loss: 0.6416, test_loss: 1.2634, test_f1: 0.5876
 epoch: 43, train_loss: 0.6305, test_loss: 1.3305, test_f1: 0.5437
 epoch: 44, train_loss: 0.6366, test_loss: 1.2613, test_f1: 0.5204
 epoch: 45, train_loss: 0.6120, test_loss: 1.3256, test_f1: 0.5553
 epoch: 46, train_loss: 0.6058, test_loss: 1.2981, test_f1: 0.5187
 epoch: 47, train_loss: 0.6013, test_loss: 1.3604, test_f1: 0.5485
 epoch: 48, train_loss: 0.6206, test_loss: 1.4098, test_f1: 0.5623
 epoch: 49, train_loss: 0.6121, test_loss: 1.3194, test_f1: 0.5520
 epoch: 50, train_loss: 0.6040, test_loss: 1.2724, test_f1: 0.5750
 epoch: 51, train_loss: 0.6091, test_loss: 1.3198, test_f1: 0.5484
 epoch: 52, train_loss: 0.5524, test_loss: 1.3172, test_f1: 0.5510
 epoch: 53, train_loss: 0.5512, test_loss: 1.3514, test_f1: 0.5564
 epoch: 54, train_loss: 0.5559, test_loss: 1.3643, test_f1: 0.5313
 epoch: 55, train_loss: 0.5319, test_loss: 1.4280, test_f1: 0.5357
 epoch: 56, train_loss: 0.5409, test_loss: 1.4429, test_f1: 0.5465
 epoch: 57, train_loss: 0.5550, test_loss: 1.3786, test_f1: 0.5724
 epoch: 58, train_loss: 0.5334, test_loss: 1.4519, test_f1: 0.5473
 epoch: 59, train_loss: 0.5340, test_loss: 1.4842, test_f1: 0.5636
 epoch: 60, train_loss: 0.5471, test_loss: 1.3987, test_f1: 0.5591
 epoch: 61, train_loss: 0.5493, test_loss: 1.3803, test_f1: 0.5723
 epoch: 62, train_loss: 0.5294, test_loss: 1.4149, test_f1: 0.5541
 epoch: 63, train_loss: 0.5124, test_loss: 1.4429, test_f1: 0.5567
 epoch: 64, train_loss: 0.5204, test_loss: 1.4082, test_f1: 0.5636
 epoch: 65, train_loss: 0.5154, test_loss: 1.3614, test_f1: 0.5683
 epoch: 66, train_loss: 0.5069, test_loss: 1.4250, test_f1: 0.5674
 epoch: 67, train_loss: 0.5144, test_loss: 1.4014, test_f1: 0.5710
 epoch: 68, train_loss: 0.5031, test_loss: 1.4003, test_f1: 0.5583
 epoch: 69, train_loss: 0.5178, test_loss: 1.5101, test_f1: 0.5415
 epoch: 70, train_loss: 0.5028, test_loss: 1.4778, test_f1: 0.5689
 epoch: 71, train_loss: 0.4753, test_loss: 1.4743, test_f1: 0.5720
 epoch: 72, train_loss: 0.4968, test_loss: 1.4661, test_f1: 0.5691
 epoch: 73, train_loss: 0.4973, test_loss: 1.4029, test_f1: 0.5549
 epoch: 74, train_loss: 0.4758, test_loss: 1.5533, test_f1: 0.5569
 epoch: 75, train_loss: 0.4597, test_loss: 1.6275, test_f1: 0.5334
 epoch: 76, train_loss: 0.4553, test_loss: 1.5487, test_f1: 0.5513
 epoch: 77, train_loss: 0.4573, test_loss: 1.5030, test_f1: 0.5677
 epoch: 78, train_loss: 0.4644, test_loss: 1.5482, test_f1: 0.5602
 epoch: 79, train_loss: 0.4955, test_loss: 1.5299, test_f1: 0.5489
 epoch: 80, train_loss: 0.4879, test_loss: 1.5777, test_f1: 0.5499
 epoch: 81, train_loss: 0.4500, test_loss: 1.5565, test_f1: 0.5617
 epoch: 82, train_loss: 0.4619, test_loss: 1.5287, test_f1: 0.5466
 epoch: 83, train_loss: 0.4296, test_loss: 1.5380, test_f1: 0.5755
 epoch: 84, train_loss: 0.4258, test_loss: 1.6273, test_f1: 0.5567
 epoch: 85, train_loss: 0.4282, test_loss: 1.6507, test_f1: 0.5581
 epoch: 86, train_loss: 0.4458, test_loss: 1.6206, test_f1: 0.5330
 epoch: 87, train_loss: 0.4449, test_loss: 1.5940, test_f1: 0.5714
 epoch: 88, train_loss: 0.4481, test_loss: 1.7348, test_f1: 0.5517
 epoch: 89, train_loss: 0.4350, test_loss: 1.6075, test_f1: 0.5446
 epoch: 90, train_loss: 0.4341, test_loss: 1.6748, test_f1: 0.5444
 epoch: 91, train_loss: 0.4603, test_loss: 1.5949, test_f1: 0.5428
 epoch: 92, train_loss: 0.4371, test_loss: 1.6125, test_f1: 0.5531
 epoch: 93, train_loss: 0.4628, test_loss: 1.6074, test_f1: 0.5519
 epoch: 94, train_loss: 0.4332, test_loss: 1.6432, test_f1: 0.5424
 epoch: 95, train_loss: 0.4241, test_loss: 1.6514, test_f1: 0.5751
 epoch: 96, train_loss: 0.4234, test_loss: 1.6661, test_f1: 0.5472
 epoch: 97, train_loss: 0.4149, test_loss: 1.6595, test_f1: 0.5585
 epoch: 98, train_loss: 0.4336, test_loss: 1.7940, test_f1: 0.5499
 epoch: 99, train_loss: 0.4303, test_loss: 1.7785, test_f1: 0.5554
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0883, test_loss: 1.0808, test_f1: 0.3728
 epoch: 1, train_loss: 0.9955, test_loss: 1.0106, test_f1: 0.5070
 epoch: 2, train_loss: 0.9384, test_loss: 0.9720, test_f1: 0.4933
 epoch: 3, train_loss: 0.9183, test_loss: 0.9961, test_f1: 0.5302
 epoch: 4, train_loss: 0.8910, test_loss: 0.9887, test_f1: 0.5176
 epoch: 5, train_loss: 0.9041, test_loss: 0.9915, test_f1: 0.5349
 epoch: 6, train_loss: 0.8704, test_loss: 1.0185, test_f1: 0.5351
 epoch: 7, train_loss: 0.8424, test_loss: 1.0236, test_f1: 0.5331
 epoch: 8, train_loss: 0.8743, test_loss: 1.0156, test_f1: 0.5214
 epoch: 9, train_loss: 0.8511, test_loss: 0.9957, test_f1: 0.5460
 epoch: 10, train_loss: 0.8359, test_loss: 1.0574, test_f1: 0.5408
 epoch: 11, train_loss: 0.8261, test_loss: 1.0541, test_f1: 0.5322
 epoch: 12, train_loss: 0.8211, test_loss: 1.0544, test_f1: 0.5337
 epoch: 13, train_loss: 0.8048, test_loss: 1.0636, test_f1: 0.5251
 epoch: 14, train_loss: 0.8060, test_loss: 1.0955, test_f1: 0.4987
 epoch: 15, train_loss: 0.7993, test_loss: 1.0373, test_f1: 0.5374
 epoch: 16, train_loss: 0.7900, test_loss: 1.0601, test_f1: 0.5522
 epoch: 17, train_loss: 0.7986, test_loss: 1.0370, test_f1: 0.5328
 epoch: 18, train_loss: 0.7694, test_loss: 1.0553, test_f1: 0.5427
 epoch: 19, train_loss: 0.7693, test_loss: 1.0918, test_f1: 0.5403
 epoch: 20, train_loss: 0.7615, test_loss: 1.1203, test_f1: 0.5442
 epoch: 21, train_loss: 0.7537, test_loss: 1.0880, test_f1: 0.5580
 epoch: 22, train_loss: 0.7528, test_loss: 1.1040, test_f1: 0.5401
 epoch: 23, train_loss: 0.7637, test_loss: 1.1239, test_f1: 0.5404
 epoch: 24, train_loss: 0.7212, test_loss: 1.1238, test_f1: 0.5576
