Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4652, test_loss: 1.5154, test_f1: 0.4792
 epoch: 77, train_loss: 0.2977, test_loss: 0.9659, test_f1: 0.7215
 epoch: 78, train_loss: 0.2856, test_loss: 0.9422, test_f1: 0.7427
 epoch: 79, train_loss: 0.2587, test_loss: 0.9563, test_f1: 0.7378
 epoch: 80, train_loss: 0.2803, test_loss: 0.9663, test_f1: 0.7196
 epoch: 81, train_loss: 0.2377, test_loss: 1.0174, test_f1: 0.7230
 epoch: 82, train_loss: 0.2586, test_loss: 1.1040, test_f1: 0.7298
 epoch: 83, train_loss: 0.2466, test_loss: 1.1848, test_f1: 0.7046
 epoch: 84, train_loss: 0.2600, test_loss: 1.1204, test_f1: 0.7338
 epoch: 85, train_loss: 0.2565, test_loss: 1.0713, test_f1: 0.7299
 epoch: 86, train_loss: 0.2515, test_loss: 1.0859, test_f1: 0.7356
 epoch: 87, train_loss: 0.2404, test_loss: 1.0590, test_f1: 0.7429
 epoch: 88, train_loss: 0.2372, test_loss: 1.0505, test_f1: 0.7220
 epoch: 89, train_loss: 0.2341, test_loss: 1.1230, test_f1: 0.7126
 epoch: 90, train_loss: 0.2466, test_loss: 1.1307, test_f1: 0.6895
 epoch: 91, train_loss: 0.2061, test_loss: 1.0871, test_f1: 0.6661
 epoch: 92, train_loss: 0.2403, test_loss: 1.0870, test_f1: 0.7107
 epoch: 93, train_loss: 0.2429, test_loss: 1.1155, test_f1: 0.7146
 epoch: 94, train_loss: 0.2254, test_loss: 1.1887, test_f1: 0.7189
 epoch: 95, train_loss: 0.2526, test_loss: 1.1437, test_f1: 0.7233
 epoch: 96, train_loss: 0.2466, test_loss: 0.9787, test_f1: 0.7076
 epoch: 97, train_loss: 0.2756, test_loss: 1.0165, test_f1: 0.7088
 epoch: 98, train_loss: 0.2813, test_loss: 1.0500, test_f1: 0.7148
 epoch: 99, train_loss: 0.2486, test_loss: 1.1380, test_f1: 0.7537
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9054, test_loss: 1.1569, test_f1: 0.4792
 epoch: 1, train_loss: 0.6937, test_loss: 0.9794, test_f1: 0.4792
 epoch: 2, train_loss: 0.6287, test_loss: 0.9171, test_f1: 0.5011
 epoch: 3, train_loss: 0.6320, test_loss: 0.8301, test_f1: 0.5407
 epoch: 4, train_loss: 0.5996, test_loss: 0.7312, test_f1: 0.6594
 epoch: 5, train_loss: 0.5935, test_loss: 0.6798, test_f1: 0.6852
 epoch: 6, train_loss: 0.6136, test_loss: 0.6622, test_f1: 0.6962
 epoch: 7, train_loss: 0.5542, test_loss: 0.6442, test_f1: 0.7066
 epoch: 8, train_loss: 0.5576, test_loss: 0.6439, test_f1: 0.7065
 epoch: 9, train_loss: 0.5760, test_loss: 0.6590, test_f1: 0.7201
 epoch: 10, train_loss: 0.5500, test_loss: 0.6418, test_f1: 0.7097
 epoch: 11, train_loss: 0.5357, test_loss: 0.6380, test_f1: 0.7066
 epoch: 12, train_loss: 0.5341, test_loss: 0.6445, test_f1: 0.7075
 epoch: 13, train_loss: 0.5366, test_loss: 0.6741, test_f1: 0.7075
 epoch: 14, train_loss: 0.5115, test_loss: 0.6433, test_f1: 0.7022
 epoch: 15, train_loss: 0.5063, test_loss: 0.6794, test_f1: 0.6981
 epoch: 16, train_loss: 0.5068, test_loss: 0.6896, test_f1: 0.7161
 epoch: 17, train_loss: 0.5064, test_loss: 0.7092, test_f1: 0.7205
 epoch: 18, train_loss: 0.5072, test_loss: 0.6586, test_f1: 0.7173
 epoch: 19, train_loss: 0.4637, test_loss: 0.6744, test_f1: 0.7063
 epoch: 20, train_loss: 0.4785, test_loss: 0.6674, test_f1: 0.7370
 epoch: 21, train_loss: 0.5177, test_loss: 0.6832, test_f1: 0.6969
 epoch: 22, train_loss: 0.4765, test_loss: 0.7162, test_f1: 0.6974
 epoch: 23, train_loss: 0.4509, test_loss: 0.6856, test_f1: 0.7161
 epoch: 24, train_loss: 0.4476, test_loss: 0.6549, test_f1: 0.7369
 epoch: 25, train_loss: 0.4230, test_loss: 0.6543, test_f1: 0.7526
 epoch: 26, train_loss: 0.4148, test_loss: 0.6964, test_f1: 0.7526
 epoch: 27, train_loss: 0.4554, test_loss: 0.7334, test_f1: 0.7255
 epoch: 28, train_loss: 0.4394, test_loss: 0.7251, test_f1: 0.6918
 epoch: 29, train_loss: 0.4358, test_loss: 0.8078, test_f1: 0.7062
 epoch: 30, train_loss: 0.4465, test_loss: 0.7217, test_f1: 0.7004
 epoch: 31, train_loss: 0.4291, test_loss: 0.7538, test_f1: 0.7118
 epoch: 32, train_loss: 0.4220, test_loss: 0.7549, test_f1: 0.7749
 epoch: 33, train_loss: 0.4122, test_loss: 0.7262, test_f1: 0.7734
 epoch: 34, train_loss: 0.4027, test_loss: 0.7612, test_f1: 0.7425
 epoch: 35, train_loss: 0.4147, test_loss: 0.7208, test_f1: 0.7505
 epoch: 36, train_loss: 0.3805, test_loss: 0.7555, test_f1: 0.7363
 epoch: 37, train_loss: 0.3866, test_loss: 0.7971, test_f1: 0.7316
 epoch: 38, train_loss: 0.3774, test_loss: 0.8196, test_f1: 0.7408
 epoch: 39, train_loss: 0.3599, test_loss: 0.8199, test_f1: 0.7415
 epoch: 40, train_loss: 0.3860, test_loss: 0.8559, test_f1: 0.7338
 epoch: 41, train_loss: 0.3403, test_loss: 0.7929, test_f1: 0.7319
 epoch: 42, train_loss: 0.3237, test_loss: 0.8153, test_f1: 0.7408
 epoch: 43, train_loss: 0.3401, test_loss: 0.9428, test_f1: 0.7264
 epoch: 44, train_loss: 0.3378, test_loss: 0.9555, test_f1: 0.7557
 epoch: 45, train_loss: 0.3351, test_loss: 0.8779, test_f1: 0.7315
 epoch: 46, train_loss: 0.3449, test_loss: 0.7875, test_f1: 0.7615
 epoch: 47, train_loss: 0.3362, test_loss: 0.8797, test_f1: 0.7188
 epoch: 48, train_loss: 0.3039, test_loss: 0.9621, test_f1: 0.7063
 epoch: 49, train_loss: 0.3173, test_loss: 0.9866, test_f1: 0.7055
 epoch: 50, train_loss: 0.3269, test_loss: 0.8908, test_f1: 0.7315
 epoch: 51, train_loss: 0.2989, test_loss: 0.8788, test_f1: 0.7312
 epoch: 52, train_loss: 0.2766, test_loss: 0.8741, test_f1: 0.7387
 epoch: 53, train_loss: 0.2922, test_loss: 0.9349, test_f1: 0.7119
 epoch: 54, train_loss: 0.2529, test_loss: 1.0164, test_f1: 0.7180
 epoch: 55, train_loss: 0.2913, test_loss: 0.9021, test_f1: 0.7333
 epoch: 56, train_loss: 0.2317, test_loss: 0.9222, test_f1: 0.7312
 epoch: 57, train_loss: 0.2554, test_loss: 0.9837, test_f1: 0.7312
 epoch: 58, train_loss: 0.2499, test_loss: 1.0340, test_f1: 0.7050
 epoch: 59, train_loss: 0.2529, test_loss: 1.0948, test_f1: 0.7026
 epoch: 60, train_loss: 0.2385, test_loss: 1.0774, test_f1: 0.7365
 epoch: 61, train_loss: 0.2454, test_loss: 1.1312, test_f1: 0.7427
 epoch: 62, train_loss: 0.2264, test_loss: 1.0528, test_f1: 0.7148
 epoch: 63, train_loss: 0.2228, test_loss: 1.0069, test_f1: 0.7435
 epoch: 64, train_loss: 0.2257, test_loss: 1.0681, test_f1: 0.7531
 epoch: 65, train_loss: 0.2059, test_loss: 1.0921, test_f1: 0.7333
 epoch: 66, train_loss: 0.2077, test_loss: 1.0791, test_f1: 0.7199
 epoch: 67, train_loss: 0.2176, test_loss: 1.0661, test_f1: 0.7279
 epoch: 68, train_loss: 0.2172, test_loss: 1.1139, test_f1: 0.7272
 epoch: 69, train_loss: 0.2058, test_loss: 1.2572, test_f1: 0.7099
 epoch: 70, train_loss: 0.2251, test_loss: 1.2986, test_f1: 0.7450
 epoch: 71, train_loss: 0.2170, test_loss: 1.2767, test_f1: 0.7279
 epoch: 72, train_loss: 0.1931, test_loss: 1.3582, test_f1: 0.6821
 epoch: 73, train_loss: 0.2183, test_loss: 1.3339, test_f1: 0.6960
 epoch: 74, train_loss: 0.1989, test_loss: 1.3361, test_f1: 0.6852
 epoch: 75, train_loss: 0.2264, test_loss: 1.2186, test_f1: 0.7096
 epoch: 76, train_loss: 0.2008, test_loss: 1.2293, test_f1: 0.6994
 epoch: 77, train_loss: 0.2300, test_loss: 1.2075, test_f1: 0.7087
 epoch: 78, train_loss: 0.1918, test_loss: 1.3375, test_f1: 0.7195
 epoch: 79, train_loss: 0.2053, test_loss: 1.2692, test_f1: 0.7084
 epoch: 80, train_loss: 0.1894, test_loss: 1.2616, test_f1: 0.7087
 epoch: 81, train_loss: 0.1650, test_loss: 1.2906, test_f1: 0.6997
 epoch: 82, train_loss: 0.1810, test_loss: 1.3374, test_f1: 0.7261
 epoch: 83, train_loss: 0.1895, test_loss: 1.2267, test_f1: 0.7308
 epoch: 84, train_loss: 0.1985, test_loss: 1.2220, test_f1: 0.7256
 epoch: 85, train_loss: 0.2017, test_loss: 1.2223, test_f1: 0.7111
 epoch: 86, train_loss: 0.1787, test_loss: 1.2214, test_f1: 0.6780
 epoch: 87, train_loss: 0.1939, test_loss: 1.2923, test_f1: 0.7172
 epoch: 88, train_loss: 0.1631, test_loss: 1.1693, test_f1: 0.7520
 epoch: 89, train_loss: 0.1710, test_loss: 1.1837, test_f1: 0.7068
 epoch: 90, train_loss: 0.1823, test_loss: 1.2543, test_f1: 0.7090
 epoch: 91, train_loss: 0.1607, test_loss: 1.2691, test_f1: 0.7066
 epoch: 92, train_loss: 0.1589, test_loss: 1.3274, test_f1: 0.7218
 epoch: 93, train_loss: 0.1657, test_loss: 1.3669, test_f1: 0.7350
 epoch: 94, train_loss: 0.1834, test_loss: 1.2003, test_f1: 0.7351
 epoch: 95, train_loss: 0.1373, test_loss: 1.1939, test_f1: 0.7109
 epoch: 96, train_loss: 0.1630, test_loss: 1.2459, test_f1: 0.7191
 epoch: 97, train_loss: 0.1586, test_loss: 1.4152, test_f1: 0.7268
 epoch: 98, train_loss: 0.1463, test_loss: 1.3314, test_f1: 0.7299
 epoch: 99, train_loss: 0.1304, test_loss: 1.2849, test_f1: 0.7396
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.7734, test_loss: 1.0264, test_f1: 0.4792
 epoch: 1, train_loss: 0.6694, test_loss: 0.9718, test_f1: 0.4792
 epoch: 2, train_loss: 0.6468, test_loss: 0.9872, test_f1: 0.4792
 epoch: 3, train_loss: 0.6083, test_loss: 0.9829, test_f1: 0.4792
 epoch: 4, train_loss: 0.5643, test_loss: 0.9666, test_f1: 0.5011
 epoch: 5, train_loss: 0.5491, test_loss: 0.8554, test_f1: 0.5216
 epoch: 6, train_loss: 0.5415, test_loss: 0.7357, test_f1: 0.6692
 epoch: 7, train_loss: 0.5337, test_loss: 0.6987, test_f1: 0.7017
 epoch: 8, train_loss: 0.5508, test_loss: 0.6529, test_f1: 0.6900
 epoch: 9, train_loss: 0.5207, test_loss: 0.6312, test_f1: 0.7586
 epoch: 10, train_loss: 0.5253, test_loss: 0.6591, test_f1: 0.7228
 epoch: 11, train_loss: 0.5066, test_loss: 0.6704, test_f1: 0.7207
 epoch: 12, train_loss: 0.4959, test_loss: 0.6431, test_f1: 0.7210
 epoch: 13, train_loss: 0.4938, test_loss: 0.6843, test_f1: 0.7315
 epoch: 14, train_loss: 0.4926, test_loss: 0.6552, test_f1: 0.7231
 epoch: 15, train_loss: 0.4907, test_loss: 0.6620, test_f1: 0.7161
 epoch: 16, train_loss: 0.4904, test_loss: 0.6416, test_f1: 0.7299
 epoch: 17, train_loss: 0.4687, test_loss: 0.6314, test_f1: 0.7421
 epoch: 18, train_loss: 0.4901, test_loss: 0.6738, test_f1: 0.7392
 epoch: 19, train_loss: 0.4802, test_loss: 0.7075, test_f1: 0.7125
 epoch: 20, train_loss: 0.4514, test_loss: 0.6971, test_f1: 0.6838
 epoch: 21, train_loss: 0.4608, test_loss: 0.7122, test_f1: 0.7200
 epoch: 22, train_loss: 0.4174, test_loss: 0.6850, test_f1: 0.7507
 epoch: 23, train_loss: 0.4238, test_loss: 0.7240, test_f1: 0.7415
 epoch: 24, train_loss: 0.4375, test_loss: 0.6863, test_f1: 0.7452
 epoch: 25, train_loss: 0.4302, test_loss: 0.7035, test_f1: 0.7567
 epoch: 26, train_loss: 0.4457, test_loss: 0.7161, test_f1: 0.7526
 epoch: 27, train_loss: 0.4058, test_loss: 0.7437, test_f1: 0.7507
 epoch: 28, train_loss: 0.4073, test_loss: 0.7272, test_f1: 0.7462
 epoch: 29, train_loss: 0.3935, test_loss: 0.7422, test_f1: 0.7456
 epoch: 30, train_loss: 0.4212, test_loss: 0.7473, test_f1: 0.7205
 epoch: 31, train_loss: 0.3902, test_loss: 0.7585, test_f1: 0.7303
 epoch: 32, train_loss: 0.3892, test_loss: 0.7912, test_f1: 0.7291
 epoch: 33, train_loss: 0.3752, test_loss: 0.7432, test_f1: 0.7200
 epoch: 34, train_loss: 0.3624, test_loss: 0.7808, test_f1: 0.7332
 epoch: 35, train_loss: 0.4002, test_loss: 0.7848, test_f1: 0.7346
 epoch: 36, train_loss: 0.3728, test_loss: 0.7761, test_f1: 0.6971
 epoch: 37, train_loss: 0.3621, test_loss: 0.8557, test_f1: 0.7174
 epoch: 38, train_loss: 0.3748, test_loss: 0.8428, test_f1: 0.7216
 epoch: 39, train_loss: 0.3492, test_loss: 0.9565, test_f1: 0.6955
 epoch: 40, train_loss: 0.3704, test_loss: 0.8443, test_f1: 0.7303
 epoch: 41, train_loss: 0.3434, test_loss: 0.7848, test_f1: 0.7093
 epoch: 42, train_loss: 0.3776, test_loss: 0.7848, test_f1: 0.7536
 epoch: 43, train_loss: 0.3536, test_loss: 0.8071, test_f1: 0.7315
 epoch: 44, train_loss: 0.3232, test_loss: 0.8664, test_f1: 0.7103
 epoch: 45, train_loss: 0.3375, test_loss: 0.8146, test_f1: 0.7486
 epoch: 46, train_loss: 0.3041, test_loss: 0.8094, test_f1: 0.7408
 epoch: 47, train_loss: 0.2772, test_loss: 0.7847, test_f1: 0.7317
 epoch: 48, train_loss: 0.2978, test_loss: 0.8993, test_f1: 0.7076
 epoch: 49, train_loss: 0.2817, test_loss: 0.9140, test_f1: 0.7447
 epoch: 50, train_loss: 0.2513, test_loss: 1.0762, test_f1: 0.6908
 epoch: 51, train_loss: 0.2642, test_loss: 0.8779, test_f1: 0.7116
 epoch: 52, train_loss: 0.2546, test_loss: 0.8666, test_f1: 0.7296
 epoch: 53, train_loss: 0.2424, test_loss: 0.9037, test_f1: 0.7357
 epoch: 54, train_loss: 0.2426, test_loss: 0.8740, test_f1: 0.7364
 epoch: 55, train_loss: 0.2501, test_loss: 0.9073, test_f1: 0.7218
 epoch: 56, train_loss: 0.2251, test_loss: 0.9358, test_f1: 0.7189
 epoch: 57, train_loss: 0.2167, test_loss: 0.9635, test_f1: 0.7262
 epoch: 58, train_loss: 0.2468, test_loss: 0.9690, test_f1: 0.7215
 epoch: 59, train_loss: 0.2232, test_loss: 1.0049, test_f1: 0.7174
 epoch: 60, train_loss: 0.2134, test_loss: 1.0784, test_f1: 0.7136
 epoch: 61, train_loss: 0.2305, test_loss: 1.1336, test_f1: 0.7245
 epoch: 62, train_loss: 0.2365, test_loss: 1.1499, test_f1: 0.7628
 epoch: 63, train_loss: 0.2299, test_loss: 1.1248, test_f1: 0.6935
 epoch: 64, train_loss: 0.2252, test_loss: 1.0828, test_f1: 0.6776
 epoch: 65, train_loss: 0.2072, test_loss: 1.0401, test_f1: 0.7000
 epoch: 66, train_loss: 0.2058, test_loss: 1.0750, test_f1: 0.7380
 epoch: 67, train_loss: 0.2066, test_loss: 1.0889, test_f1: 0.6861
 epoch: 68, train_loss: 0.1882, test_loss: 1.0614, test_f1: 0.7189
 epoch: 69, train_loss: 0.2003, test_loss: 1.0724, test_f1: 0.7262
 epoch: 70, train_loss: 0.2137, test_loss: 1.0337, test_f1: 0.7157
 epoch: 71, train_loss: 0.1905, test_loss: 1.1107, test_f1: 0.7120
 epoch: 72, train_loss: 0.1867, test_loss: 1.0742, test_f1: 0.7135
 epoch: 73, train_loss: 0.1677, test_loss: 1.1493, test_f1: 0.7087
 epoch: 74, train_loss: 0.1806, test_loss: 1.1171, test_f1: 0.7277
 epoch: 75, train_loss: 0.1884, test_loss: 1.1183, test_f1: 0.7287
 epoch: 76, train_loss: 0.1896, test_loss: 1.0864, test_f1: 0.7319
 epoch: 77, train_loss: 0.1774, test_loss: 1.0932, test_f1: 0.7049
 epoch: 78, train_loss: 0.1570, test_loss: 1.0531, test_f1: 0.7202
 epoch: 79, train_loss: 0.1827, test_loss: 1.0736, test_f1: 0.7371
 epoch: 80, train_loss: 0.1812, test_loss: 1.0994, test_f1: 0.7421
 epoch: 81, train_loss: 0.1712, test_loss: 1.1197, test_f1: 0.7626
 epoch: 82, train_loss: 0.1890, test_loss: 1.1773, test_f1: 0.7124
 epoch: 83, train_loss: 0.1618, test_loss: 1.3212, test_f1: 0.7005
 epoch: 84, train_loss: 0.1317, test_loss: 1.3048, test_f1: 0.6915
 epoch: 85, train_loss: 0.1612, test_loss: 1.1756, test_f1: 0.7357
 epoch: 86, train_loss: 0.1880, test_loss: 1.1590, test_f1: 0.6859
 epoch: 87, train_loss: 0.1371, test_loss: 1.1770, test_f1: 0.7175
 epoch: 88, train_loss: 0.1575, test_loss: 1.2987, test_f1: 0.7222
 epoch: 89, train_loss: 0.1841, test_loss: 1.2181, test_f1: 0.7532
 epoch: 90, train_loss: 0.1745, test_loss: 1.2409, test_f1: 0.7128
 epoch: 91, train_loss: 0.1405, test_loss: 1.3344, test_f1: 0.7216
 epoch: 92, train_loss: 0.1202, test_loss: 1.3846, test_f1: 0.7180
 epoch: 93, train_loss: 0.1337, test_loss: 1.4076, test_f1: 0.6955
 epoch: 94, train_loss: 0.1381, test_loss: 1.2667, test_f1: 0.7478
 epoch: 95, train_loss: 0.1404, test_loss: 1.2283, test_f1: 0.7439
 epoch: 96, train_loss: 0.1390, test_loss: 1.3045, test_f1: 0.7030
 epoch: 97, train_loss: 0.1473, test_loss: 1.2955, test_f1: 0.7210
 epoch: 98, train_loss: 0.1427, test_loss: 1.2345, test_f1: 0.7459
 epoch: 99, train_loss: 0.1298, test_loss: 1.2767, test_f1: 0.7013
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8380, test_loss: 1.0414, test_f1: 0.4792
 epoch: 1, train_loss: 0.6428, test_loss: 0.9197, test_f1: 0.4792
 epoch: 2, train_loss: 0.6250, test_loss: 0.8576, test_f1: 0.4792
 epoch: 3, train_loss: 0.5858, test_loss: 0.8490, test_f1: 0.5011
 epoch: 4, train_loss: 0.5795, test_loss: 0.8146, test_f1: 0.5216
 epoch: 5, train_loss: 0.5698, test_loss: 0.7144, test_f1: 0.6597
 epoch: 6, train_loss: 0.5522, test_loss: 0.6591, test_f1: 0.6854
 epoch: 7, train_loss: 0.5317, test_loss: 0.6397, test_f1: 0.7066
 epoch: 8, train_loss: 0.5443, test_loss: 0.6309, test_f1: 0.7424
 epoch: 9, train_loss: 0.5265, test_loss: 0.6382, test_f1: 0.7453
 epoch: 10, train_loss: 0.5210, test_loss: 0.6674, test_f1: 0.7543
 epoch: 11, train_loss: 0.5092, test_loss: 0.6597, test_f1: 0.7054
 epoch: 12, train_loss: 0.5190, test_loss: 0.6664, test_f1: 0.7197
 epoch: 13, train_loss: 0.5115, test_loss: 0.6458, test_f1: 0.7698
 epoch: 14, train_loss: 0.5019, test_loss: 0.6438, test_f1: 0.7186
 epoch: 15, train_loss: 0.4832, test_loss: 0.6492, test_f1: 0.6988
 epoch: 16, train_loss: 0.4892, test_loss: 0.6508, test_f1: 0.7392
 epoch: 17, train_loss: 0.4732, test_loss: 0.6557, test_f1: 0.7526
 epoch: 18, train_loss: 0.4490, test_loss: 0.6603, test_f1: 0.7146
 epoch: 19, train_loss: 0.4550, test_loss: 0.6672, test_f1: 0.7131
 epoch: 20, train_loss: 0.4388, test_loss: 0.6910, test_f1: 0.7252
 epoch: 21, train_loss: 0.4633, test_loss: 0.7389, test_f1: 0.7123
 epoch: 22, train_loss: 0.4786, test_loss: 0.7057, test_f1: 0.7392
 epoch: 23, train_loss: 0.4360, test_loss: 0.6985, test_f1: 0.7694
 epoch: 24, train_loss: 0.3968, test_loss: 0.6939, test_f1: 0.7475
