Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3073, test_loss: 0.9990, test_f1: 0.4792
 epoch: 43, train_loss: 0.4653, test_loss: 0.8751, test_f1: 0.7368
 epoch: 44, train_loss: 0.4554, test_loss: 0.9380, test_f1: 0.7019
 epoch: 45, train_loss: 0.4557, test_loss: 0.7327, test_f1: 0.7471
 epoch: 46, train_loss: 0.4278, test_loss: 0.7266, test_f1: 0.7264
 epoch: 47, train_loss: 0.4303, test_loss: 0.7751, test_f1: 0.7567
 epoch: 48, train_loss: 0.4603, test_loss: 0.7979, test_f1: 0.6464
 epoch: 49, train_loss: 0.4659, test_loss: 0.7029, test_f1: 0.7125
 epoch: 50, train_loss: 0.4515, test_loss: 0.8448, test_f1: 0.6617
 epoch: 51, train_loss: 0.4227, test_loss: 0.8786, test_f1: 0.6987
 epoch: 52, train_loss: 0.4202, test_loss: 0.7939, test_f1: 0.7305
 epoch: 53, train_loss: 0.3981, test_loss: 0.8647, test_f1: 0.6744
 epoch: 54, train_loss: 0.3904, test_loss: 0.7904, test_f1: 0.7334
 epoch: 55, train_loss: 0.3181, test_loss: 0.9233, test_f1: 0.6908
 epoch: 56, train_loss: 0.3371, test_loss: 0.9879, test_f1: 0.7060
 epoch: 57, train_loss: 0.3588, test_loss: 0.9471, test_f1: 0.7227
 epoch: 58, train_loss: 0.3836, test_loss: 0.8784, test_f1: 0.7248
 epoch: 59, train_loss: 0.3459, test_loss: 1.0334, test_f1: 0.6889
 epoch: 60, train_loss: 0.3649, test_loss: 1.0230, test_f1: 0.6897
 epoch: 61, train_loss: 0.3184, test_loss: 1.1472, test_f1: 0.6700
 epoch: 62, train_loss: 0.3291, test_loss: 0.9361, test_f1: 0.6896
 epoch: 63, train_loss: 0.3130, test_loss: 0.8988, test_f1: 0.7229
 epoch: 64, train_loss: 0.3226, test_loss: 1.0406, test_f1: 0.7030
 epoch: 65, train_loss: 0.3037, test_loss: 1.1467, test_f1: 0.7261
 epoch: 66, train_loss: 0.3022, test_loss: 1.2102, test_f1: 0.6975
 epoch: 67, train_loss: 0.3503, test_loss: 1.1968, test_f1: 0.6646
 epoch: 68, train_loss: 0.2975, test_loss: 0.9257, test_f1: 0.7413
 epoch: 69, train_loss: 0.3090, test_loss: 0.9484, test_f1: 0.7116
 epoch: 70, train_loss: 0.3068, test_loss: 1.1346, test_f1: 0.7051
 epoch: 71, train_loss: 0.3089, test_loss: 1.1568, test_f1: 0.6830
 epoch: 72, train_loss: 0.3119, test_loss: 1.0869, test_f1: 0.7369
 epoch: 73, train_loss: 0.3190, test_loss: 1.1144, test_f1: 0.7103
 epoch: 74, train_loss: 0.2972, test_loss: 1.0817, test_f1: 0.7084
 epoch: 75, train_loss: 0.2915, test_loss: 1.1280, test_f1: 0.7208
 epoch: 76, train_loss: 0.2853, test_loss: 1.1216, test_f1: 0.6898
 epoch: 77, train_loss: 0.2809, test_loss: 1.1087, test_f1: 0.6709
 epoch: 78, train_loss: 0.2577, test_loss: 1.1790, test_f1: 0.7084
 epoch: 79, train_loss: 0.2854, test_loss: 1.1748, test_f1: 0.7369
 epoch: 80, train_loss: 0.3035, test_loss: 1.2462, test_f1: 0.7253
 epoch: 81, train_loss: 0.2630, test_loss: 1.2629, test_f1: 0.7028
 epoch: 82, train_loss: 0.2706, test_loss: 1.4104, test_f1: 0.7271
 epoch: 83, train_loss: 0.2540, test_loss: 1.3583, test_f1: 0.6785
 epoch: 84, train_loss: 0.2800, test_loss: 1.3322, test_f1: 0.7272
 epoch: 85, train_loss: 0.3073, test_loss: 1.1751, test_f1: 0.7178
 epoch: 86, train_loss: 0.2981, test_loss: 1.0704, test_f1: 0.7105
 epoch: 87, train_loss: 0.2519, test_loss: 1.1939, test_f1: 0.7224
 epoch: 88, train_loss: 0.2584, test_loss: 1.4034, test_f1: 0.6918
 epoch: 89, train_loss: 0.2080, test_loss: 1.3920, test_f1: 0.7064
 epoch: 90, train_loss: 0.2421, test_loss: 1.3802, test_f1: 0.7079
 epoch: 91, train_loss: 0.2138, test_loss: 1.4433, test_f1: 0.7437
 epoch: 92, train_loss: 0.2190, test_loss: 1.6033, test_f1: 0.7243
 epoch: 93, train_loss: 0.2352, test_loss: 1.6193, test_f1: 0.7187
 epoch: 94, train_loss: 0.2556, test_loss: 1.5980, test_f1: 0.6965
 epoch: 95, train_loss: 0.2629, test_loss: 1.5391, test_f1: 0.6888
 epoch: 96, train_loss: 0.2222, test_loss: 1.5461, test_f1: 0.7111
 epoch: 97, train_loss: 0.2344, test_loss: 1.5616, test_f1: 0.7122
 epoch: 98, train_loss: 0.2627, test_loss: 1.4963, test_f1: 0.7150
 epoch: 99, train_loss: 0.2149, test_loss: 1.4089, test_f1: 0.7379
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8367, test_loss: 0.9552, test_f1: 0.4792
 epoch: 1, train_loss: 0.6668, test_loss: 1.0626, test_f1: 0.4792
 epoch: 2, train_loss: 0.6283, test_loss: 1.0359, test_f1: 0.5011
 epoch: 3, train_loss: 0.6257, test_loss: 0.8645, test_f1: 0.5407
 epoch: 4, train_loss: 0.6091, test_loss: 0.7302, test_f1: 0.6127
 epoch: 5, train_loss: 0.5929, test_loss: 0.7114, test_f1: 0.6520
 epoch: 6, train_loss: 0.5855, test_loss: 0.7645, test_f1: 0.6744
 epoch: 7, train_loss: 0.5587, test_loss: 0.8307, test_f1: 0.6129
 epoch: 8, train_loss: 0.5747, test_loss: 0.7283, test_f1: 0.6749
 epoch: 9, train_loss: 0.5322, test_loss: 0.6524, test_f1: 0.6993
 epoch: 10, train_loss: 0.5632, test_loss: 0.7131, test_f1: 0.6744
 epoch: 11, train_loss: 0.5215, test_loss: 0.6560, test_f1: 0.6789
 epoch: 12, train_loss: 0.5523, test_loss: 0.7387, test_f1: 0.6658
 epoch: 13, train_loss: 0.5942, test_loss: 0.6127, test_f1: 0.7081
 epoch: 14, train_loss: 0.6070, test_loss: 0.6166, test_f1: 0.6657
 epoch: 15, train_loss: 0.5784, test_loss: 0.6089, test_f1: 0.7081
 epoch: 16, train_loss: 0.5202, test_loss: 0.6898, test_f1: 0.6921
 epoch: 17, train_loss: 0.5360, test_loss: 0.6625, test_f1: 0.6867
 epoch: 18, train_loss: 0.4886, test_loss: 0.7083, test_f1: 0.6778
 epoch: 19, train_loss: 0.5222, test_loss: 0.6447, test_f1: 0.6926
 epoch: 20, train_loss: 0.5139, test_loss: 0.7577, test_f1: 0.7031
 epoch: 21, train_loss: 0.4938, test_loss: 0.6877, test_f1: 0.7364
 epoch: 22, train_loss: 0.4832, test_loss: 0.6899, test_f1: 0.7181
 epoch: 23, train_loss: 0.4902, test_loss: 0.7870, test_f1: 0.7266
 epoch: 24, train_loss: 0.5353, test_loss: 0.7538, test_f1: 0.7196
 epoch: 25, train_loss: 0.5453, test_loss: 0.6790, test_f1: 0.7205
 epoch: 26, train_loss: 0.4709, test_loss: 0.6311, test_f1: 0.7334
 epoch: 27, train_loss: 0.4270, test_loss: 0.7340, test_f1: 0.7348
 epoch: 28, train_loss: 0.4795, test_loss: 0.8097, test_f1: 0.7058
 epoch: 29, train_loss: 0.5442, test_loss: 0.7542, test_f1: 0.6889
 epoch: 30, train_loss: 0.5660, test_loss: 0.8179, test_f1: 0.7313
 epoch: 31, train_loss: 0.5166, test_loss: 0.6727, test_f1: 0.7012
 epoch: 32, train_loss: 0.5140, test_loss: 0.6862, test_f1: 0.6926
 epoch: 33, train_loss: 0.4683, test_loss: 0.6499, test_f1: 0.7289
 epoch: 34, train_loss: 0.4917, test_loss: 0.6793, test_f1: 0.6660
 epoch: 35, train_loss: 0.4921, test_loss: 0.6658, test_f1: 0.7303
 epoch: 36, train_loss: 0.4801, test_loss: 0.7446, test_f1: 0.7202
 epoch: 37, train_loss: 0.4143, test_loss: 0.6919, test_f1: 0.7330
 epoch: 38, train_loss: 0.4305, test_loss: 0.8450, test_f1: 0.7150
 epoch: 39, train_loss: 0.4319, test_loss: 0.8633, test_f1: 0.7041
 epoch: 40, train_loss: 0.4499, test_loss: 0.8988, test_f1: 0.6910
 epoch: 41, train_loss: 0.4191, test_loss: 0.8378, test_f1: 0.7084
 epoch: 42, train_loss: 0.4316, test_loss: 0.9094, test_f1: 0.7045
 epoch: 43, train_loss: 0.4540, test_loss: 0.7696, test_f1: 0.7195
 epoch: 44, train_loss: 0.4247, test_loss: 0.9196, test_f1: 0.7005
 epoch: 45, train_loss: 0.4652, test_loss: 0.8573, test_f1: 0.7078
 epoch: 46, train_loss: 0.4650, test_loss: 0.9013, test_f1: 0.6487
 epoch: 47, train_loss: 0.4617, test_loss: 0.8357, test_f1: 0.6817
 epoch: 48, train_loss: 0.4992, test_loss: 0.8576, test_f1: 0.7154
 epoch: 49, train_loss: 0.4360, test_loss: 0.8852, test_f1: 0.6693
 epoch: 50, train_loss: 0.4349, test_loss: 0.7910, test_f1: 0.6673
 epoch: 51, train_loss: 0.4378, test_loss: 0.7471, test_f1: 0.7376
 epoch: 52, train_loss: 0.3822, test_loss: 0.7113, test_f1: 0.7437
 epoch: 53, train_loss: 0.3880, test_loss: 0.7954, test_f1: 0.7286
 epoch: 54, train_loss: 0.3606, test_loss: 0.8939, test_f1: 0.7108
 epoch: 55, train_loss: 0.3526, test_loss: 0.9668, test_f1: 0.7152
 epoch: 56, train_loss: 0.3662, test_loss: 0.8482, test_f1: 0.6936
 epoch: 57, train_loss: 0.3497, test_loss: 0.8165, test_f1: 0.7129
 epoch: 58, train_loss: 0.3062, test_loss: 0.9575, test_f1: 0.7041
 epoch: 59, train_loss: 0.3318, test_loss: 1.0414, test_f1: 0.6772
 epoch: 60, train_loss: 0.3410, test_loss: 0.9223, test_f1: 0.7012
 epoch: 61, train_loss: 0.3723, test_loss: 1.0651, test_f1: 0.6435
 epoch: 62, train_loss: 0.3419, test_loss: 0.9758, test_f1: 0.7367
 epoch: 63, train_loss: 0.3281, test_loss: 0.8965, test_f1: 0.7251
 epoch: 64, train_loss: 0.2879, test_loss: 0.9587, test_f1: 0.6925
 epoch: 65, train_loss: 0.3154, test_loss: 1.0600, test_f1: 0.6843
 epoch: 66, train_loss: 0.3415, test_loss: 0.9743, test_f1: 0.6985
 epoch: 67, train_loss: 0.3134, test_loss: 0.9554, test_f1: 0.6755
 epoch: 68, train_loss: 0.3208, test_loss: 0.9725, test_f1: 0.6708
 epoch: 69, train_loss: 0.2852, test_loss: 0.9216, test_f1: 0.7341
 epoch: 70, train_loss: 0.3175, test_loss: 0.9295, test_f1: 0.6952
 epoch: 71, train_loss: 0.2930, test_loss: 0.9351, test_f1: 0.6976
 epoch: 72, train_loss: 0.2910, test_loss: 1.0097, test_f1: 0.6986
 epoch: 73, train_loss: 0.2615, test_loss: 1.1160, test_f1: 0.6310
 epoch: 74, train_loss: 0.2931, test_loss: 1.1535, test_f1: 0.6486
 epoch: 75, train_loss: 0.2872, test_loss: 1.0171, test_f1: 0.6785
 epoch: 76, train_loss: 0.2937, test_loss: 1.0088, test_f1: 0.6965
 epoch: 77, train_loss: 0.3179, test_loss: 1.1470, test_f1: 0.6822
 epoch: 78, train_loss: 0.2932, test_loss: 1.0443, test_f1: 0.6930
 epoch: 79, train_loss: 0.2704, test_loss: 1.0553, test_f1: 0.7106
 epoch: 80, train_loss: 0.2719, test_loss: 1.0655, test_f1: 0.7262
 epoch: 81, train_loss: 0.2784, test_loss: 1.0382, test_f1: 0.7233
 epoch: 82, train_loss: 0.2901, test_loss: 1.0533, test_f1: 0.6976
 epoch: 83, train_loss: 0.2648, test_loss: 1.1866, test_f1: 0.6480
 epoch: 84, train_loss: 0.2658, test_loss: 1.2185, test_f1: 0.6944
 epoch: 85, train_loss: 0.2601, test_loss: 1.1767, test_f1: 0.7148
 epoch: 86, train_loss: 0.2382, test_loss: 1.1753, test_f1: 0.7028
 epoch: 87, train_loss: 0.2709, test_loss: 1.1781, test_f1: 0.6951
 epoch: 88, train_loss: 0.2356, test_loss: 1.0700, test_f1: 0.7036
 epoch: 89, train_loss: 0.2659, test_loss: 1.0669, test_f1: 0.6913
 epoch: 90, train_loss: 0.2332, test_loss: 1.1539, test_f1: 0.6866
 epoch: 91, train_loss: 0.2110, test_loss: 1.3914, test_f1: 0.6709
 epoch: 92, train_loss: 0.2672, test_loss: 1.4274, test_f1: 0.6979
 epoch: 93, train_loss: 0.2784, test_loss: 1.5366, test_f1: 0.6191
 epoch: 94, train_loss: 0.2586, test_loss: 1.0987, test_f1: 0.6880
 epoch: 95, train_loss: 0.2503, test_loss: 1.0998, test_f1: 0.6943
 epoch: 96, train_loss: 0.2837, test_loss: 1.2132, test_f1: 0.6523
 epoch: 97, train_loss: 0.2838, test_loss: 1.2511, test_f1: 0.6178
 epoch: 98, train_loss: 0.2461, test_loss: 1.2500, test_f1: 0.6798
 epoch: 99, train_loss: 0.2411, test_loss: 1.1978, test_f1: 0.7331
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8757, test_loss: 1.1998, test_f1: 0.4792
 epoch: 1, train_loss: 0.6769, test_loss: 1.4669, test_f1: 0.4792
 epoch: 2, train_loss: 0.6143, test_loss: 1.5883, test_f1: 0.4792
 epoch: 3, train_loss: 0.6048, test_loss: 1.2436, test_f1: 0.4792
 epoch: 4, train_loss: 0.6037, test_loss: 0.7856, test_f1: 0.6514
 epoch: 5, train_loss: 0.5924, test_loss: 0.7138, test_f1: 0.6634
 epoch: 6, train_loss: 0.5924, test_loss: 0.6944, test_f1: 0.6874
 epoch: 7, train_loss: 0.5695, test_loss: 0.6375, test_f1: 0.6921
 epoch: 8, train_loss: 0.5807, test_loss: 0.6897, test_f1: 0.6964
 epoch: 9, train_loss: 0.5729, test_loss: 0.6424, test_f1: 0.7080
 epoch: 10, train_loss: 0.5634, test_loss: 0.6502, test_f1: 0.6879
 epoch: 11, train_loss: 0.5562, test_loss: 0.6715, test_f1: 0.7080
 epoch: 12, train_loss: 0.5314, test_loss: 0.6644, test_f1: 0.6921
 epoch: 13, train_loss: 0.5814, test_loss: 0.7472, test_f1: 0.6629
 epoch: 14, train_loss: 0.5450, test_loss: 0.6618, test_f1: 0.6787
 epoch: 15, train_loss: 0.5589, test_loss: 0.6900, test_f1: 0.6861
 epoch: 16, train_loss: 0.5563, test_loss: 0.7614, test_f1: 0.6873
 epoch: 17, train_loss: 0.5219, test_loss: 0.6629, test_f1: 0.7083
 epoch: 18, train_loss: 0.5312, test_loss: 0.6133, test_f1: 0.7080
 epoch: 19, train_loss: 0.5520, test_loss: 0.7295, test_f1: 0.6964
 epoch: 20, train_loss: 0.5056, test_loss: 0.6794, test_f1: 0.7088
 epoch: 21, train_loss: 0.5525, test_loss: 0.6364, test_f1: 0.6873
 epoch: 22, train_loss: 0.5181, test_loss: 0.6961, test_f1: 0.6873
 epoch: 23, train_loss: 0.5060, test_loss: 0.6265, test_f1: 0.6981
 epoch: 24, train_loss: 0.5289, test_loss: 0.7504, test_f1: 0.6905
 epoch: 25, train_loss: 0.5170, test_loss: 0.6959, test_f1: 0.6905
 epoch: 26, train_loss: 0.5033, test_loss: 0.6810, test_f1: 0.6460
 epoch: 27, train_loss: 0.4905, test_loss: 0.7076, test_f1: 0.6962
 epoch: 28, train_loss: 0.4886, test_loss: 0.6504, test_f1: 0.6874
 epoch: 29, train_loss: 0.5167, test_loss: 0.7190, test_f1: 0.6908
 epoch: 30, train_loss: 0.4755, test_loss: 0.7543, test_f1: 0.6804
 epoch: 31, train_loss: 0.4862, test_loss: 0.7624, test_f1: 0.6700
 epoch: 32, train_loss: 0.4862, test_loss: 0.7592, test_f1: 0.6594
 epoch: 33, train_loss: 0.5223, test_loss: 0.7091, test_f1: 0.6546
 epoch: 34, train_loss: 0.5642, test_loss: 0.7485, test_f1: 0.6374
 epoch: 35, train_loss: 0.5779, test_loss: 0.7904, test_f1: 0.7027
 epoch: 36, train_loss: 0.5163, test_loss: 0.8317, test_f1: 0.7019
 epoch: 37, train_loss: 0.5117, test_loss: 0.7226, test_f1: 0.6715
 epoch: 38, train_loss: 0.5273, test_loss: 0.7500, test_f1: 0.6667
 epoch: 39, train_loss: 0.4694, test_loss: 0.7583, test_f1: 0.6780
 epoch: 40, train_loss: 0.4652, test_loss: 0.7114, test_f1: 0.6841
 epoch: 41, train_loss: 0.4474, test_loss: 0.7068, test_f1: 0.6761
 epoch: 42, train_loss: 0.4724, test_loss: 0.7508, test_f1: 0.6583
 epoch: 43, train_loss: 0.4647, test_loss: 0.8209, test_f1: 0.6912
 epoch: 44, train_loss: 0.4960, test_loss: 0.6682, test_f1: 0.6838
 epoch: 45, train_loss: 0.4306, test_loss: 0.7389, test_f1: 0.6867
 epoch: 46, train_loss: 0.4354, test_loss: 0.8298, test_f1: 0.6897
 epoch: 47, train_loss: 0.4492, test_loss: 0.8385, test_f1: 0.6837
 epoch: 48, train_loss: 0.4585, test_loss: 0.7505, test_f1: 0.6818
 epoch: 49, train_loss: 0.4430, test_loss: 0.8662, test_f1: 0.6488
 epoch: 50, train_loss: 0.4343, test_loss: 0.9623, test_f1: 0.6707
 epoch: 51, train_loss: 0.3902, test_loss: 0.8106, test_f1: 0.6846
 epoch: 52, train_loss: 0.4109, test_loss: 0.7401, test_f1: 0.6939
 epoch: 53, train_loss: 0.3857, test_loss: 0.7622, test_f1: 0.6966
 epoch: 54, train_loss: 0.3959, test_loss: 0.7861, test_f1: 0.6963
 epoch: 55, train_loss: 0.3866, test_loss: 0.7591, test_f1: 0.7250
 epoch: 56, train_loss: 0.3750, test_loss: 0.8287, test_f1: 0.7037
 epoch: 57, train_loss: 0.3593, test_loss: 0.8729, test_f1: 0.7252
 epoch: 58, train_loss: 0.3632, test_loss: 0.8729, test_f1: 0.7093
 epoch: 59, train_loss: 0.3476, test_loss: 0.8715, test_f1: 0.7150
 epoch: 60, train_loss: 0.3802, test_loss: 0.8016, test_f1: 0.6856
 epoch: 61, train_loss: 0.3668, test_loss: 0.7853, test_f1: 0.6753
 epoch: 62, train_loss: 0.3548, test_loss: 0.7672, test_f1: 0.6981
 epoch: 63, train_loss: 0.3529, test_loss: 0.9401, test_f1: 0.6721
 epoch: 64, train_loss: 0.3543, test_loss: 0.9510, test_f1: 0.6658
 epoch: 65, train_loss: 0.3609, test_loss: 0.8945, test_f1: 0.7105
 epoch: 66, train_loss: 0.3678, test_loss: 0.8911, test_f1: 0.7015
 epoch: 67, train_loss: 0.3593, test_loss: 0.9228, test_f1: 0.6809
 epoch: 68, train_loss: 0.3176, test_loss: 0.9277, test_f1: 0.6396
 epoch: 69, train_loss: 0.3489, test_loss: 0.7888, test_f1: 0.6936
 epoch: 70, train_loss: 0.3224, test_loss: 0.7899, test_f1: 0.6827
 epoch: 71, train_loss: 0.3473, test_loss: 0.9504, test_f1: 0.6954
 epoch: 72, train_loss: 0.3491, test_loss: 0.9676, test_f1: 0.6553
 epoch: 73, train_loss: 0.3463, test_loss: 0.9322, test_f1: 0.6723
 epoch: 74, train_loss: 0.2967, test_loss: 0.9958, test_f1: 0.6682
 epoch: 75, train_loss: 0.3058, test_loss: 1.1164, test_f1: 0.6887
 epoch: 76, train_loss: 0.2990, test_loss: 1.0236, test_f1: 0.6896
 epoch: 77, train_loss: 0.2964, test_loss: 0.9452, test_f1: 0.6811
 epoch: 78, train_loss: 0.2763, test_loss: 1.0332, test_f1: 0.6796
 epoch: 79, train_loss: 0.3114, test_loss: 0.9837, test_f1: 0.6633
 epoch: 80, train_loss: 0.3285, test_loss: 0.9680, test_f1: 0.7010
 epoch: 81, train_loss: 0.3312, test_loss: 1.0265, test_f1: 0.6752
 epoch: 82, train_loss: 0.2873, test_loss: 0.9767, test_f1: 0.6813
 epoch: 83, train_loss: 0.3049, test_loss: 0.9780, test_f1: 0.7075
 epoch: 84, train_loss: 0.2724, test_loss: 0.9383, test_f1: 0.7106
 epoch: 85, train_loss: 0.3077, test_loss: 0.9192, test_f1: 0.6793
 epoch: 86, train_loss: 0.2884, test_loss: 1.0521, test_f1: 0.6616
 epoch: 87, train_loss: 0.2619, test_loss: 1.0994, test_f1: 0.6592
 epoch: 88, train_loss: 0.2842, test_loss: 1.1371, test_f1: 0.6933
 epoch: 89, train_loss: 0.2664, test_loss: 1.0236, test_f1: 0.6771
 epoch: 90, train_loss: 0.2647, test_loss: 1.1221, test_f1: 0.7162
 epoch: 91, train_loss: 0.3037, test_loss: 1.4209, test_f1: 0.6766
 epoch: 92, train_loss: 0.2693, test_loss: 1.3671, test_f1: 0.6891
 epoch: 93, train_loss: 0.2711, test_loss: 1.2187, test_f1: 0.6983
 epoch: 94, train_loss: 0.2613, test_loss: 1.0673, test_f1: 0.6971
 epoch: 95, train_loss: 0.2381, test_loss: 0.9199, test_f1: 0.7047
 epoch: 96, train_loss: 0.2481, test_loss: 1.0373, test_f1: 0.6979
 epoch: 97, train_loss: 0.2562, test_loss: 1.1850, test_f1: 0.6947
 epoch: 98, train_loss: 0.2153, test_loss: 1.1132, test_f1: 0.7208
 epoch: 99, train_loss: 0.2531, test_loss: 1.2327, test_f1: 0.7043
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8691, test_loss: 1.0739, test_f1: 0.4792
 epoch: 1, train_loss: 0.7131, test_loss: 1.5587, test_f1: 0.4792
 epoch: 2, train_loss: 0.6403, test_loss: 1.6330, test_f1: 0.4792
 epoch: 3, train_loss: 0.6110, test_loss: 0.8199, test_f1: 0.5989
 epoch: 4, train_loss: 0.6082, test_loss: 0.9052, test_f1: 0.6260
 epoch: 5, train_loss: 0.5693, test_loss: 0.8003, test_f1: 0.6261
 epoch: 6, train_loss: 0.5576, test_loss: 0.7583, test_f1: 0.6744
 epoch: 7, train_loss: 0.5853, test_loss: 0.8005, test_f1: 0.6856
 epoch: 8, train_loss: 0.5619, test_loss: 0.6783, test_f1: 0.6861
 epoch: 9, train_loss: 0.5380, test_loss: 0.7353, test_f1: 0.6749
 epoch: 10, train_loss: 0.5705, test_loss: 0.6962, test_f1: 0.7191
 epoch: 11, train_loss: 0.5396, test_loss: 0.6581, test_f1: 0.7080
 epoch: 12, train_loss: 0.5294, test_loss: 0.9050, test_f1: 0.6853
 epoch: 13, train_loss: 0.5305, test_loss: 0.8195, test_f1: 0.6757
 epoch: 14, train_loss: 0.5293, test_loss: 0.7353, test_f1: 0.6978
 epoch: 15, train_loss: 0.5325, test_loss: 0.7350, test_f1: 0.6905
 epoch: 16, train_loss: 0.5119, test_loss: 0.6915, test_f1: 0.6905
 epoch: 17, train_loss: 0.4969, test_loss: 0.7535, test_f1: 0.6700
 epoch: 18, train_loss: 0.5114, test_loss: 0.7898, test_f1: 0.6803
 epoch: 19, train_loss: 0.5042, test_loss: 0.6684, test_f1: 0.6875
 epoch: 20, train_loss: 0.5531, test_loss: 0.6587, test_f1: 0.7085
 epoch: 21, train_loss: 0.5085, test_loss: 0.6559, test_f1: 0.6914
 epoch: 22, train_loss: 0.4911, test_loss: 0.7264, test_f1: 0.6757
 epoch: 23, train_loss: 0.4766, test_loss: 0.8646, test_f1: 0.6983
 epoch: 24, train_loss: 0.4441, test_loss: 0.8488, test_f1: 0.6571
