STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3569, test_loss: 1.3634, test_f1: 0.1365
 epoch: 19, train_loss: 0.9610, test_loss: 1.0481, test_f1: 0.4588
 epoch: 20, train_loss: 0.9494, test_loss: 1.0635, test_f1: 0.4543
 epoch: 21, train_loss: 0.9471, test_loss: 1.0394, test_f1: 0.4867
 epoch: 22, train_loss: 0.9392, test_loss: 1.0411, test_f1: 0.5059
 epoch: 23, train_loss: 0.9326, test_loss: 1.0416, test_f1: 0.5056
 epoch: 24, train_loss: 0.9211, test_loss: 1.0315, test_f1: 0.5226
 epoch: 25, train_loss: 0.9175, test_loss: 1.0279, test_f1: 0.5205
 epoch: 26, train_loss: 0.9191, test_loss: 1.0246, test_f1: 0.5255
 epoch: 27, train_loss: 0.9072, test_loss: 1.0212, test_f1: 0.5325
 epoch: 28, train_loss: 0.9047, test_loss: 1.0181, test_f1: 0.5310
 epoch: 29, train_loss: 0.8989, test_loss: 1.0086, test_f1: 0.5529
 epoch: 30, train_loss: 0.8882, test_loss: 1.0052, test_f1: 0.5579
 epoch: 31, train_loss: 0.8888, test_loss: 1.0035, test_f1: 0.5602
 epoch: 32, train_loss: 0.8807, test_loss: 0.9932, test_f1: 0.5607
 epoch: 33, train_loss: 0.8829, test_loss: 0.9969, test_f1: 0.5542
 epoch: 34, train_loss: 0.8706, test_loss: 0.9872, test_f1: 0.5755
 epoch: 35, train_loss: 0.8596, test_loss: 0.9945, test_f1: 0.5746
 epoch: 36, train_loss: 0.8600, test_loss: 0.9928, test_f1: 0.5749
 epoch: 37, train_loss: 0.8531, test_loss: 0.9862, test_f1: 0.5694
 epoch: 38, train_loss: 0.8386, test_loss: 0.9912, test_f1: 0.5744
 epoch: 39, train_loss: 0.8393, test_loss: 0.9841, test_f1: 0.5801
 epoch: 40, train_loss: 0.8322, test_loss: 0.9852, test_f1: 0.5872
 epoch: 41, train_loss: 0.8245, test_loss: 0.9806, test_f1: 0.5907
 epoch: 42, train_loss: 0.8210, test_loss: 0.9706, test_f1: 0.5793
 epoch: 43, train_loss: 0.8148, test_loss: 0.9827, test_f1: 0.5952
 epoch: 44, train_loss: 0.8085, test_loss: 0.9821, test_f1: 0.5805
 epoch: 45, train_loss: 0.7959, test_loss: 0.9668, test_f1: 0.5791
 epoch: 46, train_loss: 0.7912, test_loss: 0.9787, test_f1: 0.5773
 epoch: 47, train_loss: 0.7919, test_loss: 0.9830, test_f1: 0.5490
 epoch: 48, train_loss: 0.7812, test_loss: 0.9690, test_f1: 0.6019
 epoch: 49, train_loss: 0.7650, test_loss: 0.9701, test_f1: 0.5852
 epoch: 50, train_loss: 0.7701, test_loss: 0.9507, test_f1: 0.6021
 epoch: 51, train_loss: 0.7557, test_loss: 0.9561, test_f1: 0.5862
 epoch: 52, train_loss: 0.7447, test_loss: 0.9554, test_f1: 0.5946
 epoch: 53, train_loss: 0.7510, test_loss: 0.9580, test_f1: 0.6049
 epoch: 54, train_loss: 0.7326, test_loss: 0.9470, test_f1: 0.5908
 epoch: 55, train_loss: 0.7403, test_loss: 0.9419, test_f1: 0.6176
 epoch: 56, train_loss: 0.7344, test_loss: 0.9389, test_f1: 0.6274
 epoch: 57, train_loss: 0.7398, test_loss: 0.9581, test_f1: 0.6024
 epoch: 58, train_loss: 0.7286, test_loss: 0.9482, test_f1: 0.6209
 epoch: 59, train_loss: 0.7356, test_loss: 0.9465, test_f1: 0.6013
 epoch: 60, train_loss: 0.7272, test_loss: 0.9434, test_f1: 0.5896
 epoch: 61, train_loss: 0.7201, test_loss: 0.9406, test_f1: 0.6110
 epoch: 62, train_loss: 0.7186, test_loss: 0.9450, test_f1: 0.6097
 epoch: 63, train_loss: 0.7094, test_loss: 0.9410, test_f1: 0.6225
 epoch: 64, train_loss: 0.7210, test_loss: 0.9363, test_f1: 0.6198
 epoch: 65, train_loss: 0.7130, test_loss: 0.9447, test_f1: 0.6229
 epoch: 66, train_loss: 0.7047, test_loss: 0.9430, test_f1: 0.6177
 epoch: 67, train_loss: 0.7062, test_loss: 0.9331, test_f1: 0.6338
 epoch: 68, train_loss: 0.7056, test_loss: 0.9271, test_f1: 0.6152
 epoch: 69, train_loss: 0.6988, test_loss: 0.9366, test_f1: 0.6238
 epoch: 70, train_loss: 0.6871, test_loss: 0.9370, test_f1: 0.6055
 epoch: 71, train_loss: 0.6926, test_loss: 0.9361, test_f1: 0.6166
 epoch: 72, train_loss: 0.6934, test_loss: 0.9292, test_f1: 0.6272
 epoch: 73, train_loss: 0.6831, test_loss: 0.9265, test_f1: 0.6433
 epoch: 74, train_loss: 0.6819, test_loss: 0.9236, test_f1: 0.6254
 epoch: 75, train_loss: 0.6852, test_loss: 0.9295, test_f1: 0.6277
 epoch: 76, train_loss: 0.6733, test_loss: 0.9318, test_f1: 0.6248
 epoch: 77, train_loss: 0.6751, test_loss: 0.9341, test_f1: 0.6146
 epoch: 78, train_loss: 0.6638, test_loss: 0.9321, test_f1: 0.6369
 epoch: 79, train_loss: 0.6686, test_loss: 0.9367, test_f1: 0.6242
 epoch: 80, train_loss: 0.6718, test_loss: 0.9237, test_f1: 0.6133
 epoch: 81, train_loss: 0.6577, test_loss: 0.9249, test_f1: 0.6212
 epoch: 82, train_loss: 0.6617, test_loss: 0.9326, test_f1: 0.6285
 epoch: 83, train_loss: 0.6616, test_loss: 0.9168, test_f1: 0.6300
 epoch: 84, train_loss: 0.6607, test_loss: 0.9246, test_f1: 0.6226
 epoch: 85, train_loss: 0.6543, test_loss: 0.9330, test_f1: 0.6104
 epoch: 86, train_loss: 0.6442, test_loss: 0.9341, test_f1: 0.6258
 epoch: 87, train_loss: 0.6478, test_loss: 0.9195, test_f1: 0.6249
 epoch: 88, train_loss: 0.6366, test_loss: 0.9351, test_f1: 0.6276
 epoch: 89, train_loss: 0.6423, test_loss: 0.9203, test_f1: 0.6048
 epoch: 90, train_loss: 0.6492, test_loss: 0.9216, test_f1: 0.6176
 epoch: 91, train_loss: 0.6457, test_loss: 0.9337, test_f1: 0.6044
 epoch: 92, train_loss: 0.6304, test_loss: 0.9338, test_f1: 0.6050
 epoch: 93, train_loss: 0.6377, test_loss: 0.9186, test_f1: 0.6003
 epoch: 94, train_loss: 0.6218, test_loss: 0.9232, test_f1: 0.6224
 epoch: 95, train_loss: 0.6170, test_loss: 0.9318, test_f1: 0.6247
 epoch: 96, train_loss: 0.6213, test_loss: 0.9308, test_f1: 0.6092
 epoch: 97, train_loss: 0.6279, test_loss: 0.9227, test_f1: 0.6183
 epoch: 98, train_loss: 0.6390, test_loss: 0.9319, test_f1: 0.6255
 epoch: 99, train_loss: 0.6119, test_loss: 0.9252, test_f1: 0.6126
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2894, test_loss: 1.3233, test_f1: 0.1630
 epoch: 1, train_loss: 1.2010, test_loss: 1.2757, test_f1: 0.3214
 epoch: 2, train_loss: 1.1422, test_loss: 1.1980, test_f1: 0.4373
 epoch: 3, train_loss: 1.0902, test_loss: 1.1386, test_f1: 0.4314
 epoch: 4, train_loss: 1.0565, test_loss: 1.1050, test_f1: 0.4368
 epoch: 5, train_loss: 1.0293, test_loss: 1.0766, test_f1: 0.4672
 epoch: 6, train_loss: 1.0045, test_loss: 1.0590, test_f1: 0.4909
 epoch: 7, train_loss: 0.9824, test_loss: 1.0482, test_f1: 0.5035
 epoch: 8, train_loss: 0.9720, test_loss: 1.0371, test_f1: 0.4975
 epoch: 9, train_loss: 0.9527, test_loss: 1.0357, test_f1: 0.5026
 epoch: 10, train_loss: 0.9533, test_loss: 1.0224, test_f1: 0.5093
 epoch: 11, train_loss: 0.9473, test_loss: 1.0173, test_f1: 0.5123
 epoch: 12, train_loss: 0.9311, test_loss: 1.0230, test_f1: 0.5572
 epoch: 13, train_loss: 0.9167, test_loss: 1.0121, test_f1: 0.5468
 epoch: 14, train_loss: 0.9079, test_loss: 1.0144, test_f1: 0.5479
 epoch: 15, train_loss: 0.9081, test_loss: 1.0097, test_f1: 0.5634
 epoch: 16, train_loss: 0.9000, test_loss: 1.0133, test_f1: 0.5574
 epoch: 17, train_loss: 0.8965, test_loss: 1.0123, test_f1: 0.5632
 epoch: 18, train_loss: 0.8872, test_loss: 1.0097, test_f1: 0.5760
 epoch: 19, train_loss: 0.8770, test_loss: 1.0097, test_f1: 0.5773
 epoch: 20, train_loss: 0.8749, test_loss: 1.0117, test_f1: 0.5749
 epoch: 21, train_loss: 0.8710, test_loss: 1.0103, test_f1: 0.5579
 epoch: 22, train_loss: 0.8571, test_loss: 1.0198, test_f1: 0.5663
 epoch: 23, train_loss: 0.8476, test_loss: 1.0107, test_f1: 0.5663
 epoch: 24, train_loss: 0.8496, test_loss: 1.0054, test_f1: 0.5760
 epoch: 25, train_loss: 0.8323, test_loss: 1.0141, test_f1: 0.5512
 epoch: 26, train_loss: 0.8249, test_loss: 1.0158, test_f1: 0.5409
 epoch: 27, train_loss: 0.8252, test_loss: 1.0248, test_f1: 0.5568
 epoch: 28, train_loss: 0.8123, test_loss: 1.0261, test_f1: 0.5482
 epoch: 29, train_loss: 0.7993, test_loss: 1.0259, test_f1: 0.5400
 epoch: 30, train_loss: 0.8028, test_loss: 1.0200, test_f1: 0.5482
 epoch: 31, train_loss: 0.7937, test_loss: 1.0212, test_f1: 0.5890
 epoch: 32, train_loss: 0.7855, test_loss: 1.0227, test_f1: 0.5675
 epoch: 33, train_loss: 0.7725, test_loss: 1.0254, test_f1: 0.5716
 epoch: 34, train_loss: 0.7642, test_loss: 1.0178, test_f1: 0.5780
 epoch: 35, train_loss: 0.7608, test_loss: 1.0359, test_f1: 0.5786
 epoch: 36, train_loss: 0.7592, test_loss: 1.0178, test_f1: 0.5889
 epoch: 37, train_loss: 0.7512, test_loss: 1.0229, test_f1: 0.5702
 epoch: 38, train_loss: 0.7354, test_loss: 1.0199, test_f1: 0.5963
 epoch: 39, train_loss: 0.7286, test_loss: 1.0278, test_f1: 0.5802
 epoch: 40, train_loss: 0.7232, test_loss: 1.0285, test_f1: 0.5782
 epoch: 41, train_loss: 0.7204, test_loss: 1.0384, test_f1: 0.5713
 epoch: 42, train_loss: 0.7103, test_loss: 1.0678, test_f1: 0.5394
 epoch: 43, train_loss: 0.7133, test_loss: 1.0550, test_f1: 0.5695
 epoch: 44, train_loss: 0.6926, test_loss: 1.0390, test_f1: 0.5893
 epoch: 45, train_loss: 0.7054, test_loss: 1.0253, test_f1: 0.6039
 epoch: 46, train_loss: 0.6880, test_loss: 1.0572, test_f1: 0.5795
 epoch: 47, train_loss: 0.6824, test_loss: 1.0429, test_f1: 0.5797
 epoch: 48, train_loss: 0.6782, test_loss: 1.0294, test_f1: 0.6120
 epoch: 49, train_loss: 0.6810, test_loss: 1.0397, test_f1: 0.5940
 epoch: 50, train_loss: 0.6617, test_loss: 1.0367, test_f1: 0.5834
 epoch: 51, train_loss: 0.6548, test_loss: 1.0359, test_f1: 0.5946
 epoch: 52, train_loss: 0.6536, test_loss: 1.0447, test_f1: 0.5927
 epoch: 53, train_loss: 0.6513, test_loss: 1.0242, test_f1: 0.6028
 epoch: 54, train_loss: 0.6441, test_loss: 1.0416, test_f1: 0.5951
 epoch: 55, train_loss: 0.6454, test_loss: 1.0465, test_f1: 0.5918
 epoch: 56, train_loss: 0.6323, test_loss: 1.0361, test_f1: 0.5936
 epoch: 57, train_loss: 0.6422, test_loss: 1.0664, test_f1: 0.5803
 epoch: 58, train_loss: 0.6271, test_loss: 1.0408, test_f1: 0.5977
 epoch: 59, train_loss: 0.6321, test_loss: 1.0468, test_f1: 0.5939
 epoch: 60, train_loss: 0.6296, test_loss: 1.0404, test_f1: 0.5990
 epoch: 61, train_loss: 0.6327, test_loss: 1.0500, test_f1: 0.5948
 epoch: 62, train_loss: 0.6160, test_loss: 1.0504, test_f1: 0.5981
 epoch: 63, train_loss: 0.6185, test_loss: 1.0641, test_f1: 0.5782
 epoch: 64, train_loss: 0.6004, test_loss: 1.0457, test_f1: 0.6007
 epoch: 65, train_loss: 0.6175, test_loss: 1.0630, test_f1: 0.5956
 epoch: 66, train_loss: 0.5987, test_loss: 1.0569, test_f1: 0.6015
 epoch: 67, train_loss: 0.5977, test_loss: 1.0570, test_f1: 0.5965
 epoch: 68, train_loss: 0.6137, test_loss: 1.0612, test_f1: 0.5954
 epoch: 69, train_loss: 0.6012, test_loss: 1.0620, test_f1: 0.5868
 epoch: 70, train_loss: 0.5891, test_loss: 1.0660, test_f1: 0.6073
 epoch: 71, train_loss: 0.5981, test_loss: 1.0666, test_f1: 0.5928
 epoch: 72, train_loss: 0.6051, test_loss: 1.0526, test_f1: 0.6006
 epoch: 73, train_loss: 0.5870, test_loss: 1.0706, test_f1: 0.5947
 epoch: 74, train_loss: 0.5911, test_loss: 1.0795, test_f1: 0.6084
 epoch: 75, train_loss: 0.5876, test_loss: 1.0822, test_f1: 0.5960
 epoch: 76, train_loss: 0.5818, test_loss: 1.0733, test_f1: 0.5982
 epoch: 77, train_loss: 0.5820, test_loss: 1.0764, test_f1: 0.6037
 epoch: 78, train_loss: 0.5813, test_loss: 1.0714, test_f1: 0.5963
 epoch: 79, train_loss: 0.5818, test_loss: 1.0868, test_f1: 0.5872
 epoch: 80, train_loss: 0.5741, test_loss: 1.0746, test_f1: 0.6027
 epoch: 81, train_loss: 0.5761, test_loss: 1.0967, test_f1: 0.5936
 epoch: 82, train_loss: 0.5598, test_loss: 1.1123, test_f1: 0.5839
 epoch: 83, train_loss: 0.5716, test_loss: 1.0976, test_f1: 0.6004
 epoch: 84, train_loss: 0.5666, test_loss: 1.1107, test_f1: 0.5883
 epoch: 85, train_loss: 0.5606, test_loss: 1.0972, test_f1: 0.6029
 epoch: 86, train_loss: 0.5513, test_loss: 1.1090, test_f1: 0.6002
 epoch: 87, train_loss: 0.5553, test_loss: 1.0922, test_f1: 0.6020
 epoch: 88, train_loss: 0.5739, test_loss: 1.1049, test_f1: 0.6012
 epoch: 89, train_loss: 0.5577, test_loss: 1.1019, test_f1: 0.6029
 epoch: 90, train_loss: 0.5447, test_loss: 1.1146, test_f1: 0.6013
 epoch: 91, train_loss: 0.5373, test_loss: 1.1061, test_f1: 0.6151
 epoch: 92, train_loss: 0.5348, test_loss: 1.1227, test_f1: 0.6071
 epoch: 93, train_loss: 0.5498, test_loss: 1.1230, test_f1: 0.5958
 epoch: 94, train_loss: 0.5318, test_loss: 1.0963, test_f1: 0.6268
 epoch: 95, train_loss: 0.5343, test_loss: 1.1157, test_f1: 0.6180
 epoch: 96, train_loss: 0.5218, test_loss: 1.1112, test_f1: 0.6263
 epoch: 97, train_loss: 0.5441, test_loss: 1.1248, test_f1: 0.6138
 epoch: 98, train_loss: 0.5372, test_loss: 1.0930, test_f1: 0.6226
 epoch: 99, train_loss: 0.5319, test_loss: 1.1198, test_f1: 0.6192
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2427, test_loss: 1.2948, test_f1: 0.3447
 epoch: 1, train_loss: 1.1510, test_loss: 1.2431, test_f1: 0.3340
 epoch: 2, train_loss: 1.1055, test_loss: 1.1663, test_f1: 0.4287
 epoch: 3, train_loss: 1.0717, test_loss: 1.1193, test_f1: 0.4335
 epoch: 4, train_loss: 1.0414, test_loss: 1.0919, test_f1: 0.4647
 epoch: 5, train_loss: 1.0162, test_loss: 1.0716, test_f1: 0.5029
 epoch: 6, train_loss: 0.9890, test_loss: 1.0550, test_f1: 0.5258
 epoch: 7, train_loss: 0.9729, test_loss: 1.0464, test_f1: 0.5267
 epoch: 8, train_loss: 0.9629, test_loss: 1.0367, test_f1: 0.5318
 epoch: 9, train_loss: 0.9548, test_loss: 1.0320, test_f1: 0.5284
 epoch: 10, train_loss: 0.9291, test_loss: 1.0242, test_f1: 0.5301
 epoch: 11, train_loss: 0.9273, test_loss: 1.0267, test_f1: 0.5335
 epoch: 12, train_loss: 0.9079, test_loss: 1.0115, test_f1: 0.5447
 epoch: 13, train_loss: 0.9111, test_loss: 1.0156, test_f1: 0.5506
 epoch: 14, train_loss: 0.8850, test_loss: 1.0051, test_f1: 0.5365
 epoch: 15, train_loss: 0.8782, test_loss: 0.9994, test_f1: 0.5374
 epoch: 16, train_loss: 0.8775, test_loss: 0.9957, test_f1: 0.5465
 epoch: 17, train_loss: 0.8624, test_loss: 0.9932, test_f1: 0.5341
 epoch: 18, train_loss: 0.8380, test_loss: 0.9899, test_f1: 0.5371
 epoch: 19, train_loss: 0.8454, test_loss: 0.9943, test_f1: 0.5277
 epoch: 20, train_loss: 0.8327, test_loss: 0.9895, test_f1: 0.5369
 epoch: 21, train_loss: 0.8273, test_loss: 0.9880, test_f1: 0.5468
 epoch: 22, train_loss: 0.8135, test_loss: 0.9957, test_f1: 0.5220
 epoch: 23, train_loss: 0.8026, test_loss: 0.9926, test_f1: 0.5429
 epoch: 24, train_loss: 0.7919, test_loss: 0.9776, test_f1: 0.5470
 epoch: 25, train_loss: 0.7730, test_loss: 0.9825, test_f1: 0.5549
 epoch: 26, train_loss: 0.7860, test_loss: 0.9885, test_f1: 0.5514
 epoch: 27, train_loss: 0.7716, test_loss: 0.9853, test_f1: 0.5550
 epoch: 28, train_loss: 0.7611, test_loss: 0.9791, test_f1: 0.5816
 epoch: 29, train_loss: 0.7631, test_loss: 0.9762, test_f1: 0.5640
 epoch: 30, train_loss: 0.7433, test_loss: 0.9831, test_f1: 0.5826
 epoch: 31, train_loss: 0.7318, test_loss: 1.0176, test_f1: 0.5620
 epoch: 32, train_loss: 0.7426, test_loss: 0.9793, test_f1: 0.5821
 epoch: 33, train_loss: 0.7255, test_loss: 0.9863, test_f1: 0.5801
 epoch: 34, train_loss: 0.7166, test_loss: 0.9744, test_f1: 0.5923
 epoch: 35, train_loss: 0.7065, test_loss: 1.0051, test_f1: 0.6100
 epoch: 36, train_loss: 0.7056, test_loss: 0.9846, test_f1: 0.6037
 epoch: 37, train_loss: 0.7071, test_loss: 1.0147, test_f1: 0.5945
 epoch: 38, train_loss: 0.6946, test_loss: 0.9642, test_f1: 0.6116
 epoch: 39, train_loss: 0.6912, test_loss: 1.0108, test_f1: 0.5967
 epoch: 40, train_loss: 0.6773, test_loss: 0.9946, test_f1: 0.6115
 epoch: 41, train_loss: 0.6760, test_loss: 0.9864, test_f1: 0.6194
 epoch: 42, train_loss: 0.6670, test_loss: 0.9781, test_f1: 0.6124
 epoch: 43, train_loss: 0.6539, test_loss: 0.9856, test_f1: 0.6104
 epoch: 44, train_loss: 0.6617, test_loss: 1.0449, test_f1: 0.6055
 epoch: 45, train_loss: 0.6481, test_loss: 1.0251, test_f1: 0.6216
 epoch: 46, train_loss: 0.6429, test_loss: 1.0272, test_f1: 0.5883
 epoch: 47, train_loss: 0.6295, test_loss: 1.0202, test_f1: 0.6162
 epoch: 48, train_loss: 0.6368, test_loss: 1.0318, test_f1: 0.6117
 epoch: 49, train_loss: 0.6265, test_loss: 1.0778, test_f1: 0.6034
 epoch: 50, train_loss: 0.6182, test_loss: 1.0322, test_f1: 0.5896
 epoch: 51, train_loss: 0.6016, test_loss: 1.0176, test_f1: 0.6251
 epoch: 52, train_loss: 0.5968, test_loss: 1.0458, test_f1: 0.6176
 epoch: 53, train_loss: 0.5882, test_loss: 1.0380, test_f1: 0.6187
 epoch: 54, train_loss: 0.5998, test_loss: 1.0549, test_f1: 0.6081
 epoch: 55, train_loss: 0.5916, test_loss: 1.0243, test_f1: 0.6238
 epoch: 56, train_loss: 0.5919, test_loss: 1.0295, test_f1: 0.6180
 epoch: 57, train_loss: 0.5831, test_loss: 1.0226, test_f1: 0.6266
 epoch: 58, train_loss: 0.5851, test_loss: 1.0489, test_f1: 0.6268
 epoch: 59, train_loss: 0.5856, test_loss: 1.0353, test_f1: 0.6325
 epoch: 60, train_loss: 0.5822, test_loss: 1.0481, test_f1: 0.6183
 epoch: 61, train_loss: 0.5712, test_loss: 1.0527, test_f1: 0.6168
 epoch: 62, train_loss: 0.5731, test_loss: 1.0415, test_f1: 0.6062
 epoch: 63, train_loss: 0.5686, test_loss: 1.0555, test_f1: 0.6289
 epoch: 64, train_loss: 0.5788, test_loss: 1.0617, test_f1: 0.6334
 epoch: 65, train_loss: 0.5741, test_loss: 1.0324, test_f1: 0.6290
 epoch: 66, train_loss: 0.5618, test_loss: 1.0487, test_f1: 0.6373
 epoch: 67, train_loss: 0.5629, test_loss: 1.0608, test_f1: 0.6314
 epoch: 68, train_loss: 0.5443, test_loss: 1.0541, test_f1: 0.6316
 epoch: 69, train_loss: 0.5438, test_loss: 1.0591, test_f1: 0.6308
 epoch: 70, train_loss: 0.5435, test_loss: 1.0723, test_f1: 0.6277
 epoch: 71, train_loss: 0.5483, test_loss: 1.0246, test_f1: 0.6412
 epoch: 72, train_loss: 0.5392, test_loss: 1.0607, test_f1: 0.6279
 epoch: 73, train_loss: 0.5487, test_loss: 1.0325, test_f1: 0.6370
 epoch: 74, train_loss: 0.5357, test_loss: 1.0593, test_f1: 0.6366
 epoch: 75, train_loss: 0.5464, test_loss: 1.0910, test_f1: 0.6252
 epoch: 76, train_loss: 0.5380, test_loss: 1.0541, test_f1: 0.6361
 epoch: 77, train_loss: 0.5290, test_loss: 1.0862, test_f1: 0.6382
 epoch: 78, train_loss: 0.5340, test_loss: 1.0690, test_f1: 0.6295
 epoch: 79, train_loss: 0.5450, test_loss: 1.0974, test_f1: 0.6321
 epoch: 80, train_loss: 0.5372, test_loss: 1.0974, test_f1: 0.6181
 epoch: 81, train_loss: 0.5208, test_loss: 1.0765, test_f1: 0.6363
 epoch: 82, train_loss: 0.5320, test_loss: 1.0863, test_f1: 0.6303
 epoch: 83, train_loss: 0.5186, test_loss: 1.1204, test_f1: 0.6242
 epoch: 84, train_loss: 0.5173, test_loss: 1.0848, test_f1: 0.6135
 epoch: 85, train_loss: 0.5070, test_loss: 1.1164, test_f1: 0.6263
 epoch: 86, train_loss: 0.5244, test_loss: 1.0845, test_f1: 0.6446
 epoch: 87, train_loss: 0.5078, test_loss: 1.1163, test_f1: 0.6294
 epoch: 88, train_loss: 0.5000, test_loss: 1.0758, test_f1: 0.6423
 epoch: 89, train_loss: 0.5112, test_loss: 1.0808, test_f1: 0.6331
 epoch: 90, train_loss: 0.4955, test_loss: 1.1073, test_f1: 0.6317
 epoch: 91, train_loss: 0.4895, test_loss: 1.0849, test_f1: 0.6508
 epoch: 92, train_loss: 0.4997, test_loss: 1.1374, test_f1: 0.6334
 epoch: 93, train_loss: 0.5058, test_loss: 1.1105, test_f1: 0.6369
 epoch: 94, train_loss: 0.4927, test_loss: 1.0922, test_f1: 0.6487
 epoch: 95, train_loss: 0.4907, test_loss: 1.1299, test_f1: 0.6361
 epoch: 96, train_loss: 0.4814, test_loss: 1.1233, test_f1: 0.6419
 epoch: 97, train_loss: 0.4801, test_loss: 1.1113, test_f1: 0.6346
 epoch: 98, train_loss: 0.4798, test_loss: 1.1523, test_f1: 0.6404
 epoch: 99, train_loss: 0.4803, test_loss: 1.1366, test_f1: 0.6380
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1957, test_loss: 1.2903, test_f1: 0.1394
 epoch: 1, train_loss: 1.0976, test_loss: 1.2117, test_f1: 0.2964
 epoch: 2, train_loss: 1.0555, test_loss: 1.1142, test_f1: 0.4562
 epoch: 3, train_loss: 1.0265, test_loss: 1.0683, test_f1: 0.5036
 epoch: 4, train_loss: 1.0118, test_loss: 1.0469, test_f1: 0.5214
 epoch: 5, train_loss: 0.9821, test_loss: 1.0362, test_f1: 0.5358
 epoch: 6, train_loss: 0.9632, test_loss: 1.0292, test_f1: 0.5389
 epoch: 7, train_loss: 0.9478, test_loss: 1.0177, test_f1: 0.5419
 epoch: 8, train_loss: 0.9395, test_loss: 1.0194, test_f1: 0.5413
 epoch: 9, train_loss: 0.9190, test_loss: 1.0053, test_f1: 0.5628
 epoch: 10, train_loss: 0.9113, test_loss: 1.0020, test_f1: 0.5570
 epoch: 11, train_loss: 0.8958, test_loss: 1.0018, test_f1: 0.5352
 epoch: 12, train_loss: 0.8787, test_loss: 0.9969, test_f1: 0.5647
 epoch: 13, train_loss: 0.8704, test_loss: 0.9981, test_f1: 0.5575
 epoch: 14, train_loss: 0.8693, test_loss: 0.9900, test_f1: 0.5637
 epoch: 15, train_loss: 0.8474, test_loss: 0.9935, test_f1: 0.5557
 epoch: 16, train_loss: 0.8491, test_loss: 1.0010, test_f1: 0.5574
 epoch: 17, train_loss: 0.8353, test_loss: 0.9830, test_f1: 0.5928
 epoch: 18, train_loss: 0.8179, test_loss: 0.9870, test_f1: 0.5793
 epoch: 19, train_loss: 0.8224, test_loss: 0.9924, test_f1: 0.5907
 epoch: 20, train_loss: 0.8029, test_loss: 0.9901, test_f1: 0.5774
 epoch: 21, train_loss: 0.8028, test_loss: 0.9927, test_f1: 0.5944
 epoch: 22, train_loss: 0.7905, test_loss: 0.9919, test_f1: 0.5868
